H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015791111399,0.018582950467,0.0070124049729,0.0387450120739,0.0085915161128,0.040324123213799995,-0.35713088622149547,2.3678370000010732e-07,-5.1595109230734995,1.5916022999998974e-05,-1.7028041246898975,3.476796400000287e-06,-10.676152732368497,3.206882969999936e-05,-2.0599350109113885,3.7135801000016955e-06,-11.033283618589998,3.230561339999383e-05,-0.0034208888601000003,0.032324123213799995,0.0025915161128000005,0.0379450120739,-0.034417049532999996
0.0015793241667,0.018598331364,0.0070157796726,0.0387759868947,0.008595103839299999,0.0403553110614,-0.3539724509148955,2.13026799999929e-07,-5.1223296412425,1.538089700000092e-05,-1.6887759400443974,3.3746996999997614e-06,-10.598631733399898,3.097482080000047e-05,-2.0427483909592885,3.5877264999983893e-06,-10.952604184314797,3.1187847600006036e-05,-0.0034206758333,0.0323553110614,0.002595103839299999,0.0379759868947,-0.034401668636
0.0015795200234,0.018613187099,0.0070190541764,0.038805894221399996,0.0085985741998,0.0403854142448,-0.35081360672479545,1.9585670000014585e-07,-5.0851181227795,1.4855734999999481e-05,-1.6747411061953974,3.2745038000001406e-06,-10.521049852283799,2.9907326699996073e-05,-2.0255547129201887,3.4703605000015875e-06,-10.871863459008598,3.0103183400000122e-05,-0.0034204799766000002,0.0323854142448,0.0025985741998000005,0.038005894221399994,-0.034386812901
0.0015796993138,0.01862752832,0.0070222305161999,0.038834755953799996,0.0086019298299999,0.0404144552676,-0.3476543873875954,1.7929039999994498e-07,-5.047877407360501,1.4341221000000598e-05,-1.6606998215027975,3.176339799899723e-06,-10.443409202108597,2.886173239999984e-05,-2.0083542088903887,3.3556301998992344e-06,-10.791063589496199,2.9041022799998484e-05,-0.0034203006862,0.0324144552676,0.0026019298299998998,0.038034755953799994,-0.03437247168
0.0015798626287,0.0186413663229999,0.0070253108469,0.038862595274699804,0.0086051734756,0.0404424579033998,-0.3444948254450954,1.6331490000002884e-07,-5.0106085127175,1.3838002999901067e-05,-1.6466522801396977,3.0803307001000396e-06,-10.365711850880096,2.783932089980845e-05,-1.991147105584789,3.243645600099418e-06,-10.710206676325198,2.800263579980089e-05,-0.0034201373713,0.0324424579033998,0.002605173475599999,0.0380625952746998,-0.034358633677000094
0.0015800105911,0.01865471301,0.0070282974393,0.0388894366111,0.0086083080304,0.0404694472022,-0.3413349522252954,1.4796240000000856e-07,-4.9733124333845,1.3346687000100055e-05,-1.6325986718534977,2.986592400000543e-06,-10.287959818994297,2.6841336400199034e-05,-1.9739336240787888,3.134554800001202e-06,-10.629294771219598,2.698929880019796e-05,-0.0034199894089,0.0324694472022,0.0026083080304000004,0.0380894366111,-0.03434528699
0.0015801438529999,0.018667580844,0.0070311926714,0.0389153055409999,0.008611336524399901,0.0404954493939998,-0.3381747977811955,1.3326189990002166e-07,-4.9359901395305,1.2867834000000744e-05,-1.6185391817427977,2.8952320999999642e-06,-10.210155076842197,2.5868929899898474e-05,-1.956713979523989,3.0284939999004196e-06,-10.548329874623398,2.60021917998024e-05,-0.0034198561470001002,0.0324954493939998,0.002611336524399901,0.0381153055409999,-0.034332419155999994
0.001580263094,0.01867998281,0.0070339990205,0.038940228714,0.0086142621145,0.040520491808,-0.3350143908341956,1.1924100009989835e-07,-4.8986425758765,1.2401965999997433e-05,-1.6044739900508977,2.8063490999999385e-06,-10.132299542587196,2.49231730000965e-05,-1.9394883808850891,2.925590100099837e-06,-10.467313933421398,2.5042414000198132e-05,-0.0034197369060000003,0.032520491808,0.0026142621145000006,0.038140228713999996,-0.034320017189999996
0.0015803690180999,0.018691932366,0.0070367190542,0.0389642337500999,0.0086170880722999,0.040544602768199794,-0.3318537587220957,1.0592409989992717e-07,-4.8612706607005,1.1949556000000194e-05,-1.5904032719761974,2.7200336999997146e-06,-10.054395080123095,2.40050360999014e-05,-1.922257030698289,2.8259577998998586e-06,-10.386248838845198,2.4110960199795473e-05,-0.0034196309819001,0.032544602768199794,0.0026170880722999005,0.0381642337500999,-0.034308067634
0.0015804623521,0.018703443399,0.007039355422,0.0389873491501,0.0086198177741,0.0405678115022,-0.3286929273518958,9.333400009998473e-08,-4.8238752849355,1.1511033000000809e-05,-1.5763271974999977,2.6363677999999627e-06,-9.976443497222895,2.311540000009965e-05,-1.9050201248518888,2.729701800098863e-06,-10.305136424574798,2.3208734000204623e-05,-0.0034195376479000004,0.0325678115022,0.0026198177740999994,0.0381873491501,-0.034296556601
0.0015805438425,0.0187145301769999,0.0070419108463,0.0390096041964998,0.0086224546888,0.0405901480389998,-0.3255319211572958,8.149039999998803e-08,-4.7864573113595,1.1086777999901043e-05,-1.5622459312316976,2.555424300000088e-06,-9.898446543876295,2.2255046399799472e-05,-1.887777852388989,2.636914700000076e-06,-10.223978465033596,2.2336536799803797e-05,-0.0034194561575000004,0.0325901480389998,0.0026224546887999994,0.0382096041964998,-0.0342854698230001
0.0015806142535,0.018725207304,0.0070443881129999,0.0390310288615,0.0086250023664999,0.040611643115,-0.32237076306129575,7.041100000011041e-08,-4.7490175738785005,1.067712700009854e-05,-1.5481596322723978,2.477266699899873e-06,-9.820405910818295,2.1424665000199794e-05,-1.8705303953336894,2.5476776998999834e-06,-10.142776673879595,2.1495076000195568e-05,-0.0034193857465000003,0.032611643115,0.0026250023664998994,0.0382310288615,-0.034274792696
0.0015806743641,0.018735489667,0.0070467900627999,0.0390516536981,0.008627464426899899,0.040632328062200004,-0.31920947444369574,6.0110599999939e-08,-4.711556876907501,1.0282363000001932e-05,-1.534068454096598,2.4019497999999e-06,-9.742323228258694,2.0624836600001417e-05,-1.8532779285402896,2.4620603999991886e-06,-10.061532702702396,2.068494720000591e-05,-0.0034193256359,0.032632328062200004,0.0026274644268998986,0.0382516536981,-0.034264510333
0.0015807249656,0.0187453923919999,0.0070491195815,0.0390715097495998,0.0086298445471,0.040652234715199805,-0.3160480751139957,5.060150000011851e-08,-4.674075994848501,9.902724999899526e-06,-1.5199725444522982,2.329518700099932e-06,-9.664200064810995,1.9856051499803073e-05,-1.8360206195662898,2.3801202001013516e-06,-9.980248139924996,1.9906652999800156e-05,-0.0034192750344,0.032652234715199804,0.0026298445471,0.0382715097495998,-0.0342546076080001
0.0015807668595,0.018754930792,0.0070513795906,0.0390906284435,0.008632146450100001,0.040671395303,-0.31288658328889574,4.1893899999914316e-08,-4.636575671664501,9.538400000098923e-06,-1.5058720452801981,2.2600091000007233e-06,-9.586037926617895,1.9118693900199712e-05,-1.8187586285690895,2.3019030000008545e-06,-9.898924509906795,1.916058780019464e-05,-0.0034192331405000003,0.032671395303,0.002632146450100001,0.0382906284435,-0.034245069207999995
0.001580800854,0.0187641203199999,0.0070535730381,0.039109041493999804,0.0086343738921,0.0406898423479998,-0.3097250155753958,3.3994500000123634e-08,-4.599056620552501,9.189527999900471e-06,-1.491767092651498,2.19344749999989e-06,-9.507838256680396,1.841305049980063e-05,-1.8014921082268898,2.22744199999958e-06,-9.817563272255796,1.844704499980032e-05,-0.003419199146,0.0326898423479998,0.0026343738921000004,0.0383090414939998,-0.034235879680000095
0.0015808277625,0.018772976514,0.0070557028891,0.0391267807905,0.0086365306516,0.040707608553,-0.30656338695889573,2.6908499999814955e-08,-4.561519523718501,8.856194000098766e-06,-1.4776578167242982,2.129850999999655e-06,-9.429602434395896,1.773929650019518e-05,-1.7842212036831895,2.1567594999990364e-06,-9.736165821354795,1.7766205000199764e-05,-0.0034191722375000004,0.032707608553,0.0026365306515999994,0.0383267807905,-0.034227023486
0.0015808483999,0.018781514955,0.0070577721158,0.039143878309899995,0.0086386205157,0.0407247267098,-0.3034017107964957,2.063740000006649e-08,-4.523965032249501,8.538440999999314e-06,-1.4635443417193983,2.0692267000002942e-06,-9.351331775295495,1.7097519399995875e-05,-1.7669460525158898,2.089864100000144e-06,-9.654733486091995,1.711815680000006e-05,-0.0034191516001,0.0327247267098,0.0026386205156999996,0.03834387830989999,-0.034218485045
0.001580863581,0.0187897512119999,0.0070597836888,0.0391603660049998,0.0086406472698,0.0407412295859998,-0.3002399988155957,1.5181099999924536e-08,-4.486393766082501,8.23625699990227e-06,-1.449426785914798,2.0115729999995585e-06,-9.273027530980595,1.6487695099806632e-05,-1.7496667847303897,2.0267540999999167e-06,-9.573267529796196,1.6502876199801786e-05,-0.003419136419,0.0327412295859998,0.0026406472697999995,0.0383603660049998,-0.034210248788000094
0.0015808741172,0.018797700795,0.0070617405672,0.0391762757072,0.0086426146844,0.0407571498244,-0.2970782611173957,1.053620000013994e-08,-4.448806314075501,7.949583000099736e-06,-1.4353052616587982,1.956878400000313e-06,-9.194690889268395,1.5909702200202214e-05,-1.73238352277619,1.9674146000004528e-06,-9.491769150385796,1.5920238400198017e-05,-0.0034191258828,0.0327571498244,0.0026426146844,0.0383762757072,-0.034202299204999995
0.0015808808142999,0.018805379105,0.0070636456895,0.039191639024299896,0.0086445265037999,0.0407725198385998,-0.2939165061858958,6.697099900034378e-09,-4.411203234175501,7.67830999999844e-06,-1.421179875402098,1.9051222999999506e-06,-9.116322974536896,1.536331709989236e-05,-1.7150963815879898,1.9118193999006355e-06,-9.410239480722797,1.5370014199801718e-05,-0.0034191191857001002,0.0327725198385998,0.0026445265037999006,0.038391639024299894,-0.034194620895
0.00158088447,0.018812801388,0.0070655019643,0.039206487246,0.0086463864343,0.040787371716,-0.2907547409015959,3.655700099840925e-09,-4.3735850536825005,7.422283000001889e-06,-1.407050727748298,1.856274800000196e-06,-9.037924848266595,1.4848221700107522e-05,-1.6978054686498898,1.859930500098736e-06,-9.328679589168196,1.4851877400197389e-05,-0.00341911553,0.032787371716,0.0026463864342999993,0.038406487246,-0.034187198611999994
0.0015808858710999,0.018819982685,0.0070673122615,0.0392208512410999,0.008648198132599899,0.0408017371121998,-0.28759297056049604,1.4010999001626279e-09,-4.335952269609501,7.181296999999448e-06,-1.3929179135224983,1.8102971999995124e-06,-8.959497509779496,1.4363995099894722e-05,-1.68051088408299,1.811698299899675e-06,-9.247090480339997,1.4365396199804426e-05,-0.0034191141289001,0.0328017371121998,0.002648198132599899,0.038420851241099896,-0.034180017315
0.0015808857916,0.018826937789,0.0070690794031,0.039234761369599996,0.0086499651947,0.0408156471612,-0.2844311988977961,-7.949990015257424e-11,-4.298305349135501,6.955103999999046e-06,-1.3787815218578983,1.767141600000563e-06,-8.881041897168796,1.3910128500098373e-05,-1.6632127207556904,1.767062100100844e-06,-9.165473096066597,1.3910049000198654e-05,-0.0034191142084000004,0.0328156471612,0.0026499651947,0.038434761369599994,-0.034173062211
0.0015808849897,0.018833681193,0.0070708061546,0.0392482473757,0.0086516911443,0.0408291323654,-0.28126942811649613,-8.018999999616361e-10,-4.260644730153501,6.743404000000147e-06,-1.364641636300198,1.7267514999998873e-06,-8.802558888423494,1.3486006100002501e-05,-1.6459110644166906,1.7259496000003594e-06,-9.083828316539996,1.3485204199997769e-05,-0.0034191150103,0.0328291323654,0.0026516911443,0.0384482473757,-0.034166318806999996
0.0015808842058,0.018840227053,0.0070724952165,0.0392613383118,0.0086533794223,0.0408422225176,-0.2781076589209961,-7.839000000335605e-10,-4.222970821907501,6.54586000000193e-06,-1.350498334929098,1.6890618999999135e-06,-8.724049302735995,1.3090936100003392e-05,-1.6286059938500905,1.6882779999994463e-06,-9.002156961656997,1.3090152200002925e-05,-0.0034191157942000004,0.0328422225176,0.0026533794222999996,0.0384613383118,-0.034159772947
0.0015808841602,0.018846589136,0.0070741492157999,0.039274062432199996,0.008655033375999899,0.0408549465924,-0.2749458905549961,-4.5599999904527566e-11,-4.1852840057185015,6.362082999998575e-06,-1.336351690496798,1.6539992998996708e-06,-8.645513901991997,1.272412039999421e-05,-1.6112975810517904,1.6539536998993326e-06,-8.920459792546996,1.2724074799998208e-05,-0.0034191158398,0.0328549465924,0.002655033375999899,0.038474062432199994,-0.034153410864
0.0015808855509,0.018852780788,0.0070757706983,0.039286447126900007,0.0086566562492,0.0408673326778,-0.2717841208438961,1.3907000000375203e-09,-4.147584635794502,6.1916520000017405e-06,-1.322201770582698,1.6214825001000313e-06,-8.566953392432897,1.2384694700010024e-05,-1.5939858914265905,1.6228732001005025e-06,-8.838737513276797,1.2386085400002689e-05,-0.0034191144491000003,0.0328673326778,0.0026566562491999995,0.038486447126900004,-0.03414721921199999
0.0015808890513,0.018858814882,0.0070773621204,0.0392985188153,0.0086582511717,0.0408794078666,-0.26862234624169606,3.500400000020984e-09,-4.109873040124501,6.03409399999727e-06,-1.308048637763998,1.5914221000003573e-06,-8.488368426490696,1.2071688399992175e-05,-1.5766709840056905,1.594922500000595e-06,-8.756990772732397,1.207518879999675e-05,-0.0034191109487,0.0328794078666,0.0026582511717,0.0384985188153,-0.034141185118
0.0015808953082,0.018864703787,0.0070789258419,0.0393103028822,0.0086598211501,0.0408911981904,-0.2654605618821961,6.256899999848575e-09,-4.072149521455501,5.8889050000010545e-06,-1.2938923498016979,1.5637214999999344e-06,-8.409759604793196,1.1784066900000223e-05,-1.5593529116838907,1.569978399999783e-06,-8.675220166675398,1.1790323799998337e-05,-0.0034191046918,0.0328911981904,0.0026598211501,0.0385103028822,-0.034135296213
0.0015809049401,0.018870459328,0.0070804641188,0.0393218235961,0.0086613690589,0.0409027285362,-0.2622987616338961,9.631900000023688e-09,-4.0344143583405,5.755541000001391e-06,-1.2797329598409977,1.538276900000038e-06,-8.331127478314896,1.1520713900002588e-05,-1.5420317214748909,1.5479087999998448e-06,-8.593426239948798,1.1530345800002395e-05,-0.0034190950599000004,0.0329027285362,0.0026613690588999997,0.0385218235961,-0.034129540672
0.0015809185349,0.018876092747,0.0070819790963,0.0393331040289,0.0086628976312,0.0409140225638,-0.25913693815889605,1.3594799999931337e-08,-3.9966678062655006,5.633418999999307e-06,-1.2655705166258977,1.5149774999995494e-06,-8.252472550689896,1.1280432799999629e-05,-1.524707454784791,1.5285722999996976e-06,-8.511609488848798,1.1294027600000645e-05,-0.0034190814651,0.0329140225638,0.0026628976311999994,0.0385331040289,-0.034123907253
0.0015809366482,0.018881614675,0.0070834728021999,0.039344165998199995,0.0086644094503999,0.040925102646399994,-0.2559750829757961,1.81133000000909e-08,-3.958910098843501,5.521927999997678e-06,-1.2514050647273978,1.4937058999001454e-06,-8.173795280662796,1.1061969299994145e-05,-1.507380147703191,1.5118191998998026e-06,-8.429770363638596,1.1080082599992935e-05,-0.0034190633518,0.032925102646399994,0.002664409450399899,0.03854416599819999,-0.034118385325
0.0015809598020999,0.018887035093,0.007084947141,0.0393550299880999,0.0086659069430999,0.0409359897901998,-0.25281318652549617,2.315389990002227e-08,-3.921141449075501,5.420418000001703e-06,-1.2372366447841978,1.4743388001003943e-06,-8.095096084676497,1.0863989899904947e-05,-1.490049831309691,1.4974927000001997e-06,-8.347909271201996,1.0887143799806487e-05,-0.0034190401979001,0.0329359897901998,0.0026659069430998994,0.0385550299880999,-0.034112964907
0.0015809884828,0.018892363307,0.0070864038882,0.0393657150968,0.008667392371000001,0.0409467035796,-0.24965123824059626,2.868070010002624e-08,-3.8833620506755016,5.328214000000636e-06,-1.2230652937549977,1.4567472000001636e-06,-8.016375339591598,1.0685108700100865e-05,-1.4727165319955913,1.4854279001014908e-06,-8.266026577832196,1.0713789400200457e-05,-0.0034190115172000003,0.0329467035796,0.002667392371000001,0.0385657150968,-0.034107636693
0.0015810231399,0.018897607917,0.0070878446845,0.0393762389739,0.0086688678244,0.0409572621138,-0.24648922661789624,3.4657099999947996e-08,-3.845572079451501,5.2446099999999e-06,-1.2088910451822978,1.440796300000019e-06,-7.937633385520896,1.0523877100002133e-05,-1.4553802718001914,1.4754533999988828e-06,-8.184122612138797,1.0558534199997527e-05,-0.0034189768601,0.0329572621138,0.0026688678243999998,0.0385762389739,-0.034102392083
0.0015810641844,0.018902776792,0.0070892710313999,0.0393866177684,0.0086703352157999,0.0409676819528,-0.24332713929359623,4.104449999992564e-08,-3.8077716947425015,5.168874999999379e-06,-1.1947139294663978,1.4263468998999829e-06,-7.858870528778596,1.03787944999989e-05,-1.4380410687599916,1.4673913999001253e-06,-8.102197668072197,1.0419838999999043e-05,-0.0034189358156000004,0.0329676819528,0.0026703352157999,0.0385866177684,-0.034097223208
0.001581111988,0.0189078770469999,0.0070906842862,0.0393968660819998,0.0086717962742,0.0409779780699998,-0.24016496312119623,4.78036000001094e-08,-3.769961040903502,5.100254999900605e-06,-1.1805339741487981,1.413254800099878e-06,-7.780087044928195,1.0248313599796333e-05,-1.4206989372699919,1.4610584001002042e-06,-8.020252008049397,1.0296117199805332e-05,-0.003418888012,0.0329779780699998,0.0026717962742,0.038596866081999796,-0.0340921229530001
0.0015811668816,0.018912915019,0.0070920856581,0.0394069969196,0.008673252539700001,0.040988163801199996,-0.23700268425159624,5.4893599999968415e-08,-3.7321402488375015,5.037972000097868e-06,-1.166351204204498,1.4013719000002117e-06,-7.701283181926596,1.0130837600201559e-05,-1.4033538884560917,1.4562655000008307e-06,-7.938285866178197,1.0185731200193504e-05,-0.0034188331184000003,0.032988163801199996,0.002673252539700001,0.0386069969196,-0.034087084981
0.0015812291542999,0.018917907179,0.0070934762047,0.0394170435122999,0.0086747053589999,0.0409982726665998,-0.23384028821569636,6.227269990009658e-08,-3.6943094266395016,4.992160000001633e-06,-1.152165642341698,1.3905465999991887e-06,-7.622459141494695,1.0046592699902712e-05,-1.3860059305573917,1.452819299899502e-06,-7.856299429710397,1.0108865399802158e-05,-0.0034187708457001,0.0329982726665998,0.0026747053589999004,0.0386170435122999,-0.034082092821
0.001581299053,0.01892308865,0.0070948568286,0.039427476353,0.008676155881600001,0.041008775406,-0.23067776000839646,6.989870009990913e-08,-3.6564684308105013,5.181470999999355e-06,-1.1379773093083978,1.3806239000007173e-06,-7.543614621629396,1.0432840700097534e-05,-1.3686550693167918,1.4505226001004096e-06,-7.774292381637797,1.0502739400203298e-05,-0.0034187009470000003,0.033008775406,0.002676155881600001,0.038627476353,-0.03407691135
0.001581376781,0.018928555715,0.0070962282748,0.039438488211,0.0086776050558,0.041019864992,-0.22751508417439648,7.772799999992974e-08,-3.618616786445501,5.467065000000493e-06,-1.1237862242049976,1.3714461999997027e-06,-7.464748657065396,1.101185800000265e-05,-1.3513013083793917,1.449174199998765e-06,-7.692263741239796,1.1089585999997376e-05,-0.0034186232190000004,0.033019864992,0.0026776050557999996,0.038638488211,-0.034071444285
0.0015814624977999,0.018934311441,0.0070975911285,0.039450085379799896,0.0086790536262999,0.0410315478775998,-0.22435224489559658,8.571679990018038e-08,-3.5807539192895006,5.75572599999935e-06,-1.109592404801698,1.3628536999999927e-06,-7.385860083474596,1.159716879989281e-05,-1.3339446496972915,1.448570499900173e-06,-7.610212328370197,1.1682885599800796e-05,-0.0034185375022001002,0.0330315478775998,0.0026790536262998998,0.038650085379799894,-0.034065688558999996
0.0015815563184,0.018940358048,0.0070989458132,0.0394622724144,0.0086805021316,0.0410438287328,-0.2211892260793967,9.382060009986183e-08,-3.542879249800501,6.0466070000014804e-06,-1.095395867859998,1.3546847000001083e-06,-7.306947725680397,1.218703460010434e-05,-1.3165850939393915,1.4485053000997533e-06,-7.528136951759796,1.2280855200198781e-05,-0.0034184436816,0.0330438287328,0.0026805021315999995,0.0386622724144,-0.034059641951999994
0.0015816583132999,0.018946696902,0.0071002925896,0.0394750521172999,0.0086819509028999,0.0410567104305998,-0.21802601144769682,1.0199489990005833e-07,-3.504992194850501,6.338854000000754e-06,-1.0811966294571977,1.3467764000000063e-06,-7.228010401148697,1.2779702899902434e-05,-1.2992226409048915,1.4487712999000646e-06,-7.4460364125963965,1.288169779980336e-05,-0.0034183416867001,0.0330567104305998,0.0026819509028998996,0.0386750521172999,-0.034053303098
0.0015817685076,0.01895332851,0.0071016315546,0.0394884255276,0.0086834000622,0.0410701940352,-0.21486258462679694,1.101943000998782e-07,-3.467092169438501,6.6316079999975686e-06,-1.0669947053129976,1.3389650000000808e-06,-7.149046923503796,1.3373410300096533e-05,-1.2818572899397918,1.4491593000997421e-06,-7.363909508130597,1.348360460019793e-05,-0.0034182314924,0.0330701940352,0.0026834000621999993,0.0386884255276,-0.03404667149
0.0015818868818,0.018960252523,0.0071029626411999,0.0395023919278,0.0086848495229999,0.0410842788096,-0.21169892923739694,1.183742000001025e-07,-3.4291785884055015,6.924013000002283e-06,-1.0527901111171978,1.3310865998993754e-06,-7.070056106048397,1.3966400200002282e-05,-1.2644890403545919,1.449460799900562e-06,-7.281755035285797,1.40847744e-05,-0.0034181131182,0.0330842788096,0.0026848495229999,0.0387023919278,-0.034039747477
0.0015820133710999,0.01896746773,0.0071042856186999,0.0395169488310999,0.0086862989897998,0.0410989622021998,-0.20853502898449702,1.2648929989989184e-07,-3.3912508681525013,7.2152069999983914e-06,-1.0385828628572982,1.3229774999999958e-06,-6.991036765289497,1.455690329989906e-05,-1.247117891841792,1.4494667998996708e-06,-7.1995717942739965,1.4683392599801337e-05,-0.0034179866289001,0.0330989622021998,0.0026862989897997996,0.0387169488310999,-0.03403253227
0.0015821478660999,0.018974972068,0.0071056000933,0.0395320920020999,0.008687747959399899,0.0411142398681998,-0.20537086774729724,1.3449500000013194e-07,-3.3533084283545014,7.504338000001443e-06,-1.0243729771452983,1.3144746001001947e-06,-6.911987724456297,1.5143171000001066e-05,-1.2297438448925924,1.4489696000992425e-06,-7.117358592203598,1.5277665999999246e-05,-0.0034178521339001,0.0331142398681998,0.002687747959399899,0.0387320920020999,-0.034025027932
0.0015822902124999,0.018982762623,0.0071069055093,0.0395478154584999,0.0086891957217999,0.0411301056709998,-0.20220642966869745,1.4234639999989758e-07,-3.3153506936635013,7.790554999997923e-06,-1.0101604715426982,1.3054160000001286e-06,-6.832907816995697,1.5723456399996394e-05,-1.2123669012113927,1.4477624000006767e-06,-7.035114246664398,1.5865802799996942e-05,-0.0034177097875001004,0.0331301056709998,0.0026891957217998995,0.038747815458499896,-0.034017237377
0.0015824402124999,0.0189908356429999,0.0071082011508,0.0395641114984997,0.0086906413632999,0.0411465517109996,-0.19904169924369766,1.4999999999997654e-07,-3.2773770953975014,8.073019999901843e-06,-0.995945364882598,1.2956414999999374e-06,-6.753795890038697,1.629603999980106e-05,-1.1949870641262927,1.445641499999914e-06,-6.952837589282399,1.6446039999805373e-05,-0.0034175597875001004,0.0331465517109996,0.0026906413632998994,0.0387641114984997,-0.0340091643570001
0.0015825976245,0.018999186546,0.0071094861438,0.0395809707165,0.0086920837683,0.041163568341,-0.19587666140669774,1.5741200010003023e-07,-3.2393870732085017,8.350903000099025e-06,-0.981727677587998,1.2849929999997692e-06,-6.6746508078236975,1.685921800029938e-05,-1.1776043389946929,1.442405000100233e-06,-6.870527469230399,1.7016630000393773e-05,-0.0034174023755,0.033163568340999997,0.0026920837682999996,0.038780970716499996,-0.034000813453999995
0.0015827621641,0.019007809937,0.0071107594588,0.0395983820381,0.0086935216229,0.041181144202199996,-0.19271130161809774,1.6453960000007914e-07,-3.2013800767255014,8.623390999999009e-06,-0.9675074319853978,1.273315000000462e-06,-6.595471455069097,1.741132159999853e-05,-1.1602187336034928,1.4378546000001075e-06,-6.788182756687198,1.7575861199999043e-05,-0.0034172378359000003,0.033181144202199996,0.0026935216228999997,0.038798382038099995,-0.033992190063
0.0015829335052999,0.019016699621,0.0071120199141999,0.0396163327472999,0.0086949534194998,0.0411992662525998,-0.18954560594869782,1.713411998999128e-07,-3.1633555671675015,8.889684000000508e-06,-0.9532846526123977,1.2604553998995377e-06,-6.516256740283697,1.795070919990288e-05,-1.1428302585610932,1.4317965997996673e-06,-6.705802346232399,1.8122050399804746e-05,-0.0034170664947001,0.0331992662525998,0.0026949534194997994,0.0388163327472999,-0.033983300379
0.0015831112809,0.019025848623,0.0071132661793999,0.0396348085269,0.0086963774602999,0.0412179198078,-0.18637956116249793,1.777756001000632e-07,-3.125313018923501,9.149002000000822e-06,-0.9390593665187978,1.2462652000007346e-06,-6.437005599009497,1.847577960010366e-05,-1.1254389276812935,1.4240408001010146e-06,-6.623385160171998,1.8653555200198735e-05,-0.0034168887191,0.0332179198078,0.0026963774602999004,0.0388348085269,-0.033974151376999995
0.0015832950839999,0.019035249209,0.0071144967789,0.0396537935019999,0.0086977918628999,0.041237088585999795,-0.183213154797598,1.838030999001209e-07,-3.0872519210915015,9.400585999998212e-06,-0.924831603560498,1.2305995000993705e-06,-6.357716996980598,1.898497509989633e-05,-1.108044758358094,1.414402600000142e-06,-6.540930151778198,1.9168778199796233e-05,-0.0034167049160001,0.033237088585999795,0.0026977918628999006,0.0388537935019999,-0.033964750791000003
0.0015834844689,0.019044892911,0.0071157100972,0.039673270290899995,0.0086991945661,0.04125675475979999,-0.1800463752446981,1.893849000999051e-07,-3.0491717789715014,9.643701999999948e-06,-0.9106013966843978,1.2133182999999811e-06,-6.2783899331876984,1.9476788900095465e-05,-1.0906477719290941,1.4027032000998862e-06,-6.458436308432398,1.9666173800197972e-05,-0.0034165155311,0.03325675475979999,0.0026991945661000005,0.03887327029089999,-0.033955107089
0.001583678953,0.019054770548,0.0071169043831,0.039693220049,0.0087005833361,0.041276899002,-0.1768792118227981,1.944840999999059e-07,-3.0110721155125013,9.877637000003242e-06,-0.896368782204098,1.1942859000002234e-06,-6.199023442847798,1.9949758100004655e-05,-1.0732479940268942,1.388769999999262e-06,-6.375902654670598,2.0144242200009765e-05,-0.003416321047,0.033276899002,0.0027005833360999997,0.038893220049,-0.033945229452
0.0015838780174,0.019064872258,0.0071180777553999,0.0397136225334,0.0087019557727999,0.0412975005508,-0.17371165485239806,1.9906440000007873e-07,-2.972952472706501,1.0101709999998237e-05,-0.882133800065598,1.1733722999002563e-06,-6.119616600265397,2.0402484400001974e-05,-1.055845454917994,1.3724366998996845e-06,-6.293328255117797,2.0601548799993596e-05,-0.0034161219826,0.0332975005508,0.0027019557727998994,0.0389136225334,-0.033935127742
0.0015840811092,0.019075187526,0.0071192335274,0.0397344561612,0.0087033146366,0.0413185372704,-0.17054369572579808,2.030917999999455e-07,-2.9348124129225006,1.0315268000000988e-05,-0.867896488782798,1.1557720001002109e-06,-6.040168521570797,2.0833627799997367e-05,-1.0384401845085942,1.3588638001008069e-06,-6.210712217296597,2.1036719600006637e-05,-0.0034159188908,0.0333185372704,0.0027033146366,0.0389344561612,-0.033924812474
0.0015842876428,0.019085705216,0.0071204148046,0.0397556980748,0.0087047024474,0.0413399857176,-0.1673753269737981,2.065336000001139e-07,-2.8966515201805003,1.0517689999999663e-05,-0.853656840450798,1.181277199999338e-06,-5.960678367334796,2.124191359999944e-05,-1.0210321674245944,1.3878108000003192e-06,-6.128053694308596,2.1448447199999554e-05,-0.0034157123572,0.0333399857176,0.0027047024474000005,0.038955698074799996,-0.033914294784
0.0015844970017,0.019096413606,0.0071216296518,0.0397773242137,0.0087061266535,0.041361821215399996,-0.1642065423292981,2.0935889999992678e-07,-2.8584694013585,1.0708389999999207e-05,-0.8394147959943978,1.2148472000005073e-06,-5.881145345046296,2.1626138899999425e-05,-1.0036213383236945,1.4242060999997835e-06,-6.045351887375596,2.1835497799993497e-05,-0.0034155029983,0.033361821215399996,0.0027061266535000003,0.038977324213699996,-0.033903586394
