H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029717575154,0.0057459085201999,0.00078192420046,0.014463574555799798,0.0037536817158599998,0.0174353320711998,-0.6153386945024943,4.1729379999990573e-07,-1.4770336372070982,-3.6815216001000878e-06,-0.5461460167202308,-4.250482200000112e-07,-3.569405968916689,-6.945749400201137e-06,-1.1614847112227245,-7.754420000213869e-09,-4.1847446634191865,-6.528455600198629e-06,-0.0020282424846000003,0.0094353320711998,-0.0022463182841400003,0.013663574555799798,-0.0472540914798001
0.0029721635245,0.0057421008931,0.0007814661293699,0.014456365310700001,0.0037536296538699,0.0174285288352,-0.6093947734625944,4.060091000003714e-07,-1.4655456277937984,-3.807627099899555e-06,-0.5445826263904009,-4.580710901000082e-07,-3.540486029050189,-7.209245099797437e-06,-1.1539773998529945,-5.2061990099636773e-08,-4.1498808025127865,-6.803235999799234e-06,-0.0020278364755,0.009428528835200001,-0.0022463703461301,0.0136563653107,-0.047257899106899995
0.0029725591884,0.0057381776585,0.0007809777845499,0.0144489145054,0.0037535369729499,0.0174214736938,-0.6034500507496944,3.9566389999990195e-07,-1.4540653492421982,-3.923234600000311e-06,-0.543020182476481,-4.883448200000131e-07,-3.5115807492340894,-7.450805300001154e-06,-1.1464702332261747,-9.26809200002196e-08,-4.115030799983787,-7.0551414000016854e-06,-0.0020274408116,0.0094214736938,-0.0022464630270501,0.0136489145054,-0.0472618223415
0.0029729453972,0.0057341487634,0.00078046177072,0.014441242924,0.0037534071679200002,0.0174141883212,-0.5975045461640944,3.8620880000008254e-07,-1.4425930228202983,-4.028895099999867e-06,-0.5414587429212111,-5.160138299000003e-07,-3.4826905918046895,-7.671581400000085e-06,-1.138963289085305,-1.2980502989970097e-07,-4.080195137968786,-7.285372599998702e-06,-0.0020270546028,0.009414188321200001,-0.00224659283208,0.013641242924,-0.0472658512366
0.002973322989,0.0057300235731,0.00077992054038,0.0144333701352,0.0037532435293799998,0.0174066931242,-0.5915582777778944,3.775917999998199e-07,-1.4311288504837982,-4.1251903000003726e-06,-0.5398983606101112,-5.412303399999563e-07,-3.4538159787454896,-7.872788800000058e-06,-1.131456638388005,-1.6363854000046169e-07,-4.045374256523386,-7.49519700000284e-06,-0.002026677011,0.009406693124199998,-0.0022467564706200004,0.0136333701352,-0.0472699764269
0.0029736927472,0.0057258108432,0.00077935638631,0.0144253144336,0.0037530491335099996,0.0173990071808,-0.5856112620416943,3.6975819999980966e-07,-1.4196730160674982,-4.2127298999997814e-06,-0.5383390836834212,-5.641540700000204e-07,-3.42495729417669,-8.055701600000187e-06,-1.1239503457251148,-1.9439587000021075e-07,-4.010568556218386,-7.685943399997341e-06,-0.0020263072528000003,0.0093990071808,-0.0022469508664900006,0.0136253144336,-0.0472741891568
0.0029740553984,0.005721518693,0.00077877143469,0.014417092784400001,0.0037528268330899997,0.0173911481828,-0.5796635138960944,3.626512000000186e-07,-1.4082256865312983,-4.292150199999498e-06,-0.5367809558624212,-5.849516200000108e-07,-3.3961148869586895,-8.221649199998543e-06,-1.116444469758515,-2.2230041999988376e-07,-3.9757784008547867,-7.85899800000156e-06,-0.0020259446016000003,0.0093911481828,-0.0022471731669100005,0.0136170927844,-0.047278481307
0.0029744116100999,0.0057171545808,0.00077816763863,0.014408720771699898,0.0037525792487299,0.0173831323817998,-0.5737150468875944,3.5621169990019894e-07,-1.396787013257498,-4.364112200000783e-06,-0.5352240167891011,-6.037960599999904e-07,-3.3672890734025898,-8.372012700102668e-06,-1.108939063676695,-2.475843600994662e-07,-3.941004120290187,-8.015801000200301e-06,-0.0020255883899001,0.009383132381799799,-0.0022474207512701,0.013608720771699898,-0.0472828454192
0.0029747619885,0.005712725282,0.00077754677233,0.0144002125525,0.00375230876083,0.017374974541,-0.5677658732889945,3.503784000999724e-07,-1.385357133394698,-4.429298799999738e-06,-0.5336683023781412,-6.208662999999471e-07,-3.33848014007839,-8.508219199898637e-06,-1.101434175667135,-2.704878999002999e-07,-3.906246013367387,-8.157840799799532e-06,-0.0020252380115,0.009374974541,-0.0022476912391700002,0.0136002125525,-0.047287274718
0.0029751070769,0.0057082368678999,0.00077691042572,0.014391580812699799,0.00375201750262,0.0173666878895998,-0.5618160042235945,3.4508840000011323e-07,-1.373936171244798,-4.488414100100105e-06,-0.5321138451800913,-6.363466100000725e-07,-3.30968834671319,-8.63173980020053e-06,-1.093929849403685,-2.912582099997424e-07,-3.8715043509367875,-8.28665140020085e-06,-0.0020248929231,0.009366687889599799,-0.00224798249738,0.013591580812699799,-0.047291763132100095
0.002975447354,0.0057036946881999,0.00077625999965,0.014382836730399801,0.00375170735365,0.0173582840843998,-0.5558654497926945,3.4027709999977923e-07,-1.3625242396886983,-4.542179699999413e-06,-0.5305606747547214,-6.504260699999624e-07,-3.280913929170091,-8.74408229999818e-06,-1.086426124547415,-3.1014897000029157e-07,-3.836779378962788,-8.403805199997533e-06,-0.0020245526460000002,0.009358284084399801,-0.0022482926463500003,0.0135828367303998,-0.047296305311800096
0.0029757832325,0.0056991033541,0.0007755967017,0.014373989940699999,0.0037513799342,0.0173497731732,-0.5499142192061945,3.358784999999212e-07,-1.3511214416463986,-4.591334099900493e-06,-0.5290088180533713,-6.632979499999895e-07,-3.2521571024989915,-8.846789699801932e-06,-1.078923037259565,-3.2741944999995984e-07,-3.8020713217051885,-8.510911199802879e-06,-0.0020242167675000003,0.009349773173199998,-0.0022486200658,0.013573989940699999,-0.047300896645899995
0.0029761150578,0.0056944667253,0.00077492154255,0.014365048508400001,0.00375103660035,0.0173411635662,-0.5439623209158946,3.31825300000331e-07,-1.3397278715669985,-4.636628799999619e-06,-0.5274582998091214,-6.751591500000391e-07,-3.2234180640498913,-8.94143229999804e-06,-1.071420620725015,-3.433338500000334e-07,-3.7673803849657883,-8.609606999998576e-06,-0.0020238849422,0.0093411635662,-0.0022489633996500002,0.0135650485084,-0.047305533274699996
0.0029764431069,0.0056897878976,0.00077423533293,0.0143560189021,0.00375067843983,0.017332462009000002,-0.5380097627511946,3.2804910000006765e-07,-1.3283436169440983,-4.678827699999832e-06,-0.5259091429336414,-6.862096199999196e-07,-3.194696996639392,-9.029606300000464e-06,-1.063918905684835,-3.5816051999985193e-07,-3.732706759390588,-8.701557199997795e-06,-0.0020235568931,0.009332462009000002,-0.00224932156017,0.0135560189021,-0.047310212102399996
0.0029767675876999,0.0056850691944,0.00077353868121,0.014346905976499898,0.0037503062689099,0.0173236735641998,-0.5320565520565947,3.2448079989979076e-07,-1.3169687598520983,-4.718703200000743e-06,-0.5243613689195014,-6.966517200000235e-07,-3.1659940717607924,-9.112925600102129e-06,-1.056417920976095,-3.721709200999075e-07,-3.6980506238173882,-8.788444800202772e-06,-0.0020232324123001,0.009323673564199799,-0.0022496937310901,0.013546905976499898,-0.0473149308056
0.0029770886384,0.0056803121589,0.00077283199154,0.0143377129562,0.0037499206299400002,0.0173148015946,-0.5261026958304948,3.2105070010010964e-07,-1.3056033784987984,-4.75703549999984e-06,-0.5228149982467513,-7.06689669999986e-07,-3.1373094528280925,-9.193020299898269e-06,-1.0489176940772453,-3.8563896989987634e-07,-3.663412148658588,-8.871969599800328e-06,-0.0020229113616,0.009314801594599999,-0.00225007937006,0.0135377129562,-0.0473196878411
0.0029774063266999,0.00567551755,0.0007721197100099,0.0143284414266999,0.0037495260367097997,0.0173058477533998,-0.5201482008653949,3.176882998998272e-07,-1.2942475487898983,-4.794608899999671e-06,-0.5212700465452014,-7.122815301000571e-07,-3.1086432984451924,-9.271529500099948e-06,-1.0414182474105957,-3.9459323020055517e-07,-3.6287914993105885,-8.95384120019882e-06,-0.0020225936733001,0.0093058477533998,-0.0022504739632902004,0.0135284414266999,-0.04732448245
0.0029777206503,0.0056706853401,0.0007714888781699,0.014319091330500001,0.0037492095284699,0.0172968119808,-0.5141930738883951,3.143236001002317e-07,-1.2829013458997984,-4.832209899999912e-06,-0.5197264379570216,-6.3083183999993e-07,-3.0799957656879924,-9.350096199898725e-06,-1.0339195118454159,-3.1650823989958984e-07,-3.594188839576389,-9.035772599801095e-06,-0.0020222793497,0.009296811980799999,-0.0022507904715301,0.013519091330500001,-0.0473293146599
0.0029780315362,0.0056658147148,0.0007709737128799,0.0143096609658,0.0037490052490799,0.017287692502,-0.5082373217018951,3.1088589999995336e-07,-1.2715648458448985,-4.870625299999848e-06,-0.5181839753659718,-5.151652900000888e-07,-3.051367013391693,-9.43036470000061e-06,-1.026421297067866,-2.0427939000002698e-07,-3.559604335093589,-9.119478799998054e-06,-0.0020219684638,0.009287692502,-0.0022509947509201,0.0135096609658,-0.047334185285199996
0.0029783388415,0.0056609040755,0.00077057379554,0.0143001469925,0.00374891263704,0.017278485834,-0.502280951324195,3.0730529999986253e-07,-1.2602381270545986,-4.910639300000422e-06,-0.5166424278575519,-3.9991733989999927e-07,-3.0227572054333924,-9.513973300000547e-06,-1.018923379181746,-9.261203990024516e-08,-3.525038156757589,-9.206668000000251e-06,-0.0020216611585,0.009278485834,-0.0022510873629600003,0.0135001469925,-0.0473390959245
0.0029786423531999,0.0056559510443999,0.0007702885034499,0.0142905444419997,0.0037489308566498,0.0172691867951996,-0.49632397012949514,3.0351169990000884e-07,-1.2489212719346985,-4.953031100100175e-06,-0.515101565558562,-2.8529209009997905e-07,-2.9941665139988927,-9.602550500300774e-06,-1.0114255356880564,1.821960980002979e-08,-3.4904904841283892,-9.2990388004012e-06,-0.0020213576468001,0.0092691867951996,-0.0022510691433502003,0.0134905444419997,-0.0473440489556001
0.0029789417897,0.0056509524711,0.0007701170116699,0.0142808467319,0.0037490588013699,0.0172597885216,-0.49036638598659527,2.9943650009999975e-07,-1.2376143684191985,-4.998573299899722e-06,-0.5135611600434422,-1.714917799999511e-07,-2.965595122824993,-9.697710099699011e-06,-1.0039275460300365,1.279447201002655e-07,-3.4559615088115896,-9.398273599598578e-06,-0.0020210582103,0.0092597885216,-0.0022509411986301,0.0134808467319,-0.0473490475289
0.0029792368006,0.0056459044429,0.00077005829553,0.014271045686399999,0.00374929509613,0.017250282487,-0.48440820739629525,2.950109000000693e-07,-1.2263175115051985,-5.048028200000179e-06,-0.5120209847362422,-5.871613990003112e-08,-2.937043230406693,-9.80104550000159e-06,-0.9964291921325368,2.3629476009982137e-07,-3.421451437802989,-9.506034599999352e-06,-0.0020207631994,0.009250282487000001,-0.00225070490387,0.013471045686399999,-0.0473540955571
0.0029795269686,0.0056408022956999,0.00077011113365,0.0142611315599998,0.0037496381022499997,0.0172406585285998,-0.47844944362709524,2.9016799999977486e-07,-1.2150308047665987,-5.102147200100084e-06,-0.5104808153070624,5.2838120000002486e-08,-2.908511053160294,-9.914126400199091e-06,-0.9889302589341568,3.4300611999977734e-07,-3.3869604967873896,-9.62395840020322e-06,-0.0020204730314000003,0.009240658528599798,-0.0022503618977500004,0.0134611315599998,-0.047359197704300096
0.0029798118104,0.0056356406287,0.00077027411167,0.0142510930678,0.00375008592207,0.0172309048782,-0.4724901048480952,2.8484180000006715e-07,-1.2037543618421989,-5.161666999899811e-06,-0.5089404300617423,1.629780200000045e-07,-2.879998828532494,-1.0038492199800422e-05,-0.9814305349098367,4.478198200002885e-07,-3.35248893338059,-9.753650399797753e-06,-0.0020201881896,0.0092309048782,-0.00224991407793,0.013451093067799999,-0.0473643593713
0.0029800907783,0.0056304133199,0.00077054562643,0.0142409174181,0.00375063640473,0.0172210081964,-0.4665302022593952,2.789678999999892e-07,-1.1924883078935988,-5.227308800000337e-06,-0.5073996103236423,2.715147599999636e-07,-2.8515068180465937,-1.0175649699999817e-05,-0.9739298125830367,5.504826599998444e-07,-3.31803702030599,-9.896681800000695e-06,-0.0020199092217000002,0.0092210081964,-0.0022493635952700003,0.0134409174181,-0.047369586680099995
0.0029803632615,0.0056251135455,0.00077092389085,0.014230590352500001,0.0037512871523499997,0.017210953614,-0.46056974821959523,2.724831999999233e-07,-1.1812327810281988,-5.299774399999263e-06,-0.5058581408063624,3.782644199999902e-07,-2.8230353102759933,-1.0327065599998603e-05,-0.9664278890259566,6.507476199998051e-07,-3.2836050584955903,-1.005458239999868e-05,-0.0020196367385000003,0.009210953614000001,-0.0022487128476500005,0.0134305903525,-0.0473748864545
0.0029806285884,0.0056197337995,0.0007714069392799,0.0142200961874,0.0037520355276799,0.0172007247758,-0.4546087563696953,2.6532690000028586e-07,-1.1699879336831989,-5.379746000000289e-06,-0.5043158099762325,4.830484299000798e-07,-2.7945846237360934,-1.049416510000116e-05,-0.9589245663459266,7.48375329900474e-07,-3.2491933801057904,-1.0228838200000007e-05,-0.0020193714116,0.009200724775800001,-0.0022479644723201,0.0134200961874,-0.047380266200499996
0.0029808860283,0.0056142659168999,0.0007719926333899,0.0142094178620998,0.0037528786616898998,0.0171903038903998,-0.44864724175299525,2.5743989999970837e-07,-1.158753933966799,-5.467882600100095e-06,-0.5027724104035627,5.856941099999409e-07,-2.766155109686594,-1.0678325300200048e-05,-0.9514196521565568,8.431340099996493e-07,-3.214802351439591,-1.042088540020164e-05,-0.0020191139717000003,0.0091903038903998,-0.0022471213383101003,0.0134094178620998,-0.047385734083100095
0.0029811347938,0.0056087010984,0.00077267866869,0.014198536990599999,0.0037538134624900002,0.0171796717844,-0.44268522093089524,2.487655000001955e-07,-1.147530966951499,-5.564818499900238e-06,-0.5012277391014829,6.860353001000418e-07,-2.7377471548338943,-1.0880871499800715e-05,-0.9439129600323768,9.348008001004542e-07,-3.1804323757647914,-1.0632105999799218e-05,-0.0020188652062,0.0091796717844,-0.00224618653751,0.013398536990599999,-0.0473912989016
0.0029813740431,0.0056030299367,0.0007734625814199,0.0141874339165,0.0037548366245199,0.0171688079596,-0.43672271209399527,2.39249299999883e-07,-1.1363192359163992,-5.671161699999372e-06,-0.49968159785137295,7.839127298999837e-07,-2.709361183926794,-1.1103074099998861e-05,-0.9364043099453668,1.0231620298996498e-06,-3.1460838960207913,-1.0863824799998978e-05,-0.0020186259569000002,0.009168807959600001,-0.0022451633754801002,0.0133874339165,-0.0473969700633
0.0029816028826,0.0055972424448999,0.00077434175603,0.014176087772399799,0.00375594463863,0.0171576906549998,-0.4307597351682953,2.288395000000186e-07,-1.1251189635347991,-5.787491800100797e-06,-0.49813379351392306,8.791746100999956e-07,-2.6809976622378935,-1.1346144100201142e-05,-0.9288935286822169,1.1080141100999058e-06,-3.1117573974061914,-1.111730460020069e-05,-0.0020183971174,0.0091576906549998,-0.0022440553613700003,0.013376087772399799,-0.0474027575551001
0.0029818203693,0.0055913280871999,0.00077531343308,0.0141644765436998,0.00375713380238,0.0171462969129998,-0.42479631191639533,2.1748670000001913e-07,-1.1139303930026994,-5.914357699999921e-06,-0.49658413832481296,9.716770500000499e-07,-2.652657097921794,-1.1611228699999823e-05,-0.9213804502412068,1.189163750000069e-06,-3.0774534098381916,-1.1393742000001539e-05,-0.0020181796307,0.009146296912999799,-0.0022428661976200003,0.013364476543699799,-0.0474086719128001
0.0029820255143,0.0055852758108,0.00077637471764,0.014152577135899999,0.0037584002319399996,0.0171346026502,-0.41883246603279534,2.0514499999993788e-07,-1.1027537891046995,-6.05227639989981e-06,-0.495032450174093,1.0612845599999214e-06,-2.624340044242195,-1.1899407799800116e-05,-0.9138649162068868,1.266429559999751e-06,-3.043172510274992,-1.1694262799798877e-05,-0.0020179744857000003,0.0091346026502,-0.0022415997680600005,0.013352577135899999,-0.0474147241892
0.0029822173284,0.0055790740791,0.0007775225880499,0.0141403654866,0.0037597399164499,0.017122582815,-0.4128682231900953,1.9181410000016635e-07,-1.0915894392147996,-6.201731700000018e-06,-0.4934785528684031,1.1478704099000337e-06,-2.596047101619695,-1.2211649299999003e-05,-0.9063467760584969,1.3396845099005253e-06,-3.0089153248097915,-1.2019835200001439e-05,-0.0020177826716,0.009122582814999999,-0.0022402600835501,0.0133403654866,-0.0474209259209
0.0029823989199,0.0055727109073,0.00077875390511,0.0141278207345,0.0037611528250100002,0.0171102196544,-0.4069036069417953,1.815915000001611e-07,-1.0804376542283995,-6.3631718000001225e-06,-0.4919222763752432,1.2313170601000465e-06,-2.567778915398595,-1.2544752100000084e-05,-0.898825883317037,1.4129085601000992e-06,-2.9746825223403914,-1.2363160599999923e-05,-0.0020176010801,0.009110219654399999,-0.00223884717499,0.0133278207345,-0.0474272890927
0.0029825719373,0.0055661738992,0.00078006542172,0.0141149197357,0.00376263735902,0.017097491673,-0.40093863608459523,1.7301739999985716e-07,-1.0692987694218996,-6.537008099999873e-06,-0.49036345704841316,1.3115166099999381e-06,-2.5395361749283953,-1.2900998800000757e-05,-0.891302093133007,1.4845340099997953e-06,-2.940474811012991,-1.2727981400000032e-05,-0.0020174280627,0.009097491672999999,-0.00223736264098,0.013314919735699999,-0.0474338261008
0.0029827352378,0.0055594502843999,0.00078145379271,0.0141016358065998,0.00376418903051,0.0170843710443998,-0.3949733289094952,1.6330049999995627e-07,-1.0581731452382996,-6.723614800099864e-06,-0.4888019378339832,1.3883709899999586e-06,-2.511319619386095,-1.3283929100198905e-05,-0.883775266743477,1.5516714900001317e-06,-2.906292948295591,-1.3120628600198081e-05,-0.0020172647622,0.0090843710443998,-0.00223581096949,0.0133016358065998,-0.0474405497156001
0.0029828876486999,0.0055525269583999,0.0007829155851799,0.014087941565499699,0.0037658032338798,0.017070829214199598,-0.3890077060229953,1.5241089989983386e-07,-1.0470611679955,-6.923326000000257e-06,-0.48723756845609323,1.4617924699000502e-06,-2.4831300420139955,-1.3694241100101548e-05,-0.8762452744790872,1.6142033697997757e-06,-2.872137748036992,-1.3541830200202581e-05,-0.0020171123513001003,0.009070829214199598,-0.0022341967661202,0.013287941565499698,-0.0474474730416001
0.002983027971,0.0055453905221999,0.000784447289,0.0140738090153998,0.00376747526,0.0170568369863998,-0.3830417904032954,1.4032230010027277e-07,-1.0359632505149001,-7.1364361999993325e-06,-0.4856702055819133,1.5317038201000024e-06,-2.454968291433096,-1.4132550099897959e-05,-0.8687119959852073,1.6720261202000583e-06,-2.838010081836392,-1.3992227799797252e-05,-0.002016972029,0.0090568369863998,-0.00223252474,0.0132738090153998,-0.0474546094778001
0.002983154983,0.0055380273243,0.00078604532764,0.014059209631600001,0.00376920031064,0.0170423646146,-0.37707560744929536,1.270119999998917e-07,-1.0248798326684003,-7.363197899900274e-06,-0.4840997129652733,1.5980386399999527e-06,-2.4268352727860965,-1.459938379979979e-05,-0.8611753204145673,1.7250506400001697e-06,-2.803910880235392,-1.4472371799800765e-05,-0.002016845017,0.0090423646146,-0.00223079968936,0.0132592096316,-0.0474619726757
0.0029832674444,0.0055304235026,0.00078770606923,0.0140441144496,0.00377097351363,0.017027381894,-0.3711091850218953,1.1246139999983307e-07,-1.0138113818415002,-7.603821699999833e-06,-0.48252596156840327,1.6607415900000283e-06,-2.398731948704896,-1.5095182000001567e-05,-0.8536351465902973,1.7732029899998614e-06,-2.769841133726792,-1.4982720599999999e-05,-0.0020167325556000003,0.009027381894,-0.00222902648637,0.013244114449599999,-0.047469576497399996
0.0029833640996,0.0055225650275,0.0007894258378099,0.0140284941546,0.0037727899374099,0.0170118582542,-0.36514255347789537,9.665520000036801e-08,-1.0027583933114004,-7.858475100000484e-06,-0.4809488296613634,1.7197685798999883e-06,-2.3706593401006963,-1.56202949999993e-05,-0.8460913831392575,1.816423779900031e-06,-2.735801893578592,-1.55236398000011e-05,-0.0020166359004,0.009011858254199999,-0.0022272100625901,0.0132284941546,-0.047477434972499996
0.0029834436821,0.0055144377461,0.00079120092482,0.0140123191743,0.00377464460692,0.0169957628564,-0.3591757456961954,7.958249999967526e-08,-0.9917213905378003,-8.12728139999979e-06,-0.47936820289873344,1.7750870101000552e-06,-2.3426185267717963,-1.6174980299999905e-05,-0.8385439485949275,1.8546695101000557e-06,-2.7017942724679918,-1.6095397799998495e-05,-0.0020165563179000002,0.0089957628564,-0.00222535539308,0.0132123191743,-0.0474855622539
0.0029835049185,0.0055060274258,0.0007930276006299,0.013995559770099999,0.0037765325191299,0.0169790646886,-0.35320879709559544,6.123640000025438e-08,-0.9807009253659004,-8.410320300000426e-06,-0.47778397437328357,1.826675809899923e-06,-2.3146106478273962,-1.6759404200001465e-05,-0.8309927714688777,1.8879122098999605e-06,-2.6678194449229915,-1.669816780000208e-05,-0.0020164950815,0.008979064688599998,-0.0022234674808701,0.013195559770099998,-0.0474939725742
0.0029835465319,0.0054973198001,0.0007949021263099,0.0139781861321,0.0037784486582099,0.016961732664,-0.34724174564519544,4.1613399999734096e-08,-0.9696975781400003,-8.707625699999784e-06,-0.4761960446463437,1.8745256800000885e-06,-2.2866369019251964,-1.73736379999994e-05,-0.823437790291538,1.916139079999931e-06,-2.6338786475703917,-1.7332024599997498e-05,-0.0020164534681000003,0.008961732664,-0.0022215513417901,0.013178186132099999,-0.0475026801999
0.0029835672466,0.0054883006127,0.0007968207653799,0.013960168472,0.0037803880119798997,0.0169437357186,-0.34127463186669543,2.071470000001782e-08,-0.9587119577272003,-9.0191873999999e-06,-0.47460432175465395,1.9186390699999943e-06,-2.2586985473210968,-1.8017660099999347e-05,-0.8158789536213481,1.939353769999687e-06,-2.599973179187792,-1.799694540000063e-05,-0.0020164327534000002,0.0089437357186,-0.0022196119880201004,0.013160168472,-0.0475116993873
0.0029835657921,0.0054789556637,0.00079877979569,0.013941477119500001,0.0037823455877899997,0.016925042911599998,-0.3353074988279955,-1.4545000000427966e-09,-0.9477447014508003,-9.344948999999783e-06,-0.473008721193584,1.9590303100999696e-06,-2.2307969017295965,-1.8691352499999175e-05,-0.8083162200215782,1.9575758101000353e-06,-2.5661044005575917,-1.8692807000002254e-05,-0.0020164342079000003,0.008925042911599998,-0.0022176544122100004,0.0131414771195,-0.0475210443363
0.0029835409065,0.0054692708542,0.0008007755212399,0.0139220826149,0.0037843164277398997,0.0169056235214,-0.3293403921293955,-2.4885599999961705e-08,-0.9367964749329003,-9.684809500000273e-06,-0.4714091658766541,1.9957255498999696e-06,-2.202933341995197,-1.9394504600001375e-05,-0.8007495580060484,1.970839949900008e-06,-2.532273734124592,-1.9419390199997e-05,-0.0020164590935000002,0.008905623521400001,-0.0022156835722601004,0.0131220826149,-0.0475307291458
0.0029834913414,0.0054592322324,0.0008028042841,0.0139019558062,0.0037862956254999997,0.0168854471476,-0.3233733598814955,-4.956510000000969e-08,-0.9258679718463002,-1.0038621799999918e-05,-0.4698055860713142,2.0287628601000154e-06,-2.175109303574097,-2.0126808699999846e-05,-0.7931789459528085,1.9791977601000058e-06,-2.4984826634555914,-2.017637380000159e-05,-0.0020165086586000002,0.0088854471476,-0.0022137043745000004,0.0131019558062,-0.047540767767599995
0.0029834158655,0.0054488260384999,0.00080486247617,0.013881067942499799,0.00378827834167,0.0168644838079998,-0.31740645267459555,-7.54758999999515e-08,-0.9149599135754004,-1.04061939001001e-05,-0.46819791931104415,2.058192069999973e-06,-2.1473262798253967,-2.0887863700200585e-05,-0.7856043719856384,1.9827161700002385e-06,-2.464732732499992,-2.096333960020097e-05,-0.0020165841345,0.008864483807999798,-0.00221172165833,0.013081067942499799,-0.0475511739615001
0.0029833132686,0.0054380387494,0.00080694655092,0.013859390767399999,0.00379025981952,0.016842704035999998,-0.3114397235404956,-1.0259690000000155e-07,-0.9040730487875006,-1.0787289099900219e-05,-0.46658611028395414,2.0840747499999883e-06,-2.1195858211154968,-2.167717509980044e-05,-0.7780258338244485,1.9814778499998784e-06,-2.4310255446559923,-2.177977199980044e-05,-0.0020166867314,0.008842704035999998,-0.0022097401804800003,0.013059390767399998,-0.0475619612506
0.0029831823658,0.0054268571234,0.00080905303503,0.0138368966126,0.00379223540083,0.0168200789784,-0.30547322790609555,-1.3090279999978388e-07,-0.8932081529147006,-1.1181625999999965e-05,-0.4649701106980042,2.1064841100000087e-06,-2.091889533735497,-2.2494154799998847e-05,-0.7704433386040985,1.9755813100001164e-06,-2.3973627616415927,-2.26250575999995e-05,-0.0020168176342,0.008820078978399998,-0.00220776459917,0.0130368966126,-0.0475731428766
0.0029830220011,0.0054152682444,0.00081117853988,0.0138135584899,0.00379420054098,0.016796580491,-0.29950702353919556,-1.6036470000015124e-07,-0.8823660275469006,-1.15888789999994e-05,-0.4633498791230941,2.1255048500000862e-06,-2.064239078632997,-2.333812269999895e-05,-0.7628569026622884,1.965140150000152e-06,-2.3637461021721924,-2.3498487399999102e-05,-0.0020169779989,0.008796580491,-0.00220579945902,0.0130135584899,-0.0475847317556
0.0029828310519,0.0054032595647,0.00081331977284,0.0137893501813,0.00379615082474,0.016772181233199998,-0.29354117048619555,-1.9094920000002277e-07,-0.8715474997378007,-1.200867970000026e-05,-0.4617253808103741,2.1412329599999154e-06,-2.0366361699617967,-2.4208308600000977e-05,-0.7552665512965684,1.950283760000001e-06,-2.330177340447992,-2.4399257800001434e-05,-0.0020171689481,0.008772181233199998,-0.00220384917526,0.0129893501813,-0.047596740435299996
0.0029826084319,0.005390818948,0.0008154735483899,0.0137642463279,0.0037980819802899,0.0167468547598,-0.28757573100239553,-2.2261999999993384e-07,-0.8607534212251006,-1.2440616699999942e-05,-0.46009658748914417,2.153775549900089e-06,-2.0090825734525963,-2.510385340000025e-05,-0.7476723184915385,1.9311555498999385e-06,-2.2966583044549918,-2.5326473399998883e-05,-0.0020173915681,0.008746854759799999,-0.0022019180197101,0.0129642463279,-0.047609181052
0.0029823530956,0.0053780630703,0.0008176367990099,0.0137384792362,0.0037999898946098998,0.0167208323318,-0.28161076947489555,-2.5533630000022095e-07,-0.8499845392068006,-1.2755877700000064e-05,-0.4584634771417443,2.163250619999918e-06,-1.9815798478884967,-2.576709169999948e-05,-0.7400742466166388,1.907914319999697e-06,-2.2631906173633918,-2.602242800000057e-05,-0.0020176469044000003,0.008720832331799998,-0.0022000101053901004,0.0129384792362,-0.0476219369297
0.0029820640416,0.005365188957,0.00081980658577,0.0137124419556,0.00380187062737,0.0166945059972,-0.2756463523376956,-2.8905399999988937e-07,-0.8392412871795005,-1.2874113299999983e-05,-0.4568260337569644,2.1697867600999933e-06,-1.9541289266966966,-2.603728059999942e-05,-0.7324723860946588,1.880732760100104e-06,-2.2297752790343917,-2.6326334599997142e-05,-0.0020179359584,0.008694505997200001,-0.0021981293726300003,0.0129124419556,-0.047634811043
0.0029817403163,0.0053521888361,0.00082198010869,0.0136861179885,0.0038037204249900002,0.0166678583048,-0.2696825479797956,-3.2372529999973726e-07,-0.8285239093864005,-1.3000120900000071e-05,-0.45518424706250443,2.1735229200000065e-06,-1.9267303667525968,-2.6323967100000747e-05,-0.7248667950422989,1.8497976200003777e-06,-2.1964129147323916,-2.6647692400003087e-05,-0.0020182596837,0.008667858304799998,-0.00219627957501,0.0128861179885,-0.047647811163899996
0.002981381017,0.0053390526221,0.00082415471669,0.013659486261200001,0.00380553573369,0.0166408672782,-0.26371942664649556,-3.592993000002716e-07,-0.8178326679282004,-1.3136213999999542e-05,-0.4535381122371244,2.1746080000000336e-06,-1.8993847625028972,-2.6631727299998922e-05,-0.7172575388836189,1.8153086999996536e-06,-2.163104189149392,-2.6991026599997026e-05,-0.002018618983,0.008640867278200001,-0.0021944642663100002,0.0128594862612,-0.0476609473779
