H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010554803007,0.0012354171372,0.006439262518,0.0035263145750999998,0.0074947428187,0.0045817948758,-0.4330772052282444,1.8460555000000042e-06,-1.9117801043664868,1.662053590010008e-05,-1.7251640619833963,3.7883308001002147e-06,-4.256637413961218,3.508712730019995e-05,-2.158241267211642,5.634386300099568e-06,-4.68971461918946,3.69331828002006e-05,-0.0039445196993,-0.0034182051242,0.0014947428186999996,0.0027263145751,-0.0517645828628
0.0010573769747,0.0012526400573,0.0064432034396999,0.0035626570893,0.0075005804143999,0.004620034064,-0.43096434795284444,1.8966740000000547e-06,-1.9092920471719868,1.7222920099999994e-05,-1.7122815960256963,3.94092169990045e-06,-4.249548442296818,3.634251420000026e-05,-2.143245943978542,5.837595699900722e-06,-4.680512790249661,3.823918819999966e-05,-0.0039426230253,-0.003379965936,0.0015005804143999003,0.0027626570893,-0.0517473599427
0.0010593241182,0.0012704635889,0.0064472965033,0.003600251296,0.007506620621499999,0.0046595754142,-0.4288476468599445,1.94714350000005e-06,-1.9067689435257866,1.782353160000006e-05,-1.6993910960826966,4.093063600099298e-06,-4.242385533911518,3.759420670000017e-05,-2.128238742942642,6.040207100098914e-06,-4.67123318077146,3.9541350199999784e-05,-0.0039406758818000005,-0.0033404245858000003,0.0015066206214999992,0.0028002512960000002,-0.0517295364111
0.0010613214937999,0.0012888849065,0.006451540993,0.0036390913067999,0.0075128624867999,0.004700412800599799,-0.42672700124794455,1.9973755998998165e-06,-1.9042095950303866,1.842131759999992e-05,-1.6864922585863966,4.244489700000638e-06,-4.235146191308718,3.884001079989966e-05,-2.1132192598343424,6.241865299900888e-06,-4.66187319255666,4.0837386399799475e-05,-0.0039386785062001,-0.003299587199400201,0.0015128624867999,0.0028390913067999,-0.0517111150935
0.0010633687751,0.0013079001250999,0.0064559359249,0.0036791690252998,0.0075193047,0.0047425378003998,-0.42460231097904466,2.0472813001002135e-06,-1.9016128099987866,1.9015218599899948e-05,-1.6735847816684966,4.394931899999455e-06,-4.227827930976618,4.007771849990011e-05,-2.0981870926475423,6.442213200099668e-06,-4.652430241955661,4.2124999800000756e-05,-0.0039366312249,-0.0032574621996002,0.0015193046999999998,0.0028791690252998,-0.0516920998749001
0.0010654655461,0.0013275042962,0.0064604800451999,0.0037204741385,0.0075259455912999,0.0047859396846,-0.4224734766578446,2.0967709999999973e-06,-1.8989774055774866,1.9604171100100123e-05,-1.6606683656983967,4.544120299899805e-06,-4.220428287812818,4.130511320020024e-05,-2.0831418423562424,6.640891299899802e-06,-4.642901764470661,4.340188420020024e-05,-0.0039345344539,-0.0032140603154,0.0015259455912998996,0.0029204741385000003,-0.051672495703799996
0.0010676113017,0.0013476914063,0.0064651718308,0.0037629941143,0.0075327831325,0.004830605416,-0.4203403998100446,2.1457555999999413e-06,-1.8963022098749864,2.0187110099999933e-05,-1.6477427138223972,4.691785600099974e-06,-4.212944819560018,4.251997579999981e-05,-2.0680831136324422,6.8375412001003485e-06,-4.633285219370061,4.466573139999975e-05,-0.0039323886983,-0.003169394584,0.0015327831325,0.0029629941143,-0.0516523085937
0.0010698054471,0.0013684543784,0.006470009489,0.0038067142039000003,0.0075398149361,0.004876519651,-0.41820298306124465,2.1941454000000502e-06,-1.8935860640902864,2.0762972100000013e-05,-1.6348075325025972,4.837658200000303e-06,-4.205375111241818,4.372008960000029e-05,-2.0530105155638423,7.031803600000136e-06,-4.6235780943030615,4.591423499999969e-05,-0.0039301945529,-0.0031234803490000004,0.0015398149361,0.0030067142039000004,-0.0516315456216
0.0010720472986,0.0013897850757,0.0064749909585,0.00385161745,0.0075470382571,0.0049236647486,-0.41606113031554465,2.2418514999998987e-06,-1.8908278246361863,2.1330697300000036e-05,-1.6218625320550972,4.981469499999898e-06,-4.197716779587918,4.490324609999954e-05,-2.0379236623706425,7.223320999999797e-06,-4.613777909903461,4.71450976000003e-05,-0.0039279527014,-0.0030763352514,0.0015470382570999999,0.00305161745,-0.0516102149243
0.0010743360839,0.0014116743085,0.0064801139116,0.0038976847008999997,0.0075544499955000005,0.0049720207848,-0.41391474693304464,2.288785299999971e-06,-1.8880263652519864,2.188923279999996e-05,-1.6089074271849972,5.122953100000598e-06,-4.189967477437017,4.606725089999989e-05,-2.0228221741180423,7.4117384000005684e-06,-4.603882224370062,4.835603619999986e-05,-0.0039256639161,-0.0030279792152000003,0.0015544499955000004,0.0030976847009,-0.0515883256915
0.0010766709432,0.0014341118434,0.0064853757559999,0.00394489463,0.0075620466991999,0.0050215655732,-0.4117637399059446,2.3348592999999657e-06,-1.8851805791000864,2.2437534900000096e-05,-1.5959419375173973,5.261844399899289e-06,-4.182124898106117,4.7209929100000374e-05,-2.007705677423343,7.596703699899038e-06,-4.593888638012062,4.954478840000012e-05,-0.0039233290568,-0.0029784344268,0.0015620466991998995,0.00314489463,-0.0515658881566
0.0010790509299,0.0014570864155,0.0064907736383,0.0039932237609,0.007569824568199999,0.0050722746908,-0.4096080180328446,2.37998669999997e-06,-1.8822893808411865,2.297457210000001e-05,-1.5829657881230974,5.397882300100035e-06,-4.1741867797152175,4.8329130899999774e-05,-1.992573806155943,7.777869000099788e-06,-4.5837947977480615,5.0709117600000395e-05,-0.0039209490701,-0.0029277253091999998,0.0015698245681999992,0.0031932237609,-0.0515429135845
0.0010814750119,0.001480585743,0.0064963044471,0.0040426464979,0.007577779459,0.0051241215098,-0.4074474920910446,2.4240820000001086e-06,-1.8793517086826868,2.349932749999995e-05,-1.5699787100376974,5.530808800000182e-06,-4.166150909456418,4.9422737000000445e-05,-1.9774262021287432,7.954890800000725e-06,-4.573598401547462,5.184681899999925e-05,-0.0039185249881,-0.0028758784902000005,0.001577779459,0.0032426464979000004,-0.051519414257
0.0010839420730999,0.001504596544,0.0065019648182,0.0040931351610999,0.0075859068912999,0.0051770772341998,-0.4052820750060447,2.467061199899886e-06,-1.8763665263956866,2.4010800999999925e-05,-1.556980440772397,5.6603710999999016e-06,-4.158015127797418,5.0488663199899954e-05,-1.9622625157784435,8.127432299900005e-06,-4.563297202803462,5.295572439980006e-05,-0.003916057926900101,-0.0028229227658002004,0.0015859068912999,0.0032931351610999003,-0.051495403456
0.0010864509152,0.0015291045567,0.0065077511388,0.0041446600286000005,0.007594202054,0.005231110943800001,-0.4031116820177448,2.508842100100179e-06,-1.8733328252949866,2.450801270000003e-05,-1.5439707248153973,5.7863206000003525e-06,-4.149777332607718,5.152486750010024e-05,-1.9470824068331436,8.295162700100098e-06,-4.552889014625462,5.4033709600200854e-05,-0.0039135490848,-0.0027688890561999996,0.001594202054,0.0033446600286000006,-0.0514708954433
0.0010890002591,0.0015540945618,0.0065136595537,0.0041971893827,0.0076026598127999995,0.0052861896418000005,-0.4009362308434448,2.5493438999999677e-06,-1.8702496261764867,2.4990005099999974e-05,-1.5309493141228976,5.908414899999555e-06,-4.1414354831964175,5.2529354099999266e-05,-1.931885544966344,8.457758799999306e-06,-4.542371714039863,5.5078697999999884e-05,-0.0039109997409,-0.0027138103581999997,0.0016026598127999994,0.0033971893827,-0.0514459054382
0.0010915887477,0.0015795504065,0.0065196859712,0.0042506895607,0.0076112747189,0.0053422783084,-0.3987556418366448,2.5884885999998518e-06,-1.8671159812081866,2.5455844700000016e-05,-1.5179159685979973,6.026417499999971e-06,-4.132987604253017,5.3500177999999884e-05,-1.9166716104346437,8.614906100000257e-06,-4.531743246089663,5.60886665999993e-05,-0.0039084112523,-0.0026577216916000004,0.0016112747188999996,0.0034506895606999997,-0.0514204495935
0.0010942149475,0.0016054550324,0.0065258260701,0.0043051250122999995,0.0076200410176,0.005399339959799999,-0.39656983814144475,2.626199800000043e-06,-1.8639309757692866,2.5904625900000002e-05,-1.5048704565566973,6.1400989000001335e-06,-4.124431789680018,5.443545159999983e-05,-1.9014402946981437,8.76629869999996e-06,-4.521001627821462,5.7061651399999656e-05,-0.0039057850525,-0.0026006600402000007,0.0016200410175999996,0.0035051250122999996,-0.0513945449676
0.0010968773514,0.0016317905042,0.0065320753074,0.0043604583598,0.007628952658799999,0.005457335711200001,-0.39437874584254484,2.6624039000000977e-06,-1.8606937302326865,2.6335471800000053e-05,-1.4918125551791974,6.2492372999998005e-06,-4.115766206307917,5.533334750000042e-05,-1.8861913010217435,8.911641199999681e-06,-4.510144952150462,5.799575140000117e-05,-0.0039031226486000003,-0.0025426642887999996,0.0016289526587999993,0.0035604583598,-0.051368209495799996
0.0010995743812,0.0016585380418,0.0065384289258,0.0044166504648,0.007638003307,0.005516224846,-0.39218229410994476,2.697029799999997e-06,-1.8574034016866865,2.6747537600000032e-05,-1.4787420509459974,6.353618400000219e-06,-4.106989097483318,5.619210500000006e-05,-1.8709243450559434,9.05064820000065e-06,-4.499171391593262,5.8889134799999625e-05,-0.0039004256188,-0.002483775154,0.001638003307,0.0036166504648,-0.051341461958199996
0.0011023043908,0.0016856780541,0.0065448819625,0.004473660499,0.0076471863533,0.0055759648898,-0.3899804153379448,2.7300095999998816e-06,-1.8540591855907864,2.7140012299999927e-05,-1.4656587400576975,6.453036699999824e-06,-4.098098786519518,5.701003420000017e-05,-1.855639155395643,9.183046299999706e-06,-4.488079201857462,5.974004380000005e-05,-0.0038976956092,-0.0024240351102,0.0016471863532999996,0.003673660499,-0.0513143219459
0.0011050656687999,0.0017131901746,0.0065514292586,0.0045314460179999,0.0076564949273999,0.0056365116867998,-0.3877730452783449,2.761277999900006e-06,-1.8506603173620866,2.7512120500000105e-05,-1.4525624288365977,6.547296100000398e-06,-4.089093680002518,5.778551899989978e-05,-1.8403354741149434,9.30857409989997e-06,-4.476866725280862,6.0546796999799354e-05,-0.0038949343312001004,-0.0023634883132002005,0.0016564949273998996,0.0037314460179999,-0.0512868098254
0.0011078564417,0.0017410532994,0.0065580654682,0.0045899630405,0.0076659219099,0.0056978194822,-0.38556012316784505,2.7907729001001684e-06,-1.8472060738880864,2.786312479999991e-05,-1.4394529341097977,6.636209599999651e-06,-4.079972270944019,5.851702250009999e-05,-1.8250130572776433,9.426982500100253e-06,-4.465532394111863,6.130779540020059e-05,-0.0038921435583,-0.0023021805178,0.0016659219098999999,0.0037899630405,-0.0512589467006
0.0011106748776,0.0017692456271,0.0065647850688,0.0046491661317999994,0.007675459946399999,0.0057598410094,-0.38334159184854505,2.818435899999824e-06,-1.8436957749615865,2.8192327699999966e-05,-1.4263300835727977,6.719600599999938e-06,-4.0707331417717185,5.920309129999954e-05,-1.8096716754213436,9.538036499999111e-06,-4.4540747336202635,6.202152719999958e-05,-0.0038893251224,-0.0022401589906000004,0.001675459946399999,0.0038491661317999995,-0.0512307543729
0.0011135190894,0.0017977447000999,0.0065715823714999,0.0047090084895998,0.0076851014608999,0.0058225275789998004,-0.38111739788154503,2.8442118000001747e-06,-1.8401287846343866,2.8499072999899934e-05,-1.413193716132498,6.797302699900094e-06,-4.061374967150318,5.984235779980026e-05,-1.794311114014044,9.641514499900486e-06,-4.442492365031864,6.268656959980065e-05,-0.0038864809106000002,-0.0021774724210001997,0.0016851014608998995,0.003909008489599799,-0.0512022552999001
0.0011163871384,0.0018265274482,0.0065784515324,0.0047694420348,0.0076948386708,0.0058858291732,-0.378887491653745,2.8680489999998587e-06,-1.8365045124860868,2.878274810010008e-05,-1.400043682228598,6.86916090010016e-06,-4.051896516625918,6.043354520020045e-05,-1.7789311738823441,9.737209900100019e-06,-4.430784008279664,6.330159420019944e-05,-0.0038836128616000004,-0.0021141708268000003,0.0016948386707999995,0.0039694420348,-0.0511734725518
0.0011192770385,0.0018555702331,0.0065853865636,0.0048304175047,0.0077046636021000005,0.0059496945432,-0.3766518274768451,2.8899001000000195e-06,-1.832822414804787,2.9042784899999986e-05,-1.386879844132598,6.9350312000004966e-06,-4.0422966570864185,6.097546989999956e-05,-1.763531671609444,9.82493130000095e-06,-4.4189484845632645,6.386537000000001e-05,-0.0038807229615,-0.0020503054568000003,0.0017046636021000004,0.004030417504699999,-0.0511444297669
0.0011221867592999,0.0018848488944999,0.0065923813451,0.0048918845482997,0.0077145681043999,0.0060140713075996,-0.37441036367904523,2.90972079989996e-06,-1.8290819956771869,2.9278661399900112e-05,-1.373702076223898,6.99478149999988e-06,-4.032574355033418,6.146704359970018e-05,-1.7481124399029442,9.904502299899406e-06,-4.406984718712464,6.437676439959971e-05,-0.0038778132407001004,-0.0019859286924004006,0.0017145681043998998,0.0040918845482996995,-0.0511151511055001
0.0011251142308,0.0019143387983,0.0065994296368,0.0049537918274,0.0077245438676,0.0060789060582,-0.37216306268894533,2.9274715001000387e-06,-1.825282807984387,2.9489903800099812e-05,-1.3605102652419978,7.048291700000042e-06,-4.022728678657719,6.19072791003001e-05,-1.7326733279309439,9.975763200100081e-06,-4.394891741346665,6.483475060040014e-05,-0.0038748857692000004,-0.0019210939418000004,0.0017245438676,0.0041537918274,-0.0510856612017
0.0011280573473,0.001944014885,0.0066065250908,0.0050160871173,0.007734582438099999,0.0061441444646,-0.3699098911108453,2.943116500000011e-06,-1.821424454301087,2.967608670000001e-05,-1.3473043105143976,7.095453999999418e-06,-4.012758799713019,6.229528990000024e-05,-1.7172142016252439,1.0038570499999212e-05,-4.382668690823865,6.523840640000004e-05,-0.0038719426527,-0.0018558555354000004,0.0017345824380999991,0.0042160871173,-0.051055985115
0.0011310139715,0.0019738517196,0.006613661264,0.0050787174107,0.007744675235499999,0.0062097313821999995,-0.36765081979204534,2.9566241999999868e-06,-1.817506587696487,2.9836834599999886e-05,-1.334084124159598,7.13617319999995e-06,-4.002663995185019,6.263029339999976e-05,-1.701734943951644,1.0092797399999937e-05,-4.370314814977064,6.558691759999975e-05,-0.0038689860285,-0.0017902686178000006,0.001744675235499999,0.0042787174107,-0.0510261482804
0.0011339819389,0.0020038235425999,0.0066208316315,0.0051416290240998,0.007754813570399999,0.0062756109629998,-0.3653858238816453,2.967967399999938e-06,-1.813528912434287,2.9971822999900165e-05,-1.3208496312640978,7.170367499999969e-06,-3.9924436487502195,6.291161339980027e-05,-1.6862354551457441,1.0138334899999907e-05,-4.357829472631865,6.58795807998002e-05,-0.0038660180611,-0.0017243890370002004,0.001754813570399999,0.0043416290240998,-0.0509961764574001
0.0011369590618,0.0020339043218,0.0066280295988,0.0052047677054,0.0077649886606,0.0063417267671999995,-0.3631148828809453,2.9771229000000003e-06,-1.8094911845698873,3.008077920009988e-05,-1.3076007700337977,7.197967300000101e-06,-3.98209725202072,6.313868130019933e-05,-1.670715652914744,1.0175090200000535e-05,-4.345212134901665,6.611580420019976e-05,-0.0038630409382,-0.0016582732328000007,0.0017649886605999995,0.004404767705399999,-0.0509660956782
0.0011399431343,0.0020640678045999,0.0066352485159,0.0052680787434998,0.0077751916502,0.0064080218777998,-0.3608379806848453,2.9840725000000734e-06,-1.8053932124434873,3.0163482799900037e-05,-1.2943374919190975,7.218917099999916e-06,-3.97162440557182,6.331103809980015e-05,-1.655175472603944,1.020298959999999e-05,-4.332462386256665,6.629511059980022e-05,-0.0038600568657,-0.0015919781222002004,0.0017751916501999995,0.004468078743499799,-0.0509359321954001
0.0011429319364,0.0020942875709999,0.0066424816903,0.0053315070783998,0.0077854136267,0.0064744390147998005,-0.3585551056141453,2.9888021000001267e-06,-1.8012348570678876,3.0219766400000053e-05,-1.2810597617128976,7.233174400000236e-06,-3.96102481974992,6.342833490000001e-05,-1.6396148673270439,1.0221976500000146e-05,-4.319579925364065,6.641713700000079e-05,-0.0038570680636000002,-0.0015255609852001997,0.0017854136266999996,0.004531507078399799,-0.0509057124290001
0.0011459232383,0.0021245370870999,0.0066497224006,0.0053949974124998,0.007795645638899999,0.0065409206507998,-0.35626625043944526,2.991301899999939e-06,-1.7970160324097877,3.0249516099999964e-05,-1.2677675576219978,7.240710299999745e-06,-3.9502983152590208,6.349033410000052e-05,-1.624033808061444,1.0232012199999467e-05,-4.306564565698466,6.648163599999937e-05,-0.0038540767617,-0.0014590793492002003,0.001795645638899999,0.0045949974124998,-0.0508754629129001
0.0011489148054,0.0021547897585,0.0066569639102,0.0054584943224,0.0078058787156,0.0066074091278,-0.35397141239574526,2.9915670999999203e-06,-1.7927367055641878,3.0252671400100156e-05,-1.2544608713111978,7.241509600000064e-06,-3.9394448235241213,6.349690990020002e-05,-1.6084322837069442,1.0233076700000635e-05,-4.2934162359198655,6.648847700019972e-05,-0.0038510851946,-0.0013925908722000006,0.0018058787155999997,0.0046584943224,-0.050845210241499995
0.0011519044024,0.0021850189846,0.0066641994808,0.0055219423716,0.0078161038832,0.006673846774,-0.35167059318794525,2.9895970000001163e-06,-1.788396896821088,3.022922609999994e-05,-1.2411397079201978,7.235570599999942e-06,-3.9284643868301212,6.344804919999978e-05,-1.5928103011081443,1.0225167600000709e-05,-4.280134980018065,6.643764620000055e-05,-0.0038480955976,-0.001326153226,0.0018161038832000004,0.0047219423716,-0.050814981015399996
0.001154889798,0.0022151982124,0.0066714223863,0.005585286222800001,0.007826312184299999,0.0067401760208,-0.34936379898754527,2.9853955999998606e-06,-1.7839966796240878,3.0179227800000187e-05,-1.2278040860530979,7.222905499999939e-06,-3.9173571582357214,6.334385120000067e-05,-1.577167885040644,1.0208301099998499e-05,-4.266720957223265,6.63292468000001e-05,-0.003845110202,-0.0012598239792,0.001826312184299999,0.0047852862228,-0.0507848017876
0.0011578687694,0.00224530099,0.0066786259261,0.0056484707494,0.0078364946955,0.006806339518799999,-0.3470510404201453,2.9789713999999867e-06,-1.7795361804216878,3.010277759999975e-05,-1.2144540377406978,7.203539800000602e-06,-3.906123401263522,6.318452659999883e-05,-1.561505078160844,1.0182511200001673e-05,-4.253174441683665,6.616349799999904e-05,-0.0038421312306000004,-0.0011936604812000009,0.0018364946955000006,0.004848470749399999,-0.05075469901
0.0011608391069999,0.0022753010202,0.0066858034387,0.0057114411473999,0.0078466425456999,0.0068722802543997995,-0.3447323325437454,2.970337599900001e-06,-1.7750155784114876,3.000003020000013e-05,-1.2010896083758977,7.177512599999478e-06,-3.8947634893667216,6.297039799990026e-05,-1.545821940919644,1.0147850199898611e-05,-4.239495821910466,6.594073559980027e-05,-0.0038391608930001004,-0.0011277197456002006,0.0018466425456998992,0.0049114411473998995,-0.0507246989798
0.0011637986184,0.0023051722137,0.0066929483155,0.0057741430458,0.0078567469339,0.0069379416642,-0.3424076948183455,2.9595114001000795e-06,-1.7704351051775877,2.9871193499999768e-05,-1.187710856621698,7.144876800000387e-06,-3.8832779051735224,6.270189840010005e-05,-1.5301185514400442,1.01043882001009e-05,-4.225685599991865,6.566140980020056e-05,-0.0038362013816,-0.0010620583358,0.0018567469339000001,0.0049741430457999995,-0.050694827786299995
0.0011667451332,0.0023348887417,0.0067000540137,0.0058365226166,0.0078667991469,0.0070032677497999995,-0.34007715106674546,2.9465147999999195e-06,-1.7657950442221877,2.9716528000000002e-05,-1.1743178542924984,7.1056981999998575e-06,-3.8716672395111216,6.237957079999971e-05,-1.5143950053592443,1.005221299999956e-05,-4.2117443905778655,6.532608559999941e-05,-0.0038332548668,-0.0009967322502000006,0.0018667991468999997,0.005036522616599999,-0.0506651112583
0.0011696765072999,0.0023644250877,0.0067071140698,0.0058985266826998995,0.0078767905770999,0.007068203189999799,-0.33774072942624556,2.9313740999e-06,-1.7610957303927879,2.9536346000000064e-05,-1.1609106862089984,7.0600561000002185e-06,-3.8599321902118215,6.200406609989991e-05,-1.4986514156352444,9.99143019990087e-06,-4.197672919638065,6.49354401997997e-05,-0.0038303234927001004,-0.000931796810000201,0.0018767905770999006,0.005098526682699899,-0.0506355749123
0.001172590627,0.0023937560984,0.006714122112,0.0059601028238,0.007886712739,0.0071326934508,-0.3353984622919457,2.9141197001000037e-06,-1.7563375492066877,2.9331010699999976e-05,-1.1474894500271984,7.008042199999759e-06,-3.8480735607053216,6.157614110010017e-05,-1.4828879123191445,9.92216190009998e-06,-4.1834720229972655,6.449026080020039e-05,-0.003827409373,-0.0008673065492000006,0.0018867127390000005,0.005160102823799999,-0.0506062439016
0.0011754854135,0.0024228570344,0.0067210718736,0.0060211994823,0.0078965572871,0.0071966848958,-0.3330503862514457,2.89478650000014e-06,-1.7515209360738877,2.910093599999995e-05,-1.1340542560415985,6.949761600000097e-06,-3.836092258399221,6.109665850000025e-05,-1.4671046422930445,9.844548099999587e-06,-4.169142644650665,6.399144500000061e-05,-0.0038245145865,-0.0008033151042,0.0018965572871000001,0.0052211994823,-0.0505771429656
0.0011783588268,0.0024517036187,0.0067279572048999,0.0060817660642,0.0079063160316999,0.007260124891,-0.3306965420111456,2.8734132999999346e-06,-1.7466463754207877,2.8846584300000217e-05,-1.1206052269630984,6.885331299899718e-06,-3.8239892928527213,6.056658190000015e-05,-1.4513017689742445,9.758744599899435e-06,-4.154685834863865,6.343999519999987e-05,-0.0038216411732,-0.0007398751090000001,0.0019063160316998996,0.0052817660642,-0.0505482963813
0.0011812088697,0.002480272085,0.0067347720857,0.0061417530397,0.0079159809554,0.0073229619094,-0.32833697431464565,2.8500428999999466e-06,-1.7417143997170876,2.8568466299999998e-05,-1.1071424976724984,6.8148808001003425e-06,-3.8117657737488213,5.998697549999994e-05,-1.4354794719871447,9.664923700100289e-06,-4.140102748063465,6.283701839999989e-05,-0.0038187911303,-0.0006770380906000002,0.0019159809553999999,0.0053417530397,-0.050519727915
0.001184033592,0.0025086052086999,0.0067415106369,0.0062012440093998,0.0079255442289,0.0073852776013998,-0.32597173185294565,2.8247222999999884e-06,-1.7367255224233877,2.8333123699899893e-05,-1.0936662149498986,6.738551199999762e-06,-3.7994227766997213,5.949096969980021e-05,-1.4196379468028448,9.563273499999317e-06,-4.125394508552666,6.231569199979976e-05,-0.003815966408,-0.0006147223986002004,0.0019255442288999992,0.0054012440093998,-0.0504913947913001
0.0011868310940999,0.0025369992308,0.0067481671317,0.0062608295556999,0.0079349982257999,0.0074476606497998,-0.3236008671668457,2.797502099899981e-06,-1.731679917983888,2.8394022100100124e-05,-1.0801765371812984,6.656494800000301e-06,-3.7869607031346217,5.9585546300099795e-05,-1.403777404348145,9.453996899900716e-06,-4.110561570301466,6.238304840000021e-05,-0.0038131689059001,-0.0005523393502002002,0.0019349982257998999,0.0054608295556999,-0.050463000769199996
0.0011895995305,0.0025654742728,0.0067547360073999,0.0063205480761,0.0079443355378999,0.007510147606599999,-0.3212244365422458,2.7684364001000824e-06,-1.7265774444802882,2.847504199999986e-05,-1.0666736340421983,6.568875699899945e-06,-3.7743793255028213,5.971852040010002e-05,-1.387898070584445,9.337312100000245e-06,-4.095603762045067,6.248695680019945e-05,-0.0038104004695,-0.0004898523934000008,0.0019443355378999001,0.0055205480761,-0.050434525727199996
0.0011923371138,0.0025940090618,0.0067612118751,0.0063803552374,0.0079535489889,0.0075726923512,-0.31884249989794583,2.737583299999933e-06,-1.7214179611456881,2.853478900000008e-05,-1.0531576861596985,6.475867700099849e-06,-3.7616784221893216,5.980716129999966e-05,-1.372000186057645,9.213451000099349e-06,-4.080520922087266,6.25447446000009e-05,-0.0038076628862000004,-0.00042730764879999987,0.0019535489888999995,0.005580355237399999,-0.0504059909382
0.0011950421174,0.002622583053,0.0067675895308,0.0064402082234,0.0079626316482,0.007635250340800001,-0.3164551206667458,2.705003600000054e-06,-1.7162013690308882,2.857399120000017e-05,-1.0396288847537987,6.377655700000491e-06,-3.748857858728522,5.985298600000039e-05,-1.356084005420545,9.082659300000545e-06,-4.065312979395267,6.255798960000045e-05,-0.0038049578826000003,-0.0003647496591999994,0.0019626316482,0.0056402082234,-0.050377416947
0.0011977128795,0.0026511764678,0.0067738639641,0.0065000658151,0.0079715768436,0.0076977786946,-0.3140623656698458,2.67076210000005e-06,-1.710927609510088,2.8593414799999838e-05,-1.0260874312588983,6.274433299999736e-06,-3.7359175846900214,5.9857591699999727e-05,-1.3401497969287448,8.945195399999786e-06,-4.049979950359867,6.252835379999891e-05,-0.0038022871205000003,-0.0003022213054000005,0.0019715768436,0.0057000658150999995,-0.0503488235322
0.0012003478054999,0.0026797703306,0.0067800303685,0.006559888466699899,0.0079803781739999,0.007760236272199799,-0.3116643049848459,2.6349259998998623e-06,-1.705596662711688,2.8593862799999783e-05,-1.0125335369262984,6.166404399999756e-06,-3.7228576304082215,5.982265159989921e-05,-1.324197841911145,8.801330399899401e-06,-4.034521935393067,6.245757759979972e-05,-0.0037996521945001,-0.0002397637278002008,0.001980378173999899,0.005759888466699899,-0.0503202296694
0.0012029453712,0.0027083465027,0.0067860841491,0.0066196383766,0.0079890295203,0.0078225837478,-0.309261011808146,2.597565700100061e-06,-1.7002085458783882,2.857617210000026e-05,-0.9989674224086986,6.053780600000225e-06,-3.7096781035649213,5.974990990010101e-05,-1.3082284342168453,8.651346300099852e-06,-4.018939115373066,6.234747560020064e-05,-0.0037970546288,-0.00017741625220000015,0.001989029520299999,0.0058196383766,-0.0502916534973
0.0012055041254,0.0027368877146999,0.0067920209316,0.0066792795547998,0.007997525057,0.0078847836801998,-0.306852562311546,2.5587542000001396e-06,-1.6947633116609881,2.8541211999899823e-05,-0.9853893173279988,5.936782499999481e-06,-3.6963791856335217,5.964117819979957e-05,-1.2922418796395452,8.495536700001138e-06,-4.003231747945067,6.219993239980036e-05,-0.0037944958746000002,-0.00011521631980019979,0.001997525057,0.005879279554799799,-0.0502631122853001
0.0012080226927,0.0027653775964,0.0067978365691999,0.0067387778855,0.0080058592618999,0.0079468005782,-0.304439035493446,2.5185672999999097e-06,-1.6892610463498883,2.8489881700100115e-05,-0.9717994598271991,5.815637599900121e-06,-3.682961128193222,5.949833070020057e-05,-1.2762384953206454,8.334204899899597e-06,-3.987400163686667,6.201689800020005e-05,-0.0037919773073,-5.3199421799999744e-05,0.0020058592618999,0.0059387778855,-0.0502346224036
0.0012104997752999,0.0027938007042,0.0068035271499,0.0067981011836999,0.0080140269251999,0.0080086009589998,-0.3020205130254461,2.477082599900088e-06,-1.6837018680492883,2.8423107799999906e-05,-0.9581980961080994,5.69058070010002e-06,-3.669424249124022,5.9323298199899684e-05,-1.2602186091335457,8.167663299999892e-06,-3.971444762149467,6.180038079980042e-05,-0.0037895002247001,8.600958999800679e-06,0.0020140269251998997,0.0059981011836998995,-0.050206199295799996
0.0012129341555,0.0028221425465,0.0068090890029999,0.0068572192484999996,0.0080220231584999,0.008070153404,-0.29959707909464617,2.434380200099862e-06,-1.6780859247985884,2.8341842300000017e-05,-0.9445854799551994,5.561853099900031e-06,-3.6557689286918222,5.911806480009968e-05,-1.2441825590498459,7.996233300000544e-06,-3.955366007786467,6.155244500019932e-05,-0.0037870658445000004,7.0153404e-05,0.0020220231584999002,0.006057219248499999,-0.0501778574535
0.0012153246975,0.0028503896065,0.0068145187048,0.0069161039105,0.0080298434023,0.008131428608,-0.29716882024164615,2.3905420000001204e-06,-1.6724133926455884,2.82470600000001e-05,-0.9309618722473993,5.429701800100176e-06,-3.641995605532822,5.8884662000000323e-05,-1.2281306924890458,7.820243800100296e-06,-3.939164425774467,6.127520400000044e-05,-0.0037846753025000002,0.00013142860800000045,0.0020298434023000005,0.0061161039104999995,-0.0501496103935
0.0012176703492999,0.0028785293627,0.0068198130834999,0.0069747290746999,0.0080374834327998,0.0081923994239998,-0.29473582519484626,2.345651799899812e-06,-1.6666844736763884,2.813975620000013e-05,-0.9173275404590993,5.29437869989987e-06,-3.628104772547622,5.8625164199899854e-05,-1.212063365653946,7.640030499798597e-06,-3.9228405977424674,6.097081599979945e-05,-0.0037823296507001,0.0001923994239997999,0.002037483432799799,0.006174729074699899,-0.0501214706373
