H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0027732716473,0.013885135652,0.0059353467163999,0.0305435429513,0.0087086183636999,0.0333168145986,-0.6630361090436452,4.1376980000010916e-07,-2.7798937328674986,-2.314123999999293e-06,-1.3696386613581955,1.6884647998996472e-06,-6.222823574778646,-4.214478199999344e-06,-2.0326747704018393,2.1022345999006237e-06,-6.8858596838222805,-3.800708399996633e-06,-0.0022267283527,0.025316814598600003,0.0027086183636998995,0.029743542951300002,-0.039114864347999996
0.002773683999,0.013882674774,0.005936955476,0.030539033547,0.008710639475,0.033312717546,-0.6574891533973451,4.123516999998342e-07,-2.752125922441498,-2.460878000000097e-06,-1.3577663591657956,1.6087596000999987e-06,-6.161740998280346,-4.509404299999492e-06,-2.0152555125631393,2.0211113001007003e-06,-6.819230151677681,-4.09705260000226e-06,-0.0022263160010000003,0.025312717546,0.002710639475,0.029739033547000002,-0.039117325226
0.0027740960076,0.013880074878,0.0059384887324999,0.0305342457636,0.0087125847400999,0.0333083417712,-0.6519413733907452,4.120086000000342e-07,-2.7243631727894977,-2.599896000000587e-06,-1.3458909149572955,1.5332564999000556e-06,-6.100667718969746,-4.787783400000273e-06,-1.9978322883480393,1.9452650999000898e-06,-6.752609092360482,-4.375774800002841e-06,-0.0022259039924000003,0.025308341771199998,0.0027125847400999003,0.029734245763600002,-0.039119925122
0.0027745087388,0.013877343633,0.0059399506507,0.0305291960048,0.0087144593895,0.0333037047436,-0.6463927686443453,4.1273120000026933e-07,-2.6966057542784982,-2.7312450000000627e-06,-1.3340124755740956,1.4619182001004982e-06,-6.039604277201345,-5.049758800002024e-06,-1.9804052442184394,1.8746494001003339e-06,-6.685997045845681,-4.637027600000454e-06,-0.0022254912612,0.025303704743599997,0.0027144593895000006,0.0297291960048,-0.039122656367
0.0027749232451999,0.013874488616,0.0059413453453999,0.0305239004771999,0.008716268590599801,0.0332988237223998,-0.6408433366603453,4.1450639990010807e-07,-2.668853922029498,-2.8550169999998903e-06,-1.3221311795779958,1.3946946999000842e-06,-5.9785511807193465,-5.295527600097938e-06,-1.9629745162383396,1.8092010998001923e-06,-6.619394517379682,-4.8810212001995645e-06,-0.0022250767548001,0.025298823722399798,0.002716268590599801,0.029723900477199902,-0.039125511384
0.0027753405637,0.013871517285,0.0059426768687,0.0305183751337,0.0087180174324,0.0332937156974,-0.6352930728514454,4.1731850009994395e-07,-2.6411079161284983,-2.9713310000008958e-06,-1.3102471573638959,1.3315233000996823e-06,-5.917508905108447,-5.525343499901414e-06,-1.94554023021534,1.7488418001983252e-06,-6.5528019779598825,-5.108024999797567e-06,-0.0022246594363,0.0252937156974,0.002718017432399999,0.0297183751337,-0.039128482714999996
0.0027757617115999,0.013868436965,0.0059439491969,0.030512635641599898,0.0087197109084999,0.0332883973531998,-0.6297419705761456,4.2114789989980764e-07,-2.613367961878498,-3.0803199999995118e-06,-1.2983605312982958,1.2723282000002417e-06,-5.856477894333148,-5.739492100101384e-06,-1.9281025018744402,1.6934760999013504e-06,-6.486219864909282,-5.318344200200276e-06,-0.0022242382884001,0.0252883973531998,0.0027197109084999005,0.0297126356415999,-0.039131563035
0.0027761876839,0.013865254813,0.005945166219,0.030506697309899997,0.0087213539029,0.0332828849938,-0.6241900211806457,4.2597230009988607e-07,-2.585634270100498,-3.182152000000271e-06,-1.2864714158823958,1.2170221000001868e-06,-5.795458561381649,-5.938331699900656e-06,-1.9106614370630404,1.642994400100073e-06,-6.419648582562283,-5.51235939980077e-06,-0.0022238123161000003,0.0252828849938,0.0027213539029000006,0.0297066973099,-0.039134745187
0.0027766194498999,0.0138619778089999,0.0059463317241999,0.0305005750678997,0.0087229511740998,0.0332771945177996,-0.6186372140468458,4.317659999001841e-07,-2.5579070374784982,-3.277004000100045e-06,-1.274579917939196,1.1655051998992957e-06,-5.734451289003848,-6.1222420002990385e-06,-1.8932171319860407,1.5972711997994798e-06,-6.353088503050683,-5.6904760004014565e-06,-0.0022233805501001,0.025277194517799598,0.0027229511740998,0.0297005750678997,-0.0391380221910001
0.0027770579507,0.013858612722,0.0059474493903,0.030494283394700002,0.008724507341,0.0332713413454,-0.6130835366462459,4.385008000999148e-07,-2.530186446947498,-3.36508699989857e-06,-1.262686136824696,1.1176661001005561e-06,-5.673456430541249,-6.291673199695924e-06,-1.875769673470941,1.5561669002000372e-06,-6.286539967187484,-5.853172399594708e-06,-0.0022229420493,0.025271341345400003,0.002724507341,0.029694283394700004,-0.039141387278
0.0027775040956,0.013855166099,0.0059485227728,0.0304878362936,0.008726026868399999,0.033265340389199996,-0.6075289745999459,4.4614489999985144e-07,-2.502472668126498,-3.446623000001245e-06,-1.2507901646615962,1.0733824999994285e-06,-5.612474310852948,-6.447101100003072e-06,-1.8583191392615412,1.5195273999988462e-06,-6.220003285452885,-6.000956200007124e-06,-0.0022224959044000003,0.025265340389199996,0.002726026868399999,0.0296878362936,-0.039144833901
0.0027779587602,0.013851644241,0.0059495552934,0.0304812472422,0.0087275140536,0.033259206002399996,-0.6019735117441458,4.546646000000258e-07,-2.4747658577864984,-3.521858000000294e-06,-1.238892086595396,1.0325206000003778e-06,-5.551505227317149,-6.589051400000129e-06,-1.840865598339541,1.4871852000008373e-06,-6.153478739061283,-6.134386799999669e-06,-0.0022220412398000003,0.025259206002399996,0.0027275140535999998,0.0296812472422,-0.039148355759
0.0027784227829,0.013848053183,0.0059505502303,0.0304745291489,0.008728973013200001,0.0332529519318,-0.5964171302010459,4.640227000002328e-07,-2.447066160362499,-3.5910579999996056e-06,-1.2269919810716963,9.94936900000111e-07,-5.490549450926048,-6.718093299998978e-06,-1.823409111272741,1.4589596000012112e-06,-6.0869665811270846,-6.254070599995276e-06,-0.0022215772171,0.0252529519318,0.002728973013200001,0.0296745291489,-0.039151946817
0.0027788969629,0.0138443986779999,0.0059515107077,0.0304676943188998,0.0087304076706,0.0332465912817998,-0.5908598104552458,4.7418000000002195e-07,-2.4193737085014986,-3.654505000099534e-06,-1.2150899201336962,9.604774000001107e-07,-5.4296072274582485,-6.834830000201214e-06,-1.8059497305889411,1.4346573999988316e-06,-6.020467037913485,-6.360650000203361e-06,-0.0022211030371,0.025246591281799798,0.0027304076706,0.0296676943188998,-0.0391556013220001
0.0027793820575,0.013840686178,0.0059524396865,0.030460754413499998,0.008731821744000001,0.033240136471,-0.5853015314348458,4.850945999998642e-07,-2.391688623645498,-3.7124999999003233e-06,-1.2031859697394962,9.289788000001187e-07,-5.368678778725847,-6.939905399801216e-06,-1.788487501174341,1.414073400001284e-06,-5.953980310160685,-6.454810799798316e-06,-0.0022206179425,0.025240136471,0.002731821744000001,0.0296607544135,-0.039159313822
0.0027798787799,0.013836920815,0.0059533399552,0.0304537204099,0.0087332187351,0.0332335991898,-0.5797422705974458,4.967224000000658e-07,-2.3640110166524986,-3.765362999999175e-06,-1.191280190097796,9.002686999996096e-07,-5.307764303902449,-7.034003599998284e-06,-1.7710224606952412,1.3969910999979407e-06,-5.887506574499885,-6.537281200001688e-06,-0.0022201212201,0.025233599189799998,0.002733218735099999,0.0296537204099,-0.039163079185
0.002780387797,0.013833107394,0.0059542141219,0.030446602585,0.0087346019189,0.033226990382,-0.5741820040205459,5.090170999999012e-07,-2.3363409884434985,-3.8134210000005664e-06,-1.179372636020696,8.741666999998246e-07,-5.246863980907548,-7.1178248999999305e-06,-1.7535546400412412,1.3831838000001595e-06,-5.821045984928086,-6.608807799998728e-06,-0.002219612203,0.025226990382,0.002734601918899999,0.029646602585,-0.039166892605999995
0.0027809097273,0.013829250367,0.0059550646056,0.0304394104613,0.0087359743329,0.0332203201886,-0.5686207064962459,5.219303000000841e-07,-2.3086786306824987,-3.857027000000665e-06,-1.167463357293196,8.504837000003485e-07,-5.185977967861248,-7.192123700001246e-06,-1.736084063789441,1.3724140000004326e-06,-5.754598674357486,-6.6701933999976926e-06,-0.0022190902727,0.0252203201886,0.0027359743328999996,0.0296394104613,-0.039170749633
0.0027814451392,0.013825353828,0.0059558936297,0.0304321527952,0.0087373387689,0.0332135979344,-0.5630583516297458,5.354119000000775e-07,-2.281024026487499,-3.896538999998908e-06,-1.1555523990578962,8.290240999997076e-07,-5.125106404604747,-7.257666099998172e-06,-1.718610750687641,1.3644360000002187e-06,-5.688164756234486,-6.722254200001998e-06,-0.0022185548608,0.0252135979344,0.0027373387689,0.0296321527952,-0.039174646172
0.0027819945493,0.013821421498,0.0059567032149,0.0304248375453,0.0087386977642,0.0332068320946,-0.5574949119412458,5.49410099999828e-07,-2.253377251161499,-3.932330000001177e-06,-1.143639802213296,8.095852000004899e-07,-5.064249414264247,-7.315249900000792e-06,-1.7011347141545408,1.358995300000318e-06,-5.621744326205485,-6.765839799999229e-06,-0.0022180054507,0.0252068320946,0.0027386977642,0.0296248375453,-0.039178578502
0.0027825584204,0.013817456713,0.0059574951732,0.0304174718464,0.0087400535936,0.0332000302668,-0.5519303589715459,5.63871100000158e-07,-2.2257383729504987,-3.9647849999994295e-06,-1.131725603825196,7.919582999992361e-07,-5.003407104872547,-7.365698899999135e-06,-1.683655962796741,1.3558293999998278e-06,-5.555337463844085,-6.80182780000288e-06,-0.0022174415796,0.025200030266799997,0.0027400535936,0.0296174718464,-0.039182543287
0.0027831371608,0.013813462415,0.0059582711023999,0.0304100619908,0.0087414082631999,0.0331931991516,-0.5463646633903458,5.787403999997671e-07,-2.198107453822499,-3.994297999999896e-06,-1.119809837549596,7.75929199900785e-07,-4.942579571035347,-7.409855600000459e-06,-1.666174500939941,1.3546695999001185e-06,-5.488944234425685,-6.831115199994187e-06,-0.0022168628392000003,0.025193199151600003,0.0027414082631999,0.0296100619908,-0.039186537585
0.0027837311224,0.013809441143,0.0059590323812,0.0304026134084,0.008742763503599999,0.0331863445308,-0.5407977951071459,5.939616000002687e-07,-2.170484550264499,-4.021272000000534e-06,-1.107892534065996,7.612788000994908e-07,-4.8817668956361455,-7.448582399999931e-06,-1.6486903291731412,1.3552404000988921e-06,-5.422564690743284,-6.854620800002265e-06,-0.0022162688776,0.0251863445308,0.002742763503599999,0.0296026134084,-0.039190558857
0.0027843406,0.013805395024,0.0059597801654,0.030395130648,0.0087441207654,0.033179471248,-0.5352297233847458,6.094775999998525e-07,-2.1428697140974986,-4.0461189999996955e-06,-1.095973721519396,7.477841999998028e-07,-4.820969151579746,-7.4827603999995385e-06,-1.631203444904141,1.3572618000005227e-06,-5.356198874964485,-6.873282800003155e-06,-0.0022156594,0.025179471247999997,0.0027441207653999995,0.029595130648,-0.039194604976
0.0027849658304,0.013801325769,0.005960515384,0.0303876173684,0.0087454812144,0.0331725831988,-0.5296604169543457,6.252304000000514e-07,-2.1152629933044986,-4.069254999999189e-06,-1.084053425969996,7.352186000000524e-07,-4.760186403563345,-7.513279600000061e-06,-1.6137138429243412,1.3604490000009711e-06,-5.289846820517686,-6.888049199994806e-06,-0.0022150341696,0.025172583198800003,0.0027454812144000005,0.0295876173684,-0.039198674231
0.0027856069915,0.013797234667,0.0059612387368,0.0303800763255,0.0087468457283,0.033165683317000004,-0.5240898441324457,6.411611000001032e-07,-2.0876644328684986,-4.09110199999993e-06,-1.072131671849196,7.233528000003681e-07,-4.699418709869445,-7.541042899999323e-06,-1.596221515981641,1.3645138999991702e-06,-5.223508554001886,-6.899881799998786e-06,-0.0022143930085,0.025165683317000004,0.0027468457282999997,0.029580076325500002,-0.039202765332999996
0.0027862642019999,0.013793122579,0.0059619506919,0.0303725093599999,0.0087482148938999,0.0331587735619998,-0.5185179729389457,6.572104998998907e-07,-2.0600740756224987,-4.112088000000208e-06,-1.0602084824204958,7.119550999995505e-07,-4.6386661241839455,-7.566965500100525e-06,-1.5787264553594411,1.3691655998994412e-06,-5.157184097122887,-6.909755000200635e-06,-0.0022137357980001,0.025158773561999803,0.002748214893899899,0.0295725093599999,-0.039206877421
0.0027869375205999,0.0137889899389999,0.0059626514847,0.0303649173985997,0.0087495890052999,0.0331518549191996,-0.512944771216346,6.733186000001945e-07,-2.0324919631044986,-4.132640000100232e-06,-1.0482838802438958,7.007928000003077e-07,-4.577928697425346,-7.59196140020027e-06,-1.5612286514602411,1.3741114000005022e-06,-5.0908734686416866,-6.918642800203545e-06,-0.0022130624794001,0.0251518549191996,0.0027495890052998996,0.0295649173985997,-0.0392110100610001
0.0027876269466,0.01378483675,0.0059633411169,0.0303573004466,0.0087509680635,0.0331449273932,-0.5073702067491461,6.894260000996771e-07,-2.0049181364154984,-4.153188999900595e-06,-1.0363578876422959,6.896321999997138e-07,-4.517206479580146,-7.616951999699778e-06,-1.543728094391441,1.3790582001002583e-06,-5.024576686329287,-6.927525999601836e-06,-0.0022123730534000003,0.025144927393199998,0.0027509680635,0.0295573004466,-0.03921516325
0.0027883324188,0.0137806625839999,0.0059640193566,0.0303496575867998,0.0087523517754,0.0331379900055998,-0.5017942473837462,7.054722000001713e-07,-1.9773526370814987,-4.174166000099969e-06,-1.024430527168796,6.782396999999163e-07,-4.456499521546746,-7.642859800201934e-06,-1.5262247745525412,1.383711899999654e-06,-4.958293768930487,-6.937387600200462e-06,-0.0022116675812,0.025137990005599797,0.0027523517753999995,0.0295496575867998,-0.0392193374160001
0.0027890538166,0.013776466587,0.0059646857391,0.0303419869906,0.0087537395557,0.0331310408072,-0.4962168611483461,7.213977999999399e-07,-1.9497955079104987,-4.1959969998995456e-06,-1.0125018220730957,6.663825000002843e-07,-4.3958078769693465,-7.670596199799151e-06,-1.5087186832214412,1.3877803000002242e-06,-4.892024738117686,-6.949198399795742e-06,-0.0022109461834,0.0251310408072,0.0027537395556999997,0.0295419869906,-0.039223533413
0.00278979096,0.013772247477,0.005965339568,0.030334285914,0.008755130528000001,0.033124076874,-0.4906380163717461,7.371433999999941e-07,-1.9222467938464987,-4.2191100000001786e-06,-1.0005717967659957,6.53828900000486e-07,-4.335131604064746,-7.701076599999496e-06,-1.4912098131377414,1.3909723000013474e-06,-4.8257696204364855,-6.963933200002104e-06,-0.00221020904,0.025124076874,0.002755130528000001,0.029534285914,-0.039227752522999995
0.0027905436101999,0.013768003548,0.0059659799176,0.0303265507061999,0.0087565235277999,0.0331170943163998,-0.4850576818015462,7.526501999001282e-07,-1.8947065428214986,-4.243928999999452e-06,-0.9886404772803958,6.403495999996595e-07,-4.274470767444546,-7.735207800098343e-06,-1.4736981590819416,1.3929997998984867e-06,-4.759528449246086,-6.982557600197781e-06,-0.0022094563898001,0.0251170943163998,0.0027565235277998996,0.029526550706199903,-0.039231996452
0.0027913114699,0.013763732678,0.0059666056355,0.0303187768259,0.0087579171054,0.0331100882958,-0.4794758267214463,7.678597000997794e-07,-1.8671748065954987,-4.270869999999788e-06,-0.9767078917272958,6.257178999996213e-07,-4.213825439912446,-7.773880299901531e-06,-1.4561837184487418,1.393577600100268e-06,-4.6933012666338865,-7.006020599803486e-06,-0.0022086885301000002,0.025110088295799998,0.0027579171054,0.0295187768259,-0.039236267322
0.0027920941849,0.013759432337,0.0059672153462,0.0303109588589,0.0087593095311,0.0331030530438,-0.47389242106664625,7.827150000001316e-07,-1.8396516415804987,-4.30034100000129e-06,-0.9647740707455958,6.09710700000092e-07,-4.153195704227646,-7.817967000001147e-06,-1.438666491812242,1.3924257000006574e-06,-4.627088125294287,-7.035251999999714e-06,-0.0022079058151,0.0251030530438,0.0027593095311000005,0.0295109588589,-0.039240567663
0.0027928913444,0.013755099586,0.0059678074551999,0.0303030905164,0.0087606987995999,0.0330959818608,-0.4683074355373463,7.97159499999877e-07,-1.8121371096574987,-4.332750999999288e-06,-0.952839047944196,5.921089999000317e-07,-4.092581654852347,-7.868342499998265e-06,-1.4211464834815422,1.3892684998986077e-06,-4.560889090389687,-7.071183000001424e-06,-0.0022071086556000002,0.025095981860799997,0.002760698799599899,0.029503090516400002,-0.039244900414
0.0027937024829999,0.0137507310969999,0.0059683801535,0.0302951646769997,0.008762082636499899,0.0330888671599996,-0.4627208417099463,8.111385999000874e-07,-1.7846312789744987,-4.368489000100215e-06,-0.9409028603354961,5.726983000999344e-07,-4.031983399658946,-7.925839400301643e-06,-1.4036237020454425,1.3838368999995881e-06,-4.494704241368887,-7.114700800399387e-06,-0.0022062975170001,0.025088867159999598,0.0027620826364998987,0.0294951646769997,-0.039249268903000095
0.0027945270813,0.013746323153,0.0059689314235,0.030287173387299998,0.0087634585048,0.0330817004686,-0.4571326121456464,8.24598300099965e-07,-1.757134224724499,-4.407943999900493e-06,-0.9289655487584961,5.512700000003326e-07,-3.971401061594646,-7.991289699700588e-06,-1.3860981609041427,1.3758683001015987e-06,-4.428533673740287,-7.166691399600189e-06,-0.0022054729187,0.025081700468599998,0.0027634585048000003,0.0294871733873,-0.039253676847
0.0027953645679,0.013741871667,0.0059694590449,0.0302791079019,0.0087648236128,0.0330744724698,-0.45154272049644634,8.37486599999937e-07,-1.729646029904499,-4.451485999999727e-06,-0.9170271582900961,5.276214000001986e-07,-3.9108347803054455,-8.065485399999517e-06,-1.3685698787865428,1.3651079999992682e-06,-4.3623775008018875,-7.22799879999958e-06,-0.0022046354321000002,0.025074472469799998,0.0027648236127999996,0.0294791079019,-0.039258128333
0.0027962143211999,0.01373737219,0.0059699606012,0.030270958701199897,0.008766174922399901,0.033067173022399796,-0.44595114160734645,8.497532999001377e-07,-1.702166786047499,-4.499477000000085e-06,-0.905087738643996,5.015562999999626e-07,-3.8502847137023464,-8.149200700101333e-06,-1.3510388802513429,1.3513095999014013e-06,-4.296235855309688,-7.299447400202497e-06,-0.0022037856788001,0.025067173022399795,0.002766174922399901,0.0294709587011999,-0.03926262781
0.0027970756707,0.0137328199249999,0.0059704334873,0.0302627155206998,0.008767509158,0.0330597911913998,-0.4403578516154465,8.613495000998721e-07,-1.6746965939324991,-4.55226500009967e-06,-0.893147344555496,4.7288609999942416e-07,-3.7897510394804463,-8.243180500099034e-06,-1.3335051961709432,1.3342356000988626e-06,-4.230108891095888,-7.381830999998729e-06,-0.0022029243293000002,0.025059791191399797,0.002767509158,0.0294627155206998,-0.0392671800750001
0.0027979478996,0.013728209742,0.0059708749171999,0.0302543673836,0.008768822816799901,0.0330523152832,-0.43476282804514654,8.722288999999349e-07,-1.6472355642654992,-4.6101829999003335e-06,-0.8812060361509961,4.4142989990073045e-07,-3.729233956576146,-8.348137099798564e-06,-1.3159688641961431,1.313658799901099e-06,-4.163996784621289,-7.47590819979993e-06,-0.0022020521004000003,0.025052315283199997,0.002768822816799901,0.0294543673836,-0.039271790258
0.0027988302466999,0.013723536194,0.0059712819323999,0.0302459026346999,0.0087701121790998,0.0330447328813998,-0.4291660498988466,8.823470999002637e-07,-1.619783818329499,-4.673547999999722e-06,-0.8692638793013963,4.070151999992569e-07,-3.6687336865578466,-8.464748900101349e-06,-1.2984299292002435,1.2893622998982196e-06,-4.0978997364566885,-7.5824018001963145e-06,-0.0022011697533001,0.0250447328813998,0.002770112179099799,0.0294459026346999,-0.039276463806
0.0027997219087,0.0137187935339999,0.0059716514111999,0.0302373089766998,0.0087713733198999,0.0330370308853998,-0.4235674977434467,8.916620000999631e-07,-1.592341488601499,-4.742660000099999e-06,-0.8573209459577965,3.6947880000057914e-07,-3.6082504749464475,-8.593658000100035e-06,-1.2808884437012438,1.2611408001014096e-06,-4.031817972689889,-7.701996000003541e-06,-0.0022002780913,0.025037030885399797,0.0027713733198999006,0.0294373089766998,-0.0392812064660001
0.0028006220425999,0.013713975729,0.0059719800776,0.030228573500599903,0.0087726021201999,0.0330291955431998,-0.4179671537921468,9.001338999001414e-07,-1.564908719338499,-4.8178049998990474e-06,-0.8453773144689966,3.286664000999931e-07,-3.5477845924691485,-8.735476099894918e-06,-1.2633444682611439,1.2288002999988334e-06,-3.9657517462612892,-7.83534219999521e-06,-0.0021993779574001,0.0250291955431998,0.0027726021201998994,0.029428573500599905,-0.039286024270999996
0.0028015297680999,0.013709076483,0.0059722645117,0.0302196827340999,0.0087737942797999,0.033021212502199804,-0.41236500198144693,9.077254999999979e-07,-1.5374856671264991,-4.899246000000801e-06,-0.8334330698796965,2.844340999995712e-07,-3.4873363362344483,-8.890766500003339e-06,-1.2457980718611439,1.1921596000004364e-06,-3.8997013382158903,-7.983040999998137e-06,-0.0021984702319001,0.025021212502199804,0.0027737942797999,0.0294196827340999,-0.039290923517
0.0028024441705,0.013704089254,0.0059725011602,0.030210622678500002,0.0087749453307,0.033013066849,-0.4067610280428471,9.144024000996495e-07,-1.510072501389499,-4.987228999999219e-06,-0.8214883042077965,2.366485000000404e-07,-3.426906030821848,-9.06005559989792e-06,-1.228249332250644,1.15105090009969e-06,-3.83366705886469,-8.145653199800873e-06,-0.0021975558295000003,0.025013066849000003,0.0027749453306999995,0.029410622678500004,-0.039295910746
0.0028033643035999,0.013699007272,0.0059726863468,0.0302013788475999,0.0087760506503999,0.0330047431511998,-0.40115521956874717,9.201330999001993e-07,-1.4826694048634987,-5.0819820000009425e-06,-0.8095431167007965,1.8518659999997716e-07,-3.3664940292957484,-9.243830900101252e-06,-1.210698336269544,1.1053196998997428e-06,-3.7676492488644904,-8.323697800204088e-06,-0.0021966356964001,0.0250047431511998,0.0027760506503998993,0.029401378847599902,-0.039300992728
0.0028042891918,0.0136938235639999,0.005972816284,0.0301919363197998,0.0087771054758,0.0329962255115998,-0.39554756607334723,9.248882001000776e-07,-1.4552765740274989,-5.183708000100137e-06,-0.7975976140699965,1.2993720000051973e-07,-3.306100714128349,-9.44252780010063e-06,-1.193145180143344,1.054825400101031e-06,-3.701648280201691,-8.517639599997517e-06,-0.0021957108082,0.0249962255115998,0.0027771054758000003,0.0293919363197998,-0.039306176436000095
0.0028052178342,0.013688530973,0.0059728870842,0.0301822797802,0.0087781049184,0.0329874976144,-0.3899380590473472,9.286423999998149e-07,-1.4278942194904989,-5.292590999898816e-06,-0.7856519107017965,7.080019999959608e-08,-3.2457264980283496,-9.656539599799119e-06,-1.175589969749144,9.994425999998446e-07,-3.6356645570756916,-8.727897199800605e-06,-0.0021947821658,0.0249874976144,0.0027781049184,0.029382279780200003,-0.039311469027
0.0028061492066,0.0136831221779999,0.0059728947722,0.0301723935625998,0.0087790439788,0.0329785427691998,-0.3843266920065472,9.31372400000182e-07,-1.4005225663394993,-5.408795000100622e-06,-0.7737061288453966,7.68800000050529e-09,-3.185371824685549,-9.886217600202363e-06,-1.158032820851944,9.390603999993863e-07,-3.5696985166920916,-8.954845200200012e-06,-0.0021938507934,0.0249785427691998,0.0027790439787999995,0.0293723935625998,-0.0393168778220001
0.0028070822652,0.013677589721,0.0059728352969,0.0301622617072,0.0087799175621,0.0329693439724,-0.37871346053474714,9.330585999996893e-07,-1.3731618544404993,-5.5324569999005285e-06,-0.7617603987762965,-5.9475300000048914e-08,-3.125037169415749,-1.0131855399799633e-05,-1.1404738593110437,8.735833000005078e-07,-3.503750629950491,-9.198796799801678e-06,-0.0021929177348000003,0.0249693439724,0.0027799175621,0.0293622617072,-0.039322410279
0.0028080159496999,0.0136719260269999,0.0059727045444999,0.0301518680036997,0.0087807204941998,0.0329598839533996,-0.3730983623198472,9.336844999001739e-07,-1.3458123386924994,-5.663694000099945e-06,-0.7498148589348966,-1.3075240010065187e-07,-3.064723039704849,-1.0393703500300583e-05,-1.122913221254744,8.029320997995221e-07,-3.4378214020246913,-9.460019000401276e-06,-0.0021919840503001,0.024959883953399598,0.0027807204941997996,0.0293518680036997,-0.0393280739730001
0.0028089491865,0.01366612343,0.0059724983506,0.0301411960465,0.008781447537100001,0.032950145233,-0.3674813971836473,9.332368001001984e-07,-1.3184742892354997,-5.8025969999001e-06,-0.7378696560397968,-2.0619389989959963e-07,-3.0044299756546495,-1.0671957199698268e-05,-1.105351053223444,7.270429002014661e-07,-3.3719113728382926,-9.738720399596335e-06,-0.0021910508135,0.024950145233,0.002781447537100001,0.0293411960465,-0.039333876569999995
0.0028098808921,0.013660174193,0.0059722235773,0.0301302292781,0.0087821044694,0.0329401101702,-0.36186256710504733,9.317055999998915e-07,-1.2911479916124993,-5.949236999999372e-06,-0.7259249341118968,-2.747733000001834e-07,-2.944158550330049,-1.096676840000102e-05,-1.087787501216944,6.569322999992744e-07,-3.306021117435092,-1.0035062799999828e-05,-0.0021901191079,0.0249401101702,0.0027821044694000003,0.0293302292781,-0.039339825806999996
0.0028108099763,0.013654070536,0.0059719167747,0.0301189510483,0.008782726751,0.032929761024600004,-0.3562418762366473,9.290842000000445e-07,-1.263833746883499,-6.103656999999901e-06,-0.7139807937598969,-3.068025999997462e-07,-2.883909370003649,-1.1278229799998457e-05,-1.0702226699965438,6.222815999989972e-07,-3.240151246240293,-1.0349145599997112e-05,-0.0021891900237,0.024929761024600004,0.0027827267509999993,0.029318951048300002,-0.039345929464
0.0028117353456,0.01364780466,0.0059715775009,0.0301073446656,0.0087833128465,0.0329190800112,-0.3506193309147473,9.253693000000132e-07,-1.2365318716874993,-6.265876000000059e-06,-0.7020372994842968,-3.392738000002754e-07,-2.8236830742897494,-1.1606382700000972e-05,-1.052656630399044,5.860955000006052e-07,-3.174302405204494,-1.0681013400001826e-05,-0.0021882646544,0.024919080011200002,0.0027833128465,0.0293073446656,-0.03935219534
0.0028126559069,0.013641368767,0.0059712015221999,0.0300953934409,0.0087838574290999,0.0329080493478,-0.34499493966224726,9.205612999997094e-07,-1.209242698260499,-6.43589300000115e-06,-0.690094520461197,-3.75978700099637e-07,-2.7634803361832487,-1.195122470000129e-05,-1.0350894601234442,5.445825999005061e-07,-3.1084752758454934,-1.1030663400003748e-05,-0.0021873440931000003,0.0249080493478,0.0027838574290999004,0.0292953934409,-0.039358631233
0.0028135705705999,0.013634755094,0.0059707846208,0.0300830807585999,0.0087843551913999,0.0328966513291998,-0.3393687131847473,9.146636999000229e-07,-1.1819665743994987,-6.613672999998543e-06,-0.6781525343181971,-4.169013999005128e-07,-2.703301861983749,-1.2312682300098798e-05,-1.0175212475029445,4.977622999995102e-07,-3.0426705751684944,-1.139801860020051e-05,-0.0021864294294001003,0.024896651329199798,0.0027843551913999,0.0292830807585999,-0.039365244906
0.0028144782540999,0.013627955928,0.0059703226086,0.0300703901100999,0.0087848008626999,0.0328848683641998,-0.3337406643600475,9.076835000001657e-07,-1.1547038633774989,-6.799166000000245e-06,-0.6662114270887972,-4.6201219999937593e-07,-2.643148391115049,-1.2690648499999457e-05,-0.9999520914488449,4.456712999999224e-07,-2.9768890554750955,-1.1782964999998424e-05,-0.0021855217459001,0.0248848683641998,0.0027848008626999,0.0292703901100999,-0.039372044072
0.0028153778854,0.013620963638,0.0059698113403,0.0300573051614,0.0087851892257,0.0328726830468,-0.3281108082205476,8.996313000998214e-07,-1.1274549438114985,-6.992290000000512e-06,-0.6542712931398972,-5.112683000001866e-07,-2.5830206958435484,-1.3084948699899901e-05,-0.982382101360445,3.883630000992011e-07,-2.9111315040640955,-1.2185317399798778e-05,-0.0021846221146000003,0.0248726830468,0.002785189225699999,0.029257305161400002,-0.039379036362
0.0028162684061999,0.0136137706939999,0.0059692467272,0.0300438097941997,0.0087855151333999,0.0328600782003996,-0.3224791619289477,8.90520799900086e-07,-1.1002202094794988,-7.192944000099927e-06,-0.6423322350723971,-5.646131000002289e-07,-2.5229195808879483,-1.3495367200300201e-05,-0.964811397001345,3.259076999002908e-07,-2.8453987428168954,-1.2604846400400549e-05,-0.0021837315938001,0.0248600782003996,0.0027855151333998993,0.0292438097941997,-0.039386229306000095
