H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014797498994,0.021199795364,0.007450327672,0.0438793406274,0.0089300775714,0.045359090526800004,-0.48460246444154675,1.975375600000084e-06,-6.472343315262501,2.3115207999999804e-05,-1.7917060014045476,7.599340500100832e-06,-13.429289094966531,4.820579160000338e-05,-2.2763084658460935,9.574716100101133e-06,-13.913891559408087,5.018116720000021e-05,-0.0035202501006,0.037359090526800004,0.0029300775714,0.0430793406274,-0.031800204636
0.0014817436357,0.02122272264,0.0074578653732,0.0439271889157,0.0089396090089,0.0454089325514,-0.48164097090644686,1.993736299999967e-06,-6.429920797258502,2.2927275999999608e-05,-1.7767978083593476,7.537701199999275e-06,-13.341482565423432,4.78482882999981e-05,-2.258438779265793,9.531437499999892e-06,-13.823123536329888,4.984202459999698e-05,-0.0035182563643,0.0374089325514,0.0029396090089,0.0431271889157,-0.031777277359999995
0.0014837544991,0.021245443542,0.0074653353869,0.0439746415831,0.008949089886,0.0454583960822,-0.47867547277164685,2.010863399999922e-06,-6.387452631076501,2.2720901999999377e-05,-1.7618746075992477,7.470013700000208e-06,-13.25358073492463,4.745266739999976e-05,-2.240550080370893,9.48087709999948e-06,-13.732256207696288,4.9463530800000766e-05,-0.0035162455009,0.0374583960822,0.0029490898859999993,0.0431746415831,-0.031754556458
0.0014857812837,0.021267940044,0.0074727318003,0.0440216613717,0.008958513084,0.0455074426554,-0.4757059369888469,2.0267846000000117e-06,-6.3449392474905,2.2496502000000917e-05,-1.7469365404120478,7.396413399999788e-06,-13.165584431969831,4.701978860000011e-05,-2.222642477400893,9.4231979999998e-06,-13.641290368958687,4.904657319999839e-05,-0.0035142187163,0.0375074426554,0.002958513083999999,0.0432216613717,-0.031732059955999994
0.0014878228135999,0.021290194567,0.0074800488481,0.044068211947599904,0.0089678716616999,0.0455560347611998,-0.47273233289154704,2.041529899900153e-06,-6.3023811128795,2.2254523000000276e-05,-1.7319837597636478,7.317047800000677e-06,-13.077494558650532,4.6550575899903524e-05,-2.2047160926551927,9.358577699901047e-06,-13.550226891542088,4.8592105799799556e-05,-0.0035121771864001002,0.0375560347611998,0.0029678716616999,0.0432682119475999,-0.031709805433
0.0014898779454,0.021312190016,0.0074872809232,0.044114257977400005,0.0089771588686,0.0456041359228,-0.4697546321325471,2.0551318000998527e-06,-6.259778728296501,2.1995449000000722e-05,-1.7170164299923476,7.232075099999381e-06,-12.989312088725532,4.604602980010086e-05,-2.186771062124893,9.287206900099668e-06,-13.45906672085809,4.810116160020028e-05,-0.0035101220546,0.0376041359228,0.0029771588686,0.0433142579774,-0.031687809984
0.00149194557,0.0213339098119999,0.0074944225879,0.0441597651939998,0.0089863681579,0.0456517107639998,-0.4667728086171471,2.067624600000104e-06,-6.217132628468501,2.1719795999897845e-05,-1.7020347264812479,7.141664700000341e-06,-12.901038065554133,4.550721659979384e-05,-2.168807535098393,9.209289300000228e-06,-13.36781087417129,4.7574841199798934e-05,-0.00350805443,0.0376517107639998,0.0029863681579,0.0433597651939998,-0.031666090188000096
0.0014940246149,0.021355359613,0.0075014685837999,0.0442047438409,0.0089954931986999,0.045698768455799996,-0.4637868384322471,2.0790449000000506e-06,-6.174443359043501,2.1449801000099356e-05,-1.687038835309548,7.045995899899668e-06,-12.812673556519233,4.497864690020115e-05,-2.1508256737417932,9.125040799900369e-06,-13.27646039495149,4.7057691800196644e-05,-0.0035059753851,0.037698768455799996,0.0029954931986999004,0.0434047438409,-0.031644640387
0.0014961140463,0.02137685196,0.0075084138421,0.044249817966299995,0.009004527888400001,0.045745932012599994,-0.46079669977104715,2.0894313999999647e-06,-6.131711147470501,2.1492346999999606e-05,-1.672028952883648,6.945258300100447e-06,-12.724218994712036,4.507412539999506e-05,-2.1328256526546934,9.034689700100629e-06,-13.18501569448309,4.716355679999784e-05,-0.0035038859537,0.03774593201259999,0.003004527888400001,0.04344981796629999,-0.03162314804
0.0014982128709,0.021398482495,0.0075152534926,0.044295177860899995,0.0090134663635,0.0457933907318,-0.4578023728538472,2.0988245999999013e-06,-6.0889358130155,2.163053500000081e-05,-1.6570052855489483,6.839650500000023e-06,-12.635673998884835,4.5359894600000006e-05,-2.114807658402793,8.938475099999274e-06,-13.093476371738689,4.745871920000533e-05,-0.0035017871291,0.0377933907318,0.0030134663635000003,0.04349517786089999,-0.031601517504999996
0.0015003201378,0.021420237003,0.0075219828726,0.0443407941438,0.0090223030104,0.0458411142816,-0.4548038398451473,2.107266900000038e-06,-6.046117093517498,2.1754508000002004e-05,-1.6419680491837485,6.729379999999806e-06,-12.547038026880134,4.56162829000073e-05,-2.096771889028893,8.83664689999876e-06,-13.001841866725286,4.772354980000365e-05,-0.0034996798622,0.0378411142816,0.003022303010399999,0.0435407941438,-0.031579762996999994
0.0015024349401,0.021442101925,0.0075285975357,0.0443866387901,0.0090310324758,0.0458890737302,-0.4518010847672473,2.114802299999982e-06,-6.0032547545894985,2.1864921999997095e-05,-1.6269174687754484,6.614663099999661e-06,-12.458310593946234,4.5844646299995906e-05,-2.0787185535426933,8.72946540000051e-06,-12.910111678713486,4.795944859999762e-05,-0.0034975650599,0.0378890737302,0.0030310324757999996,0.043586638790099996,-0.031557898075
0.0015045564162999,0.021464064387,0.0075350932588,0.0444326851902999,0.0090396496750999,0.0459372416065998,-0.44879409341084736,2.1214761998999358e-06,-5.9603485882774985,2.1962462000001126e-05,-1.6118537779809483,6.495723100000475e-06,-12.369491269965831,4.604640019990197e-05,-2.0606478713917933,8.617199299900194e-06,-12.818285363376685,4.816787639980169e-05,-0.0034954435837001004,0.0379372416065998,0.0030396496750998998,0.0436326851902999,-0.031535935613
0.0015066837524,0.0214861122179999,0.0075414660502999,0.0444789081883998,0.0090481498026999,0.045985591940799805,-0.44578285324214745,2.1273361000999965e-06,-5.917398411672498,2.204783099990157e-05,-1.5967772186718485,6.372791499899624e-06,-12.280579676587132,4.622299809989988e-05,-2.0425600719139934,8.500127599999838e-06,-12.726362529829284,4.8350334200003564e-05,-0.0034933162476,0.037985591940799805,0.0030481498026998996,0.0436789081883998,-0.031513887782000094
0.0015088161825,0.021508233971,0.0075477121556,0.0445252841245,0.0090565283381,0.046034100307,-0.4427673533072475,2.1324301000000614e-06,-5.874404065483498,2.212175300009972e-05,-1.5816880404659486,6.246105300099919e-06,-12.191575484274233,4.6375936100198634e-05,-2.0244553937731933,8.378535400100848e-06,-12.634342837581483,4.850836620019783e-05,-0.0034911838175,0.038034100307,0.0030565283381000004,0.0437252841245,-0.031491766029
0.0015109529905,0.021530418941,0.007553828064,0.044571790872499996,0.0090647810545,0.046082743863,-0.4397475841342474,2.1368080000000456e-06,-5.831365412571498,2.2184969999998472e-05,-1.5665865002463486,6.1159084000003e-06,-12.102478409277234,4.650674799999699e-05,-2.0063340843805935,8.25271639999861e-06,-12.542225993411483,4.8643555999997035e-05,-0.0034890470095,0.038082743863,0.003064781054499999,0.043771790872499994,-0.031469581058999996
0.001513093511,0.021552657183,0.0075598105138,0.044618407877,0.0090729040248,0.046131501388,-0.4367235376327475,2.1405204999999563e-06,-5.788282336447498,2.2238242000000713e-05,-1.5514728616685487,5.98244980000006e-06,-12.013288210527733,4.6617004500003334e-05,-1.9881963993012934,8.1229703000011e-06,-12.450011748160483,4.87575249999983e-05,-0.003486906489,0.038131501388,0.0030729040248,0.043818407877,-0.031447342817
0.0015152371304,0.0215749395269999,0.007565656497,0.0446651161843998,0.0090808936274,0.0461803533147998,-0.43369520699134745,2.1436194000000637e-06,-5.745154739737498,2.228234399989995e-05,-1.5363473946577486,5.845983199999696e-06,-11.924004686466333,4.670830739979953e-05,-1.9700426016490933,7.989602599999326e-06,-12.357699893457683,4.885192679979916e-05,-0.0034847628696000003,0.0381803533147998,0.0030808936273999995,0.0438651161843998,-0.0314250604730001
0.0015173832876999,0.021597257585,0.0075713632633,0.044711898457699906,0.0090887465509999,0.0462292817453998,-0.4306625865732475,2.1461572998998472e-06,-5.701982542625498,2.2318058000101587e-05,-1.5212103748974486,5.706766300000304e-06,-11.834627671824236,4.6782273300106925e-05,-1.9518729614706936,7.852923599900585e-06,-12.265290258397483,4.8928430600003736e-05,-0.0034826167123001,0.0382292817453998,0.0030887465509999,0.043911898457699904,-0.031402742415
0.0015195314747999,0.021619603768,0.007576928324,0.0447587390107999,0.009096459798799899,0.04627827048559981,-0.42762567181074773,2.1481871000002e-06,-5.658765681272499,2.2346183000000047e-05,-1.5060620833101486,5.565060699999624e-06,-11.745157034355735,4.684055309999574e-05,-1.933687755120894,7.71324779999874e-06,-12.172782706166483,4.8988740200005265e-05,-0.0034804685252001,0.03827827048559981,0.003096459798799899,0.0439587390107999,-0.031380396231999994
0.001521681238,0.021641971292,0.0075823494543,0.044805623822,0.0091040306923,0.04632730506,-0.42458445909794784,2.1497632000998072e-06,-5.615504106212499,2.2367523999998473e-05,-1.4909028055318485,5.4211303000002015e-06,-11.655592671522934,4.688481120009719e-05,-1.9154872646297942,7.570893500100442e-06,-12.080177130620886,4.903457440019049e-05,-0.003478318762,0.03832730506,0.0031040306922999993,0.044005623821999997,-0.031358028708
0.0015238321775,0.021664354184,0.0075876246956,0.0448525405455,0.009111456873099999,0.046376372723,-0.4215389456824478,2.1509395000001742e-06,-5.572197780736499,2.2382891999999516e-05,-1.4757328313819489,5.275241299999844e-06,-11.565934507155434,4.6916723500003976e-05,-1.897271777064394,7.426180799999585e-06,-11.987473452837886,4.906766300000198e-05,-0.0034761678225,0.038376372723,0.003111456873099999,0.0440525405455,-0.031335645816
0.001525983948,0.021686747286,0.0075927523571,0.04489947852,0.0091187363051,0.046425462468,-0.41848912955694784,2.1517704999998895e-06,-5.528846679266499,2.239310200000122e-05,-1.4605524543292487,5.127661500000345e-06,-11.476182488089934,4.6937974499998425e-05,-1.8790415838861942,7.2794320000006685e-06,-11.894671617646887,4.908974500000135e-05,-0.003474016052,0.038425462468,0.0031187363050999995,0.04409947852,-0.031313252714
0.001528136259,0.0217091462589999,0.0075977310164,0.0449464287769998,0.0091258672754,0.0464745650359998,-0.4154350093499478,2.152311000000115e-06,-5.485450785721499,2.2398972999899264e-05,-1.4453619709557488,4.978659300000111e-06,-11.386336580792936,4.695025699980038e-05,-1.860796980305694,7.130970300001094e-06,-11.801771590142888,4.910256799980223e-05,-0.003471863741,0.0384745650359998,0.0031258672754000006,0.0441464287769998,-0.0312908537410001
0.0015302888749,0.021731547581,0.0076025595196,0.044993384036899994,0.009132848394500001,0.0465236729118,-0.41237658421604784,2.152615899999894e-06,-5.442010091881498,2.2401322000098478e-05,-1.430161680419749,4.828503200000021e-06,-11.296396767979035,4.695525990019295e-05,-1.8425382646357942,6.981119100000349e-06,-11.708773352195088,4.910787580019588e-05,-0.0034697111251,0.0385236729118,0.003132848394500001,0.04419338403689999,-0.031268452419000003
0.0015324416144,0.021753948547,0.0076072434433999,0.0450403387084,0.0091396850577999,0.046572780322799996,-0.4093138537267478,2.1527394999999207e-06,-5.398524595753498,2.240096600000102e-05,-1.414951877456749,4.683923799899542e-06,-11.206363045233736,4.6954671500003264e-05,-1.8242657311834944,6.836663299899029e-06,-11.615676898960489,4.910741099999755e-05,-0.0034675583856,0.038572780322799996,0.0031396850577999,0.044240338708399995,-0.031246051453
0.0015345943507,0.021776347264,0.0076118257982,0.0450872888787,0.0091464201489,0.0466218832294,-0.40624681776164784,2.1527363000001937e-06,-5.354994299942499,2.23987170000009e-05,-1.3997328082151492,4.582354800100261e-06,-11.116235417646635,4.695017030000026e-05,-1.8059796259767944,6.735091100100454e-06,-11.52248223540829,4.910290660000566e-05,-0.0034654056493,0.0386218832294,0.0031464201489000004,0.044287288878699996,-0.031223652735999998
0.0015367470108,0.021798742646,0.0076163143747,0.0451342323028,0.0091530613855,0.0466709793136,-0.40317547640014784,2.152660099999891e-06,-5.311419210032499,2.2395381999999048e-05,-1.3845046680422488,4.488576500000056e-06,-11.026013896465138,4.6943424099998854e-05,-1.7876801444423944,6.641236599999947e-06,-11.429189372865288,4.909608419999961e-05,-0.0034632529892,0.0386709793136,0.0031530613855000004,0.044334232302799995,-0.031201257354
0.0015388995751999,0.021821134404,0.0076207090807999,0.045181168383199896,0.0091596086559998,0.0467200679583998,-0.40009982981414793,2.1525643998999196e-06,-5.267799332982499,2.239175799999965e-05,-1.369267644586749,4.394706099899483e-06,-10.935698495779135,4.693608039989944e-05,-1.7693674744008947,6.547270499798752e-06,-11.335798325593288,4.9088644799799575e-05,-0.0034611004248001004,0.0387200679583998,0.003159608655999799,0.044381168383199894,-0.031178865596
0.0015410520772,0.021843523038,0.0076250100828999,0.045228098153199996,0.009166062160099901,0.0467691502304,-0.3970198781617481,2.1525020001001826e-06,-5.224134675540499,2.238863399999999e-05,-1.3540219254230494,4.3010021000006865e-06,-10.845289229242738,4.692977000009951e-05,-1.7510418035847952,6.453504100101953e-06,-11.242309107404488,4.9082272000199045e-05,-0.0034589479228,0.0387691502304,0.003166062160099901,0.044428098153199994,-0.031156476962
0.0015432046017,0.0218659098249999,0.0076292178024999,0.045275024251699804,0.009172422404199899,0.0468182288533998,-0.3939356214828481,2.1525244999999124e-06,-5.180425242677499,2.2386786999901986e-05,-1.3387676975376497,4.207719599999375e-06,-10.75478610683784,4.692609849980822e-05,-1.7327033190204955,6.360244099997553e-06,-11.148721728320687,4.9078622999798593e-05,-0.0034567953983,0.0388182288533998,0.0031724224041998986,0.0444750242516998,-0.031134090175000097
0.0015453572850999,0.021888296804,0.0076333329117,0.0453219508930999,0.009178690196799899,0.0468673081781998,-0.39084705959604815,2.1526833999000947e-06,-5.136671036048499,2.2386979000098978e-05,-1.3235051468234498,4.115109200100199e-06,-10.664189131693039,4.692664140009545e-05,-1.7143522064194958,6.267792600000294e-06,-11.05503619128909,4.907932479999988e-05,-0.0034546427149001,0.0388673081781998,0.003178690196799899,0.0445219508930999,-0.031111703196
0.0015475103132,0.021910686759,0.0076373563277999,0.0453688838312,0.009184866640999899,0.0469163941444,-0.38775419199774824,2.153028100099902e-06,-5.0928720524854985,2.238995500000035e-05,-1.30823445758395,4.023416099899896e-06,-10.57349829696874,4.693293810010407e-05,-1.695988649581696,6.176444199999798e-06,-10.96125248896649,4.9085966200200504e-05,-0.0034524896868,0.0389163941444,0.0031848666409998987,0.0445688838312,-0.031089313240999998
0.0015496639209,0.021933083205,0.0076412892074,0.0454158303309,0.0091909531283,0.046965494251799994,-0.38465701776364825,2.1536077000000944e-06,-5.0490282825214985,2.2396445999998266e-05,-1.2929558120487499,3.932879600100116e-06,-10.482713582806642,4.694649969999576e-05,-1.677612829812396,6.086487300101945e-06,-10.867370600570293,4.9100107399994986e-05,-0.0034503360791,0.038965494251799994,0.0031909531283000007,0.0446158303309,-0.031066916795
0.0015518183905,0.021955490364,0.0076451329406999,0.0454627991185,0.0091969513311999,0.047014617509000003,-0.3815555354522483,2.1544695999998163e-06,-5.005139708952498,2.240715900000273e-05,-1.27766938990065,3.843733299899871e-06,-10.391834953357243,4.6968787600000506e-05,-1.6592249253528961,5.998202899898386e-06,-10.773390488809493,4.912325720000943e-05,-0.0034481816095,0.039014617509,0.003196951331199899,0.0446627991185,-0.031044509635999997
0.0015539740502,0.021977913149,0.0076488891437999,0.0455098003482,0.0092028631939999,0.0470637743984,-0.37844974301154827,2.155659700000135e-06,-4.961206305439498,2.242278500000014e-05,-1.2623753678161502,3.7562031000000842e-06,-10.30086235389054,4.700122969999998e-05,-1.6408251108276963,5.911862800000653e-06,-10.679312096902091,4.915688939999968e-05,-0.0034460259498,0.0390637743984,0.0032028631939998997,0.0447098003482,-0.031022086850999997
0.0015561312728,0.0220003571359999,0.0076525596517,0.0455568455447998,0.0092086909245,0.0471129768175998,-0.3753396376885483,2.1572225999998747e-06,-4.917228035154499,2.244398699989894e-05,-1.2470739190206501,3.670507900100338e-06,-10.209795707997541,4.704519659980144e-05,-1.6224135567091964,5.827730500099562e-06,-10.585135345686092,4.9202419199798064e-05,-0.0034438687272,0.0391129768175998,0.0032086909244999993,0.0447568455447998,-0.030999642864000098
0.001558290474,0.0220228285399999,0.0076561465101,0.0456039475539998,0.0092144369841,0.0471622380279998,-0.3722252159417483,2.1592012000000785e-06,-4.8732048494784985,2.2471403999999723e-05,-1.23176521285885,3.5868584000002535e-06,-10.118634914898742,4.7102009200002126e-05,-1.6039904288005966,5.746059600001199e-06,-10.490860130840492,4.926121039999787e-05,-0.003441709526,0.0391622380279998,0.0032144369841000005,0.0448039475539998,-0.0309771714600001
0.0015604521106,0.022045334195,0.0076596519668,0.045651120500599995,0.0092201040774,0.0472115726112,-0.3691064733571483,2.161636600000018e-06,-4.829136686743499,2.250565500009835e-05,-1.2164494143819502,3.5054566999998676e-06,-10.027379846844141,4.717294660019217e-05,-1.5855558877390967,5.667093299998802e-06,-10.396486320201294,4.933458320020151e-05,-0.0034395478894,0.0392115726112,0.0032201040773999993,0.04485112050059999,-0.030954665805
0.0015626166784,0.022067881517,0.007663078463,0.0456983797124,0.0092256951414,0.047260996390799996,-0.36598340456814826,2.1645677999999717e-06,-4.785023471031499,2.2547322000000813e-05,-1.2011266839521504,3.4264961999994417e-06,-9.936030346631142,4.725921180000203e-05,-1.5671100885202967,5.5910640000007145e-06,-10.302013751199294,4.94237795999955e-05,-0.0034373833216,0.039260996390799996,0.0032256951414,0.044898379712399995,-0.030932118483
0.001564784711,0.022090478482,0.0076664286232,0.045745741675,0.0092312133342,0.047310526386,-0.3628560031787482,2.168032600000048e-06,-4.740865111032498,2.2596964999999775e-05,-1.1857971768659503,3.3501602000000213e-06,-9.844586225243741,4.7361962600002416e-05,-1.5486531800446965,5.518192799999419e-06,-10.20744222842249,4.9529995200005283e-05,-0.0034352152890000003,0.039310526386,0.0032312133341999994,0.044945741675,-0.030909521518
0.0015669567768,0.0221131335919999,0.0076697052461,0.0457932239607998,0.009236662022900001,0.0473601807375998,-0.35972426169094823,2.172065799999935e-06,-4.696661498958498,2.2655109999901446e-05,-1.1704610429966502,3.2766229000006503e-06,-9.753047259607943,4.748228579980196e-05,-1.5301853046875966,5.448688700001453e-06,-10.112771521298892,4.965435159980103e-05,-0.0034330432232000004,0.0393601807375998,0.003236662022900001,0.0449932239607998,-0.030886866408000098
0.0015691334777999,0.022135855847,0.0076729112937,0.0458408451717999,0.0092420447714999,0.0474099786495998,-0.35658817143634836,2.1767009999000553e-06,-4.652412509519499,2.2722255000100222e-05,-1.1551184264568501,3.206047599999852e-06,-9.661413190475344,4.762121100009703e-05,-1.5117065978931967,5.38274859989904e-06,-10.018001361911692,4.9797912000000555e-05,-0.0034308665222001003,0.0394099786495998,0.0032420447714999,0.0450408451717999,-0.030864144152999998
0.0015713154468,0.022158654706,0.0076760498806,0.045888624858800006,0.0092473653274,0.0474599403056,-0.3534477225117485,2.181969000099966e-06,-4.608117998966499,2.279885900000056e-05,-1.1397694652825503,3.1385868999997055e-06,-9.569683720444743,4.7779687000107374e-05,-1.493217187794297,5.320555900099888e-06,-9.923131442956493,4.996165600019975e-05,-0.0034286845532,0.0394599403056,0.0032473653274,0.045088624858800004,-0.030841345293999997
0.0015735033452,0.022181540061,0.0076791242633,0.0459365834672,0.0092526276085,0.0475100868124,-0.3503029037197485,2.1878984000000753e-06,-4.563777804199498,2.2885354999998414e-05,-1.1244142911386503,3.074382699999774e-06,-9.477858512118743,4.795860839999083e-05,-1.474717194858397,5.262281099999849e-06,-9.828161415838492,5.0146506799998714e-05,-0.0034264966548,0.0395100868124,0.0032526276084999996,0.045136583467199995,-0.030818459939
0.001575697861,0.022204522195,0.0076821378284,0.045984742251,0.0092578356894,0.047560440112,-0.3471537025135485,2.1945158000000013e-06,-4.519391741943498,2.298213399999985e-05,-1.1090530290469505,3.0135651000002747e-06,-9.385937186400543,4.81587838000036e-05,-1.4562067315604972,5.208080899999842e-06,-9.733090888914091,5.035329960000057e-05,-0.003424302139,0.039560440112,0.0032578356893999995,0.045184742251,-0.030795477805
0.0015778997062,0.022227611751,0.0076850940813,0.0460331232082,0.0092629937875,0.047611022914399996,-0.34400010494634853,2.201845199999901e-06,-4.474959607997499,2.3089555999999956e-05,-1.0936857971372507,2.9562528999996923e-06,-9.293919320941342,4.838095720000046e-05,-1.437685902083597,5.158098100000244e-06,-9.637919425887691,5.0582802399994076e-05,-0.0034221002938,0.039611022914399996,0.0032629937874999997,0.0452331232082,-0.030772388249
0.0015801096142999,0.022250819692,0.0076879966341,0.0460817489982999,0.0092681062483999,0.0476618586125998,-0.3408420956258486,2.2099080998999425e-06,-4.4304811765544985,2.3207941000000926e-05,-1.0783127064218507,2.902552800000159e-06,-9.201804448734842,4.862579009989876e-05,-1.4191548020476972,5.112460899899668e-06,-9.542646544360691,5.0835698199802604e-05,-0.0034198903857001004,0.0396618586125998,0.0032681062483998994,0.0452817489982999,-0.030749180307999998
0.0015823283379,0.022274157269,0.0076908491933,0.0461306428759,0.0092731775312,0.0477129712138,-0.3376796576736487,2.2187236000999894e-06,-4.385956199593498,2.333757699999814e-05,-1.0629338605944507,2.85255919999991e-06,-9.109592056860642,4.8893877600098e-05,-1.4006135182680974,5.071282800099899e-06,-9.447271714534292,5.1112601200199725e-05,-0.0034176716621000004,0.0397129712138,0.0032731775311999993,0.045330642875899996,-0.030725842731
0.0015845566462,0.022297635975,0.0076936555478999,0.0461798285962,0.0092782121940999,0.0477643852424,-0.3345127726895487,2.2283083000000647e-06,-4.341384406349499,2.3478706000001903e-05,-1.0475493558532507,2.806354599899953e-06,-9.017281585388542,4.91857203000004e-05,-1.3820621285427976,5.034662899900885e-06,-9.351794358078092,5.1414028600003936e-05,-0.0034154433538000004,0.0397643852424,0.0032782121940999,0.045379828596199996,-0.030702364024999998
0.0015867953224999,0.0223212675149999,0.0076964195563999,0.046229330352499695,0.0092832148788998,0.0478161256749996,-0.3313414207208487,2.2386762999000893e-06,-4.296765502859499,2.3631539999898615e-05,-1.032159280748951,2.764008499999901e-06,-8.924872426439842,4.9501756299696886e-05,-1.3635007014697977,5.002684799899557e-06,-9.256213847160693,5.174043259959654e-05,-0.0034132046775001,0.0398161256749996,0.0032832148788997997,0.04542933035249969,-0.0306787324850001
0.0015890451613,0.022345063763,0.0076991451343,0.046279172687299995,0.0092881902956,0.04786821784859999,-0.3281655802370489,2.2498388000998654e-06,-4.252099171581499,2.3796248000099163e-05,-1.016763716058251,2.7255779001004662e-06,-8.832363923400042,4.9842334800299926e-05,-1.344929296295298,4.975416700199464e-06,-9.160529503637093,5.209217360039459e-05,-0.0034109548387,0.03986821784859999,0.003288190295599999,0.04547917268729999,-0.030654936237
0.001591306966,0.022369036723,0.0077018362418,0.046329380412,0.0092931432078,0.047920687377999996,-0.32498522810974895,2.2618047000001404e-06,-4.207385071095499,2.397296000000021e-05,-1.001362734682151,2.691107500000199e-06,-8.739755370300742,5.0207724700004897e-05,-1.3263479627918977,4.9529122000003395e-06,-9.064740598410493,5.2469529400002435e-05,-0.003408693034,0.039920687377999996,0.0032931432077999995,0.045529380412,-0.030630963277
0.0015935815463,0.022393198491,0.0077044968704,0.0463799785283,0.0092980784167,0.0479735600746,-0.3218003395974489,2.274580299999919e-06,-4.162622835881499,2.416176800000211e-05,-0.9859564015699511,2.6606285999999923e-06,-8.647046011360441,5.059811630000327e-05,-1.3077567411673978,4.935208900000779e-06,-8.968846350957893,5.287269660000232e-05,-0.0034064184537,0.0399735600746,0.0032980784167000003,0.0455799785283,-0.030606801508999998
0.0015958697155,0.022417561215,0.0077071310306,0.0464309921455,0.0093030007461,0.048026861861,-0.3186108883356489,2.2881691999999607e-06,-4.117812076175499,2.4362723999998837e-05,-0.9705447736689512,2.6341601999995898e-06,-8.554235040686642,5.101361719999503e-05,-1.2891556620045976,4.9223293999995504e-06,-8.872845929022294,5.330178639999933e-05,-0.0034041302845,0.040026861861,0.0033030007461,0.045630992145499996,-0.030582438785
0.0015981722877,0.022442137058,0.0077097427387,0.0464824464037,0.0093079150264,0.048080618691400005,-0.31541684633244893,2.3025722000000887e-06,-4.072952377902499,2.457584300000204e-05,-0.9551278998996513,2.611708100000096e-06,-8.461321602137442,5.1454258200002434e-05,-1.2705447462320976,4.9142803000001845e-06,-8.776738448469892,5.375683040000773e-05,-0.0034018277123,0.040080618691400005,0.0033079150264,0.0456824464037,-0.030557862941999997
0.0016004900756,0.022466938154,0.0077123360045,0.0465343663836,0.009312826080100001,0.0481348564592,-0.3122181839691489,2.3177878999999617e-06,-4.028043302690499,2.4801095999997524e-05,-0.9397058211564515,2.593265800000452e-06,-8.368304789350143,5.1919979899998914e-05,-1.2519240051255975,4.9110537000008475e-06,-8.680522973319292,5.423776779999584e-05,-0.0033995099244000003,0.0401348564592,0.003312826080100001,0.0457343663836,-0.030533061846
0.0016028238876,0.022491976575,0.0077149148185,0.046586777037599995,0.0093177387061,0.0481896009252,-0.30901487000594896,2.333811999999987e-06,-3.983084387961499,2.5038421000000283e-05,-0.9242785703334517,2.5788139999998252e-06,-8.275183645928943,5.241065399999578e-05,-1.2332934403393976,4.912625999999379e-06,-8.58419851593489,5.474446599999794e-05,-0.0033971761124,0.0401896009252,0.0033177387061000003,0.04578677703759999,-0.030508023425
0.0016051745251,0.022517264289,0.007717483139,0.0466397031031,0.009322657664099999,0.0482448776282,-0.30580687159324893,2.3506374999999764e-06,-3.9380751470974995,2.5287714000000322e-05,-0.9088461723759516,2.5683204999994713e-06,-8.181957165788242,5.2926065500003006e-05,-1.2146530439691974,4.9189579999983635e-06,-8.48776403738149,5.527670299999843e-05,-0.0033948254749,0.0402448776282,0.0033226576640999986,0.045839703103099996,-0.030482735711
0.0016075427805999,0.022542813124,0.0077200448803,0.0466931690285999,0.0093275876608999,0.0483007118091998,-0.302594154287549,2.368255499900088e-06,-3.8930150696844996,2.5548834999999936e-05,-0.8934086443566516,2.5617413000004335e-06,-8.088624293656542,5.346592549990148e-05,-1.1960027986441977,4.9299967999020394e-06,-8.391218447944091,5.5834180999803085e-05,-0.0033924572194001003,0.0403007118091998,0.0033275876608999007,0.0458931690285999,-0.030457186876
0.0016099294344,0.022568634729,0.0077226039001999,0.0467471988924,0.0093325333345999,0.0483571283268,-0.2993766820725492,2.386653800100051e-06,-3.8479036218314997,2.5821605000000275e-05,-0.8779659955761518,2.559019899899505e-06,-7.9951839257355415,5.4029863800098e-05,-1.177342677648698,4.945673699999556e-06,-8.29456060780809,5.641651760020239e-05,-0.0033900705656000002,0.0403571283268,0.0033325333345999002,0.045947198892399996,-0.030431365271
0.0016123352529,0.022594740536,0.007725163988,0.0468018163249,0.0093374992409,0.0484141515778,-0.29615441738524917,2.4058185000000107e-06,-3.8027402465664997,2.6105807000000036e-05,-0.8625182276879519,2.560087800100065e-06,-7.901634910518242,5.461743250000095e-05,-1.1586726450731981,4.965906300100076e-06,-8.19778932790349,5.702325099999489e-05,-0.0033876647471000002,0.0404141515778,0.0033374992409000003,0.0460018163249,-0.030405259464
0.0016147609854,0.02262114173,0.0077277288528,0.046857044445399995,0.0093424898382,0.0484718054308,-0.2929273211469492,2.425732499999802e-06,-3.7575243643005,2.6401193999998906e-05,-0.8470653348471517,2.564864799999879e-06,-7.807976049747941,5.5228120499996314e-05,-1.139992655994098,4.990597299999247e-06,-8.10090337089489,5.7653853000001754e-05,-0.0033852390146,0.0404718054308,0.0033424898381999996,0.04605704444539999,-0.03037885827
