H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0013095469183,0.0007791210158,0.00084563889152,0.0028677889499000003,0.00215518580982,0.0041773358682000005,-0.3356955450415939,2.3017127000000536e-06,-0.3920694257205134,2.6038127579999988e-05,-0.3127426557122797,1.0798921879999978e-05,-1.1198343964826203,5.437796786000003e-05,-0.6484382007538736,1.3100634580000357e-05,-1.455529941524215,5.66796805600003e-05,-0.0036904530817,-0.0038226641317999997,-0.00384481419018,0.0020677889499000003,-0.0522208789842
0.0013118625307999,0.00080536334212,0.00085650202615,0.0029225892150398997,0.0021683645569499,0.0042344517458398,-0.333074135592494,2.315612499899887e-06,-0.3904849413625934,2.624232631999999e-05,-0.3110405147946097,1.0863134630000027e-05,-1.1140440183176805,5.480026513989943e-05,-0.6441146503871038,1.3178747129900022e-05,-1.4471181539101752,5.711587763979932e-05,-0.0036881374692001,-0.0037655482541602003,-0.0038316354430501,0.0021225892150398998,-0.052194636657879996
0.0013141903583,0.0008317851166799,0.00086742159044,0.0029777605916598,0.0021816119487399997,0.0042919509499598,-0.3304480827033941,2.327827500100011e-06,-0.38884779290379345,2.6421774559900048e-05,-0.3093165911780197,1.0919564290000003e-05,-1.1081436685109807,5.517137661990032e-05,-0.6397646738814139,1.324739179009958e-05,-1.4385917512143755,5.7499204120000334e-05,-0.0036858096417000004,-0.0037080490500402,-0.0038183880512600004,0.0021777605916598,-0.052168214883320095
0.0013165286915,0.0008583612270599,0.00087838968749,0.0030332511456198,0.00219491837899,0.0043497798371198,-0.3278173636535941,2.3383332000000926e-06,-0.3871576465600537,2.6576110380000005e-05,-0.3075707799000897,1.0968097049999961e-05,-1.102132656773701,5.549055395999989e-05,-0.6353881435536839,1.3306430250000379e-05,-1.429950020427296,5.7828887160000196e-05,-0.0036834713085,-0.0036502201628802,-0.00380508162101,0.0022332511456198,-0.0521416387729401
0.0013188757998,0.0008850662492299,0.0008893983224,0.0030890082982598,0.0022082741222,0.0044078840980598,-0.3251819591622941,2.347108300000027e-06,-0.3854142190837639,2.670502216999991e-05,-0.3058029918901997,1.1008634910000077e-05,-1.0960103973298216,5.575715264000006e-05,-0.6309849510524939,1.3355743210000104e-05,-1.4211923564921165,5.810426093999944e-05,-0.0036811242002,-0.0035921159019402004,-0.0037917258778,0.0022890082982598,-0.0521149337507701
0.0013212299347,0.00091187449861,0.00090043941836,0.00314497893192,0.00222166935306,0.00446620886662,-0.32254185342779407,2.3541349000000093e-06,-0.383617278335924,2.680824938010003e-05,-0.3040131541494397,1.1041095959999974e-05,-1.0897764100996417,5.597063366020007e-05,-0.6265550075772339,1.3395230859999767e-05,-1.4123182635274365,5.832476856020008e-05,-0.0036787700653000003,-0.0035337911333800003,-0.00377833064694,0.00234497893192,-0.05208812550139
0.0013235893337,0.0009387600818099,0.00091150483286,0.0032011094973197997,0.00223509416656,0.0045246988310198,-0.3198970341593941,2.3593989999998784e-06,-0.3817666437555041,2.6885583199899978e-05,-0.3022012098982197,1.106541449999996e-05,-1.083430321670402,5.613056539979962e-05,-0.6220982440576139,1.3424813500000164e-05,-1.4033273558297967,5.848996439979971e-05,-0.0036764106663,-0.0034753011689802006,-0.00376490583344,0.0024011094973197997,-0.052061239918190096
0.0013259522235999,0.0009656969489,0.0009225863742,0.0032573461213999,0.0022485385977999,0.0045832983449998,-0.31724749260209417,2.362889899899974e-06,-0.3798621867247942,2.69368670901e-05,-0.3003671186911597,1.1081541339999978e-05,-1.0769718660516825,5.6236624080100404e-05,-0.617614611293254,1.3444431239899735e-05,-1.394219358653777,5.859951398000038e-05,-0.0036740477764001,-0.0034167016550002,-0.0037514614022001003,0.0024573461213999,-0.052034303051099996
0.0013283168240999,0.00099265894611,0.0009336758180099,0.0033136347163199003,0.0022619926421098002,0.0046419515404198,-0.3145932235543944,2.364600500000128e-06,-0.37790383082978424,2.6961997210000056e-05,-0.29851085649894976,1.1089443809900006e-05,-1.0704008852139626,5.628859492000024e-05,-0.6131040800533444,1.345404430990035e-05,-1.3849941087683573,5.865319542000015e-05,-0.0036716831759001003,-0.0033580484595802,-0.0037380073578902,0.0025136347163199004,-0.052007341053889995
0.0013306813514,0.0010196198687999,0.0009447649239099,0.0033699210889998,0.0022754462753099003,0.0047006024403998,-0.3119342253788945,2.3645273000999934e-06,-0.3758915520148743,2.696092268989988e-05,-0.29663241575703,1.1089105900000075e-05,-1.0637173294086428,5.628637267989954e-05,-0.6085666411359246,1.3453633200100068e-05,-1.3756515547875376,5.865089997999975e-05,-0.0036693186486,-0.0032993975596002003,-0.0037245537246901,0.0025699210889998,-0.0519803801312001
0.001333044022,0.0010465535144,0.00095584545222,0.0034261510508,0.0022888894742199998,0.0047591950727999995,-0.3092705000054945,2.362670599999903e-06,-0.37382537863167437,2.6933645600100108e-05,-0.2947318053809001,1.1080528310099995e-05,-1.056921257268843,5.6229961800200335e-05,-0.6040023053863947,1.3443198910099464e-05,-1.366191757274338,5.859263240019959e-05,-0.003666955978,-0.0032408049272000007,-0.0037111105257800004,0.0026261510508000002,-0.0519534464856
0.0013354030560999,0.0010734337357,0.0009669091806,0.0034822705274999,0.0023023122366999,0.0048176735835998,-0.3066020529273946,2.3590340999001588e-06,-0.3717053913815744,2.6880221299999986e-05,-0.2928090507480801,1.1063728379999936e-05,-1.050012835690543,5.6119476699899914e-05,-0.5994111036754748,1.3422762479900312e-05,-1.3566148886179383,5.847851079980072e-05,-0.0036645969439001,-0.0031823264164002,-0.0036976877633001,0.0026822705274999,-0.0519265662643
0.001337756681,0.0011002344936,0.00097794792078,0.0035382256681999995,0.00231570460178,0.0048759823492,-0.3039288931902947,2.3536249000998422e-06,-0.3695317231522744,2.680075789999992e-05,-0.2908641936467001,1.103874018000008e-05,-1.042992339494843,5.595514070009947e-05,-0.5947930868369948,1.3392365080099923e-05,-1.3469212326851385,5.830876560019953e-05,-0.003662243319,-0.0031240176508000005,-0.00368429539822,0.0027382256681999996,-0.0518997655064
0.0013401031354,0.0011269299099,0.00098895353501,0.0035939629552,0.00232905667041,0.0049340660906000006,-0.3012510333738947,2.3464544000001246e-06,-0.3673045587487744,2.669541630000009e-05,-0.28889729219091004,1.1005614229999891e-05,-1.0358601508714431,5.57372870000003e-05,-0.5901483255648048,1.3352068630000016e-05,-1.3371111842453385,5.808374140000086e-05,-0.0036598968646000003,-0.0030659339093999996,-0.00367094332959,0.0027939629552,-0.0518730700901
0.0013424406720999,0.0011534943194,0.00099991795259,0.0036494293108999,0.0023423586246898997,0.0049918699829998,-0.2985684895663948,2.3375366998998424e-06,-0.3650241345194744,2.656440950000007e-05,-0.2869084207033101,1.0964417580000118e-05,-1.0286167586053432,5.54663556999002e-05,-0.5854769102697048,1.3301954279899744e-05,-1.3271852481717386,5.780389239979939e-05,-0.0036575593279001,-0.0030081300170002,-0.0036576413753101004,0.0028494293108999,-0.0518465056806
0.0013447675622,0.0011799023217999,0.0010108331861,0.0037045722057997997,0.0023556007483000003,0.0050493397679998,-0.2958812813320949,2.326890100100157e-06,-0.3626907378782745,2.640800239989984e-05,-0.2848976695646201,1.0915233509999978e-05,-1.0212627570886437,5.514289489989962e-05,-0.5807789508967149,1.3242123610100569e-05,-1.3171440384207391,5.7469784999999995e-05,-0.0036552324378,-0.0029506602320002,-0.0036443992517,0.0029045722057997997,-0.051820097678200096
0.0013470820981,0.0012061288324,0.0010216913472999,0.0037593397628999997,0.0023687734453999,0.005106421861,-0.2931894316717949,2.3145358999999456e-06,-0.3603047067240746,2.6226510600100032e-05,-0.2828651450312202,1.0858161199899874e-05,-1.013798845119944,5.476755710020001e-05,-0.576054576703015,1.3172697099899603e-05,-1.3069882767917391,5.708209300020039e-05,-0.0036529179019000003,-0.002893578139,-0.0036312265546001,0.0029593397628999998,-0.0517938711676
0.0013493825973,0.0012321491325999,0.0010324846631,0.0038136808624997997,0.0023818672604,0.0051630634597998,-0.29049296697639493,2.300499199999915e-06,-0.3578664287590747,2.6020300199899957e-05,-0.2808109690208203,1.079331580010009e-05,-1.0062258244945441,5.434109959980005e-05,-0.5713039359972151,1.3093815000100005e-05,-1.2967187914709395,5.664159879979931e-05,-0.0036506174027,-0.0028369365402002005,-0.0036181327396,0.0030136808624998,-0.0517678508674001
0.0013516674054,0.001257938919,0.0010432054911,0.0038675452434,0.0023948728965000003,0.0052192126488,-0.2877919169736949,2.284808100000077e-06,-0.3553763407074748,2.5789786400100007e-05,-0.2787352788666203,1.0720828000000031e-05,-0.9985445983886444,5.386438090020009e-05,-0.5665271958403151,1.3005636100000325e-05,-1.2863365153623396,5.614918900020017e-05,-0.0036483325946,-0.0027807873512000003,-0.0036051271035,0.0030675452434,-0.051742061081
0.0013539348997,0.0012834743515,0.0010538463345,0.0039208836027,0.0024077812342,0.005274818502400001,-0.2850863146685949,2.267494300000044e-06,-0.35283492743697487,2.5535432500000147e-05,-0.2766382270410203,1.0640843399999924e-05,-0.9907561695425444,5.333835930000034e-05,-0.561724541709615,1.2908337699999752e-05,-1.2758424842111398,5.560585360000082e-05,-0.0036460651003,-0.0027251814975999995,-0.0035922187658,0.0031208836027000002,-0.051716525648499996
0.0013561834920999,0.0013087321007,0.0010643998569,0.0039736476934999,0.0024205833489998997,0.0053298311855998,-0.282376196276795,2.2485923999000183e-06,-0.3502427209847748,2.5257749199999882e-05,-0.2745199808496203,1.0553522399999946e-05,-0.9828616382463445,5.27640907999e-05,-0.5568961771264151,1.2802114799899747e-05,-1.2652378345231399,5.5012683199798934e-05,-0.0036438165079001,-0.0026701688144002006,-0.0035794166510001004,0.0031736476934999002,-0.0516912678993
0.0013584116323,0.001333689393,0.0010748588972,0.0040257904183,0.0024332705295,0.0053842020506,-0.27966160115239513,2.2281402000999626e-06,-0.34760029949107485,2.4957292300000107e-05,-0.2723807220955203,1.0459040300000088e-05,-0.9748622001345446,5.214272480009996e-05,-0.5520423232479152,1.2687180500100051e-05,-1.2545238012869402,5.437086500020057e-05,-0.0036415883677,-0.0026157979494,-0.0035667294705000003,0.0032257904183,-0.051666310607
0.0013606178112,0.0013583240553,0.0010852164825,0.0040772659218,0.0024458342937,0.005437883733,-0.27694257170889514,2.2061788999998885e-06,-0.3449082860427749,2.463466229999994e-05,-0.2702206467158203,1.0357585299999991e-05,-0.9667591437944447,5.1475503499999985e-05,-0.5471632184247153,1.2563764200000313e-05,-1.2437017155033403,5.368168240000009e-05,-0.0036393821888,-0.002562116267,-0.0035541657063,0.0032772659218,-0.0516416759447
0.0013628005631,0.0013826145577999,0.0010954658425999,0.0041280296786997996,0.0024582664056998996,0.005490830241799799,-0.2742191533345951,2.18275190000004e-06,-0.342167347429675,2.4290502499899926e-05,-0.26803996439072036,1.024936009989992e-05,-0.9585538481939448,5.076375689979946e-05,-0.5422591177253153,1.2432111999899527e-05,-1.2327730015285403,5.2946508799799064e-05,-0.0036371994369000004,-0.002509169758200201,-0.0035417335943001005,0.0033280296786997996,-0.0516173854422001
0.0013649584690999,0.0014065400544,0.0011056004222999,0.0041780385778999,0.0024705588913997998,0.005542997046999801,-0.2714913943023952,2.1579059999001296e-06,-0.3393781928174751,2.392549660010018e-05,-0.26583889812582057,1.0134579699999993e-05,-0.9502477799373452,5.000889920010049e-05,-0.5373302924282156,1.2292485699900123e-05,-1.2217391742397408,5.2166805200001484e-05,-0.0036350415309001002,-0.0024570029530001994,-0.0035294411086002004,0.0033780385778999,-0.051593459945599995
0.0013670901594,0.0014300804229,0.0011156138937,0.0042272510052,0.0024827040530999997,0.0055943411645999995,-0.26875934567389537,2.131690300099902e-06,-0.33654157234017507,2.354036849999989e-05,-0.2636176838098207,1.0013471400100067e-05,-0.9418424903542453,4.9212427300099684e-05,-0.5323770294837159,1.2145161700199969e-05,-1.210601836028141,5.134411760019872e-05,-0.0036329098406000003,-0.0024056588354000007,-0.0035172959469000004,0.0034272510052,-0.0515699195771
0.001369194316,0.0014532163018,0.0011255001685999,0.0042756269196,0.0024946944845999,0.0056448212356,-0.2660230611984954,2.104156600000063e-06,-0.33365827561547506,2.3135878899999953e-05,-0.26137656974752077,9.886274899900118e-06,-0.9333396124294453,4.837591439999997e-05,-0.5273996309460159,1.1990431499900398e-05,-1.199362673627941,5.0480071000000466e-05,-0.003630805684,-0.0023551787644,-0.0035053055154001,0.0034756269195999998,-0.0515467836982
0.0013712696754,0.0014759291261,0.0011352534087999,0.0043231279276,0.0025065230841999,0.005694397603,-0.26328259720709535,2.075359400000032e-06,-0.33072913018757505,2.2712824300000038e-05,-0.25911581617012097,9.753240200000013e-06,-0.9247408575822453,4.750100800000011e-05,-0.5223984133772162,1.1828599600000045e-05,-1.188023454789341,4.957636740000014e-05,-0.0036287303246,-0.002305602397,-0.0034934769158001,0.0035231279276,-0.0515240708739
0.0013733150302,0.0014982011608,0.0011448680374,0.0043697173518,0.0025181830676,0.005743032382,-0.26053801250149533,2.045354799999925e-06,-0.3277549999006751,2.2272034700000082e-05,-0.25683569472392104,9.614628600099944e-06,-0.9160480123028452,4.6589424200000305e-05,-0.5173737072254162,1.1659983400099869e-05,-1.176586024804341,4.863477899999958e-05,-0.0036266849698,-0.0022569676180000005,-0.0034818169324,0.0035697173518,-0.051501798839199996
0.0013753292319,0.0015200155317999,0.0011543387482,0.0044153602954998,0.0025296679801,0.0057906895273998,-0.25778936823939536,2.0142017000000702e-06,-0.3247367832080752,2.1814370999899847e-05,-0.25453648793832107,9.470710799999943e-06,-0.9072629346555454,4.564294369979998e-05,-0.5123258561777162,1.1484912500000014e-05,-1.165052302894941,4.765714539980027e-05,-0.0036246707681000002,-0.0022093104726002,-0.0034703320199,0.0036153602954998,-0.051479984468200096
0.0013773111924,0.0015413562558,0.001163660515,0.004460023703999999,0.0025409717074,0.0058373348964,-0.25503672781509534,1.981960499999923e-06,-0.3216754114204753,2.1340724000100007e-05,-0.25221848867512103,9.321766800000084e-06,-0.8983875506560455,4.4663408500199286e-05,-0.5072552164902162,1.1303727300000007e-05,-1.1534242784711413,4.664536900019986e-05,-0.0036226888076,-0.0021626651036000004,-0.0034590282926,0.0036600237039999995,-0.0514586437442
0.0013792598863,0.0015622082667,0.0011728286,0.0045036764197,0.0025520884863000004,0.005882936306,-0.25228015673639537,1.9486939000000567e-06,-0.31857184689797524,2.085201090000011e-05,-0.24988199956012108,9.16808500000003e-06,-0.8894238505323455,4.365271570000093e-05,-0.5021621562965162,1.1116778900000304e-05,-1.1417040072687412,4.56014095999999e-05,-0.0036207401137,-0.0021170636940000005,-0.0034479115136999998,0.0037036764197000004,-0.0514377917333
0.0013811743519,0.0015825574398,0.0011818385616,0.0045462892315,0.0025630129135,0.0059274635834,-0.24951972249819535,1.9144655999999566e-06,-0.3154270811914752,2.0349173100000064e-05,-0.24752733239852104,9.009961599999857e-06,-0.8803738848811455,4.261281179999965e-05,-0.4970470548967162,1.0924427199999597e-05,-1.1298936073793413,4.4527277400000474e-05,-0.0036188256481,-0.0020725364166,-0.0034369870865,0.0037462892315,-0.0514174425602
0.0013830536935999,0.0016023906147,0.0011906862614,0.0045878349229999,0.0025737399549998997,0.0059708886165998,-0.24675549445269543,1.8793416998999155e-06,-0.31224213313697524,1.98331749e-05,-0.24515480757552105,8.847699800000044e-06,-0.8712397607266457,4.1545691499900346e-05,-0.49191030202821634,1.0727041499899743e-05,-1.1179952551793415,4.3425033199799394e-05,-0.0036169463064001,-0.0020291113834002006,-0.0034262600450001004,0.0037878349229999004,-0.0513976093853
0.0013848970824,0.0016216956144,0.0011993678702,0.0046282883112,0.0025842649526,0.006013185393600001,-0.24398754367669553,1.8433888001000414e-06,-0.30901804690787527,1.9304999700000018e-05,-0.24276475344392107,8.681608799999962e-06,-0.8620236374924457,4.045338820009986e-05,-0.48675229712061646,1.052499760010022e-05,-1.1060111811691415,4.2296777000200986e-05,-0.0036151029176,-0.0019868146063999996,-0.0034157350474,0.0038282883112000002,-0.051378304385599996
0.0013867037575999,0.0016404612625999,0.0012078798734,0.0046676262827997,0.0025945836309999,0.0060543300403996,-0.24121594283669562,1.8066751998999271e-06,-0.30575589003087533,1.8765648199899803e-05,-0.24035750570032105,8.51200319999996e-06,-0.8527277228984459,3.933797159969953e-05,-0.48157344853701656,1.0318678399900104e-05,-1.093943665735142,4.1144646799599026e-05,-0.0036132962424001,-0.0019456699596004006,-0.0034054163690001,0.0038676262827996998,-0.051359538737400096
0.0013884730274,0.0016586773983,0.0012162190757,0.004705827824,0.0026046921031,0.0060943008513999995,-0.2384407660516957,1.7692698001000023e-06,-0.3024567513699754,1.821613570010018e-05,-0.23793340675122104,8.339202300000105e-06,-0.8433542687916462,3.820154120030058e-05,-0.4763741728029166,1.010847210009989e-05,-1.0817950348433425,3.997081100039993e-05,-0.0036115269726,-0.0019056991486000006,-0.0033953078969,0.0039058278240000003,-0.0513413226017
0.0013902042702,0.0016763348877999,0.001224382605,0.0047428740457998,0.0026145868752,0.0061330783159998,-0.23566208875409572,1.731242800000199e-06,-0.2991217390838755,1.7657489499899948e-05,-0.23549280507052103,8.16352929999993e-06,-0.8339055669218463,3.704622179979966e-05,-0.47115489382461656,9.89477210000013e-06,-1.0695676556759426,3.877746459980073e-05,-0.0036097957298,-0.0018669216840002,-0.0033854131248,0.0039428740457998,-0.0513236651122001
0.0013918969347999,0.0016934256342,0.0012323679152,0.0047787482031999,0.0026242648499998997,0.0061706451379998,-0.23287998754909583,1.6926645998998225e-06,-0.29575197856187563,1.7090746400099917e-05,-0.23303605455032103,7.985310200000085e-06,-0.8243839446728465,3.5874157400099874e-05,-0.4659160420994166,9.67797479989969e-06,-1.057263932221943,3.756682199999948e-05,-0.0036081030652001,-0.0018293548620002004,-0.0033757351500001004,0.0039787482031998994,-0.051306574365799995
0.0013935505411,0.0017099425842,0.0012401727880999,0.0048134357095,0.0026337233291999,0.0062069862506,-0.2300945400731959,1.6536063001000838e-06,-0.2923486103434756,1.6516949999999947e-05,-0.23056351384702112,7.804872899899859e-06,-0.8147917607601467,3.4687506300100195e-05,-0.4606580539202168,9.458479200000376e-06,-1.044886300833343,3.6341112600200495e-05,-0.0036064494589,-0.0017930137494,-0.0033662766708001,0.0040134357095,-0.0512900574158
0.0013951646802999,0.0017258797318,0.0012477953352,0.0048469241438999,0.0026429600154998997,0.0062420888241998,-0.227305824851796,1.6141391998999131e-06,-0.2889127880274756,1.5937147600000087e-05,-0.22807554572372124,7.62254710010013e-06,-0.805131400906747,3.348843439989965e-05,-0.45538137057551703,9.23668629999961e-06,-1.0324372257585432,3.51025735998e-05,-0.0036048353197001004,-0.0017579111758002,-0.0033570399845001004,0.004046924143899899,-0.051274120268199996
0.0013967390149,0.0017412321207,0.0012552339979,0.0048792032563,0.0026519730128,0.0062759422712,-0.22451392115659613,1.5743346001000774e-06,-0.28544567617497557,1.5352388900000038e-05,-0.22557251639062123,7.43866269999993e-06,-0.7954052735065471,3.227911240010015e-05,-0.45008643754721717,9.012997300100224e-06,-1.0199191946631436,3.385344700019936e-05,-0.0036032609851000003,-0.0017240577288000006,-0.0033480269872,0.0040792032562999994,-0.0512587678793
0.001398273279,0.0017559958421,0.001262487547,0.0049102649632,0.002660760826,0.0063085382422,-0.22171890886269613,1.5342640999999827e-06,-0.2819484482121756,1.4763721399999952e-05,-0.22305479484572122,7.253549100000095e-06,-0.785615805287047,3.1061706900000104e-05,-0.4447737037084172,8.787813200000077e-06,-1.0073347141497435,3.259597100000074e-05,-0.003601726721,-0.0016914617577999998,-0.003339239174,0.0041102649631999996,-0.0512440041579
0.0013997672774999,0.0017701680317,0.0012695550817999,0.0049401033408999,0.0026693223592998,0.006339870618399799,-0.21892086830619623,1.4939984998999303e-06,-0.27842228433837557,1.4172189599999992e-05,-0.2205227522169213,7.067534799900035e-06,-0.7757654369829472,2.9838377699899915e-05,-0.43944362052311736,8.561533299799966e-06,-0.9946863052891438,3.133237619979898e-05,-0.0036002327225001,-0.0016601293816002009,-0.0033306776407002,0.0041401033408998995,-0.0512298319683
0.0014012208860999,0.0017837468628,0.0012764360279,0.0049687146116999,0.0026776569139998997,0.0063699354977998,-0.21611988014259645,1.4536086000000413e-06,-0.27486836944387555,1.3578831100000003e-05,-0.21797676110722142,6.880946100099863e-06,-0.7658566190303474,2.8611270800000047e-05,-0.43409664124981767,8.334554700099688e-06,-0.9819764991729442,3.006487940000052e-05,-0.0035987791139001,-0.0016300645022002003,-0.0033223430860001004,0.0041687146116998995,-0.0512162531372
0.0014026340505,0.0017967315375,0.0012831301344,0.0049960971255,0.0026857641849,0.0063987311760000005,-0.21331602520599657,1.413164400100109e-06,-0.2712878910435756,1.2984674700000035e-05,-0.2154171949449214,6.694106500000022e-06,-0.7558918072931475,2.7382513800099963e-05,-0.42873322015091775,8.107270900100348e-06,-0.9692078324991444,2.8795678200200722e-05,-0.0035973659495000003,-0.0016012688239999996,-0.0033142358151,0.0041960971254999995,-0.0512032684625
0.0014040067855,0.0018091222749,0.0012896374700999,0.0050222513353,0.0026936442555999,0.0064262581208,-0.21050938436999656,1.3727350000000173e-06,-0.26768203723117556,1.239073739999993e-05,-0.21284442734042153,6.50733569989995e-06,-0.7458734588323477,2.6154209799999877e-05,-0.42335381171041786,7.880070699899967e-06,-0.9563828432023443,2.752694479999946e-05,-0.0035959932145,-0.0015737418792000002,-0.0033063557444001,0.004222251335299999,-0.0511908777251
0.0014053391745,0.001820920297,0.0012959584194,0.0050471797685,0.0027012975939,0.006452518943,-0.20770003840999654,1.3323889999999027e-06,-0.2640519946592756,1.1798022100000145e-05,-0.2102588314509216,6.320949300100097e-06,-0.7358040277285478,2.4928433200000627e-05,-0.417958869860918,7.6533383001e-06,-0.9435040661385443,2.6260822200000096e-05,-0.0035946608255000003,-0.001547481057,-0.0032987024061,0.0042471797685,-0.051179079703
0.0014066313677,0.0018321278122999,0.0013020936765999,0.0050708869922998,0.0027087250442999,0.006477518359999801,-0.20488806786779656,1.2921932000000119e-06,-0.2603989465499757,1.120751529990003e-05,-0.2076607793549217,6.135257199900044e-06,-0.725685960967748,2.370722379979942e-05,-0.4125488472227181,7.427450399900056e-06,-0.9305740288355445,2.4999416999800517e-05,-0.0035933686323,-0.0015224816400001995,-0.0032912749557001,0.004270886992299799,-0.0511678721877001
0.0014078835812,0.0018427479962,0.0013080442405,0.005093379573599999,0.0027159278217,0.006501263154799999,-0.2020735529188966,1.2522134999999948e-06,-0.2567240707414758,1.0620183900099823e-05,-0.2050506414378218,5.950563900100018e-06,-0.7155216944018482,2.249258130019964e-05,-0.40712419435671826,7.202777400100013e-06,-0.9175952473207447,2.3744794800198768e-05,-0.0035921164188,-0.0014987368452000008,-0.0032840721783,0.004293379573599999,-0.051157252003799995
0.0014090960955999,0.0018527849699,0.0013138114069,0.0051146660353999,0.0027229075024999003,0.0065237621309998,-0.19925657324209667,1.212514399900064e-06,-0.25302853777537576,1.0036973700000128e-05,-0.20242878579042178,5.767166399999954e-06,-0.7053136487928484,2.128646179990097e-05,-0.4016853590325184,6.979680799900235e-06,-0.9045702220349449,2.249897619980082e-05,-0.0035909039044001003,-0.0014762378690002,-0.0032770924975001,0.0043146660353999,-0.0511472150301
0.0014102692542,0.0018622437761,0.0013193967615,0.0051347568064,0.0027296660157,0.0065450260606,-0.1964372078922968,1.1731586000999963e-06,-0.24931350902937574,9.458806199999937e-06,-0.19979557762202182,5.585354599999979e-06,-0.6950642259510487,2.009077100009922e-05,-0.3962327855143185,6.758513200099542e-06,-0.8915014338433451,2.1263929600199433e-05,-0.0035897307458,-0.0014549739394000005,-0.0032703339843000003,0.004334756806399999,-0.051137756223899995
0.0014114034610999,0.0018711303536,0.001324802172,0.0051536641682999,0.0027362056330999,0.0065650676293998,-0.19361553517699692,1.1342068998998478e-06,-0.24558013489967573,8.886577499999911e-06,-0.19715137868852184,5.405410500000088e-06,-0.6847758049763486,1.8907361899900103e-05,-0.39076691386551865,6.539617399900152e-06,-0.8783913401533453,2.004156879979995e-05,-0.0035885965389001,-0.0014349323706002006,-0.0032637943669001,0.004353664168299899,-0.051128869646399996
0.0014124991798,0.0018794515080999,0.0013300297783,0.0051714021959998,0.0027425289580999997,0.0065839013757998,-0.19079163253609702,1.0957187001000863e-06,-0.24182955303797588,8.321154499900006e-06,-0.1944965467382218,5.2276062999997985e-06,-0.6744507386120489,1.7738027699900315e-05,-0.38528817927431874,6.323325000099668e-06,-0.8652423711481456,1.8833746400000184e-05,-0.0035875008202000003,-0.0014160986242002004,-0.0032574710419000005,0.0043714021959998,-0.0511205484919001
0.0014135569302999,0.0018872148824,0.0013350819839999,0.0051879866950999,0.0027486389142998002,0.0066015436253998,-0.18796557642599712,1.057750499900128e-06,-0.23806288664747594,7.76337430010007e-06,-0.19183143497592192,5.052205699900003e-06,-0.6640913497209493,1.6584499100099834e-05,-0.3797970114019189,6.109956199800565e-06,-0.8520569261469461,1.7642249600000395e-05,-0.0035864430697000998,-0.0013984563746002,-0.0032513610857002,0.0043879866950998995,-0.0511127851176
0.0014145772877,0.0018944289237,0.0013399614453,0.0052034351351,0.002754538733,0.0066180124228,-0.18513744220799724,1.0203574000999804e-06,-0.23428124284137591,7.214041300000057e-06,-0.18915639154662203,4.879461300100066e-06,-0.6536999278907494,1.5448440000100094e-05,-0.3742938337546191,5.89981870019983e-06,-0.8388373700987463,1.6468797400200075e-05,-0.0035854227123,-0.0013819875772,-0.003245461267,0.0044034351351,-0.051105571076299997
0.0014155608795,0.0019011028491,0.0013446710605999,0.005217766577699999,0.0027602319400999,0.0066333274572,-0.18230730404079723,9.835917999998205e-07,-0.2304857110685759,6.673925399999911e-06,-0.18647175904072213,4.7096152999001e-06,-0.6432787261779493,1.4331442599999425e-05,-0.36877906308151925,5.69320709989992e-06,-0.8255860302187462,1.5315034399999462e-05,-0.0035844391205,-0.0013666725428000005,-0.0032397680599001,0.004417766577699999,-0.0510988971509
0.001416508383,0.0019072466095,0.0013492139593,0.005231001602,0.0027657223423,0.006647509984999999,-0.17947523477829722,9.475034999999968e-07,-0.22667736160997592,6.143760400000031e-06,-0.18377787402082224,4.542898700099973e-06,-0.6328299579982494,1.323502430000071e-05,-0.3632531087991193,5.49040220009997e-06,-0.8123051927765462,1.4182527799999622e-05,-0.003583491617,-0.0013524900150000008,-0.0032342776577,0.004431001602,-0.0510927533905
0.0014174205228,0.0019128708517,0.0013535934891,0.0052431622262,0.0027710140119,0.006660582749,-0.1766413058724972,9.121398000001835e-07,-0.2228572441487759,5.6242421999999365e-06,-0.18107506657242223,4.3795297999999795e-06,-0.6223557941700493,1.2160624199999623e-05,-0.3577163724449193,5.291669600000163e-06,-0.7989971000425463,1.3072764000000674e-05,-0.0035825794772,-0.0013394172510000002,-0.0032289859881,0.004443162226199999,-0.0510871291483
0.0014182980684,0.0019179868782999,0.0013578132044,0.0052542718249998,0.0027761112728,0.0066725698933998,-0.1738055872812972,8.775455999998974e-07,-0.219026386418776,5.116026599900122e-06,-0.17836365987892222,4.219715299999972e-06,-0.6118583601188494,1.1109598799800141e-05,-0.3521692471602193,5.097260899999869e-06,-0.7856639474001464,1.1987144399800038e-05,-0.0035817019316,-0.0013274301066002001,-0.0032238887272,0.0044542718249997995,-0.0510820131217001
