H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0023259430118,0.030108718223,0.0084018936996,0.0625433794578,0.010727836711399999,0.0648693224696,-0.6063598635565961,2.8274243999999032e-06,-6.804450168008488,1.897800100000152e-05,-2.193578393355347,9.32498540009985e-06,-14.215260199573603,4.078342640000121e-05,-2.7999382569119433,1.2152409800098019e-05,-14.821620063130197,4.361085080001326e-05,-0.0026740569882000003,0.056869322469600005,0.004727836711399999,0.0617433794578,-0.022891281777
0.0023287475778,0.030127547705,0.0084111536953999,0.0625838429878,0.0107399012731999,0.0649125905656,-0.601705172966996,2.8045660000002547e-06,-6.744213902080488,1.8829482000000397e-05,-2.176765345960347,9.25999579990018e-06,-14.090132977128002,4.046352999999281e-05,-2.7784705189273433,1.206456179990087e-05,-14.691838150094995,4.32680959999987e-05,-0.0026712524222,0.0569125905656,0.0047399012731999,0.06178384298779999,-0.022872452294999998
0.0023315270226999,0.030146213967,0.0084203422686,0.0626239549566999,0.010751869291299902,0.06495548197939979,-0.5970448983664961,2.7794448998999695e-06,-6.683940140408488,1.86662619999986e-05,-2.159933849996347,9.188573200100483e-06,-13.964925179183503,4.011196889990021e-05,-2.7569787483628434,1.1968018100001754e-05,-14.561970077549994,4.2891413799789335e-05,-0.0026684729773001,0.05695548197939979,0.0047518692912999014,0.06182395495669989,-0.022853786033
0.0023342791343,0.030164702635,0.0084294531296,0.0626636844043,0.0107637322639,0.06499796353859999,-0.5923790922094961,2.752111600099784e-06,-6.623629223806488,1.8488667999999597e-05,-2.143084054598147,9.110861000000137e-06,-13.839637539822505,3.972944760009811e-05,-2.7354631468076436,1.1862972600099053e-05,-14.432016632031996,4.248155920019703e-05,-0.0026657208657000003,0.05699796353859999,0.0047637322639000005,0.06186368440429999,-0.022835297365
0.0023370017549,0.030182999691,0.008438480144,0.0627030011369,0.0107754818989,0.0650400028918,-0.5877078113202961,2.72262060000035e-06,-6.563281521480489,1.8297056000000228e-05,-2.126216121324547,9.027014399998548e-06,-13.714270854281303,3.931673260000601e-05,-2.7139239326448434,1.1749634999998898e-05,-14.301978665601595,4.2039353200004625e-05,-0.0026629982451,0.057040002891799994,0.004775481898899999,0.0619030011369,-0.022817000309
0.002339692786,0.030201091499,0.008447417345,0.062741875784,0.010787110131,0.06508156857,-0.5830311167793962,2.6910310999997238e-06,-6.502897430290489,1.809180800000157e-05,-2.109330223835547,8.937201000000158e-06,-13.588825977360402,3.8874647100006765e-05,-2.6923613406149434,1.1628232100000316e-05,-14.171857094139796,4.156567820000345e-05,-0.0026603072140000002,0.05708156857,0.004787110131,0.061941875784000004,-0.022798908500999998
0.0023423501917,0.030218964831,0.0084562589446,0.0627802798537,0.0107986091363,0.0651226300454,-0.5783490738016962,2.6574057000001636e-06,-6.4424773739604895,1.787333199999852e-05,-2.092426547545947,8.84159960000061e-06,-13.463303821722704,3.8404069699987664e-05,-2.6707756213476435,1.1499005299999907e-05,-14.041652895524393,4.106147540000604e-05,-0.0026576498083,0.057122630045400004,0.0047986091363,0.06198027985369999,-0.022781035169
0.0023449720030999,0.0302366068949999,0.0084649993447,0.0628181857930997,0.0108099713477999,0.0651631577961996,-0.5736617516068964,2.6218113998999204e-06,-6.38202180223449,1.764206399990087e-05,-2.075505289256647,8.740400100000142e-06,-13.337705356075903,3.790593939970166e-05,-2.6491670408635435,1.1362211499900063e-05,-13.911367107682794,4.052775079960158e-05,-0.0026550279969001,0.057163157796199605,0.0048099713477999,0.062018185793099694,-0.0227633931050001
0.0023475563215,0.030254005354,0.0084736331475,0.0628555670295,0.010821189469,0.065203123351,-0.5689692232822965,2.584318400100042e-06,-6.32153118998549,1.7398459000100147e-05,-2.058566656764447,8.633802799999299e-06,-13.212031603253303,3.738123640030511e-05,-2.6275358800467434,1.1218121200100642e-05,-13.781000826535596,3.99655548003891e-05,-0.0026524436785,0.057203123350999995,0.004821189469,0.0620555670295,-0.022745994646
0.0023501013225,0.030271148355,0.0084821551656,0.0628923980325,0.0108322564881,0.065242499355,-0.5642715656382964,2.5450010000000606e-06,-6.261006036276489,1.7143000999999408e-05,-2.0416108684513468,8.522018100001055e-06,-13.086283638191304,3.683100300000408e-05,-2.6058824340896436,1.1067019099999381e-05,-13.650555203829597,3.937600400000241e-05,-0.0026498986775,0.057242499355,0.0048322564881,0.0620923980325,-0.022728851645
0.0023526052588,0.030288024545,0.0084905604314,0.0629286543488,0.0108431656902,0.0652812596076,-0.5595688590569965,2.5039362999998253e-06,-6.20044686337649,1.6876190000000846e-05,-2.0246381528543465,8.40526579999959e-06,-12.960462585810006,3.625631629999848e-05,-2.584207011911343,1.0909202099999848e-05,-13.520031444866994,3.876025260000915e-05,-0.0026473947412,0.057281259607600006,0.0048431656901999996,0.0621286543488,-0.022711975455
0.0023550664636999,0.030304623094,0.008498844206,0.0629643126516999,0.010853910669699901,0.0653193791153998,-0.5548611873344966,2.4612048999000415e-06,-6.139854215737488,1.6598549000001322e-05,-2.0076487482169467,8.283774600000016e-06,-12.834569618809503,3.565830289989358e-05,-2.562509935551443,1.0744979499901358e-05,-13.389430806143995,3.811950779979145e-05,-0.0026449335363001,0.0573193791153998,0.004853910669699901,0.062164312651699895,-0.022695376905999997
0.0023574833537,0.030320933714,0.0085070019876,0.06299935078169999,0.0108644853413,0.0653568341354,-0.5501486375170968,2.41689000009997e-06,-6.079228658929489,1.6310619999997805e-05,-1.990642902023347,8.157781599999955e-06,-12.708605955376104,3.503813000009515e-05,-2.540791539540443,1.0574671600099492e-05,-13.258754592893194,3.745502000020162e-05,-0.0026425166463,0.0573568341354,0.0048644853413,0.06219935078169999,-0.022679066286
0.0023598544314,0.030336946677,0.008515029519,0.0630337477854,0.0108748839504,0.0653936022168,-0.5454312997319968,2.3710777000002237e-06,-6.01857077853849,1.6012963000001934e-05,-1.9736208705167468,8.027531399999385e-06,-12.582572856809003,3.439700370000409e-05,-2.5190521702487434,1.0398609099999609e-05,-13.128004156540992,3.6768081400004315e-05,-0.0026401455686,0.0573936022168,0.0048748839504,0.062233747785399994,-0.022663053322999997
0.0023621782882,0.030352652829,0.0085229227949,0.0630674839462,0.0108851010831,0.0654296622344,-0.5407092670123967,2.323856799999694e-06,-5.957881179032491,1.570615200000014e-05,-1.956582918202847,7.893275900000898e-06,-12.456471625077402,3.3736160800004744e-05,-2.497292185215243,1.0217132700000159e-05,-12.997180892089792,3.606001759999533e-05,-0.0026378217118000003,0.0574296622344,0.0048851010831,0.0622674839462,-0.022647347170999997
0.0023644536061,0.030368043608,0.0085306780682,0.0631005408221,0.0108951316743,0.0654649944282,-0.5359826351180967,2.275317900000094e-06,-5.897160482595491,1.5390778999996996e-05,-1.9395293173397468,7.755273299998866e-06,-12.330303600309104,3.305687589999495e-05,-2.4755119524578433,1.0030591199999828e-05,-12.866286235427193,3.5332193800002853e-05,-0.0026355463939,0.0574649944282,0.0048951316743,0.062300540822099994,-0.022631956392
0.00236667916,0.030383111238,0.0085382918559,0.063132901636,0.0109049710159,0.065499580796,-0.5312515023519967,2.225553899999882e-06,-5.836409327749491,1.5067630000000637e-05,-1.9224603474156465,7.6137877000007764e-06,-12.204070157851003,3.236081389999812e-05,-2.453711849767643,9.839341599999357e-06,-12.735321660202995,3.4586367800001905e-05,-0.0026333208400000003,0.057499580796000004,0.004904971015899999,0.06233290163599999,-0.022616888762
0.0023688538195,0.030397917439,0.0085457609441,0.0631646886975,0.0109146147636,0.065533542517,-0.5265159693724967,2.17465950000037e-06,-5.775628299072492,1.4806201000000518e-05,-1.905376294615647,7.469088200000654e-06,-12.077772567517503,3.1787061500004876e-05,-2.431892263988143,9.643747700001024e-06,-12.604288536889994,3.396172099999484e-05,-0.0026311461805,0.057533542517,0.0049146147636,0.0623646886975,-0.022602082561
0.0023709765504,0.030412511504,0.0085530823922,0.0631959995584,0.0109240589426,0.0655669761088,-0.5217761390025967,2.1227309000000465e-06,-5.714817870129492,1.4594065000001627e-05,-1.8882774512793468,7.321448099999184e-06,-11.951411879261602,3.1310860899996795e-05,-2.410053590281943,9.444178999999664e-06,-12.473188018264194,3.3433591799997275e-05,-0.0026290234496,0.057566976108799996,0.0049240589426,0.062395999558399994,-0.022587488495999997
0.0023730464159,0.0304268873469999,0.0085602535373,0.0632268211098998,0.0109332999532,0.0655998675257998,-0.5170321160362966,2.0698654999997367e-06,-5.653978471278491,1.4375842999899552e-05,-1.8711641153498466,7.171145099999984e-06,-11.824989058593301,3.082155149980448e-05,-2.388196231386143,9.241010600000155e-06,-12.342021174629593,3.2891416999802914e-05,-0.0026269535841,0.0575998675257998,0.0049332999532,0.0624268211098998,-0.022573112653000098
0.002375062578,0.030441039521,0.0085672719963,0.06325714162,0.010942334574300001,0.065632204198,-0.5122840070423966,2.0161621000001732e-06,-5.593110544410491,1.4152174000098966e-05,-1.8540365898162465,7.018459000000463e-06,-11.698505095863402,3.032051010019854e-05,-2.366320596858643,9.03462110000107e-06,-12.210789102905792,3.2336672200206085e-05,-0.002624937422,0.057632204198000005,0.004942334574300001,0.062457141619999997,-0.022558960479
0.0023770242979,0.030454963228,0.0085741356691,0.06328695075389999,0.010951159967,0.0656639750518,-0.5075319201664966,1.9617198999998323e-06,-5.532214541661491,1.392370699999923e-05,-1.8368951821508466,6.863672799999054e-06,-11.571961003489502,2.9809133899993956e-05,-2.344427102317343,8.82539269999802e-06,-12.079492923655991,3.177085379998945e-05,-0.0026229757021,0.057663975051799994,0.004951159966999999,0.06248695075389999,-0.022545036772
0.0023789309369,0.030468654316,0.0085808427394,0.06331623956889999,0.0109597736763,0.0656951705058,-0.5027759649316966,1.9066389999999184e-06,-5.471290924117492,1.3691087999999352e-05,-1.8197402037423467,6.70707030000009e-06,-11.445357813166705,2.9288815000000357e-05,-2.322516168674043,8.613709300000008e-06,-11.94813377809839,3.119545400000201e-05,-0.0026210690631000002,0.057695170505799996,0.004959773676299999,0.0625162395689,-0.022531345684
0.0023807819564,0.030482109287,0.0085873916762,0.0633450005304,0.010968173632600001,0.0657257824868,-0.49801625203839667,1.8510195000003352e-06,-5.410340160514492,1.3454971000002175e-05,-1.8025719693267468,6.5489368000007375e-06,-11.318696573067403,2.8760961500007287e-05,-2.3005882213651434,8.39995630000194e-06,-11.81671282510579,3.0611981000003285e-05,-0.0026192180436,0.0577257824868,0.004968173632600001,0.0625450005304,-0.022517890712999998
0.0023825769182,0.030495325295,0.0085937812337,0.0633732275082,0.0109763581519,0.0657558044264,-0.4932528931637966,1.7949617999997274e-06,-5.349362725932492,1.321600799999989e-05,-1.785390796416847,6.3895575000000315e-06,-11.191978345028804,2.822697779999994e-05,-2.278643689580643,8.184519299998458e-06,-11.68523123819259,3.0021939600000103e-05,-0.0026174230818,0.0577558044264,0.0049763581519,0.0625732275082,-0.022504674704999998
0.0023843154843,0.03050830014,0.0086000104504,0.0634009157643,0.010984325934700001,0.0657852312486,-0.48848600076129667,1.7385661000000364e-06,-5.288359100497493,1.2974844999999458e-05,-1.7681970047327469,6.229216699999915e-06,-11.065204201756304,2.7688256100000253e-05,-2.256683005494043,7.967782800001252e-06,-11.55369020251759,2.942682220000159e-05,-0.0026156845157,0.0577852312486,0.004984325934700001,0.0626009157643,-0.02249169986
0.0023859974161,0.0305210322759999,0.0086060786485,0.0634280619680998,0.010992076064599999,0.0658140593841998,-0.4837156878608967,1.6819317999999112e-06,-5.227329768081493,1.2732135999900251e-05,-1.750990915633847,6.068198099999644e-06,-10.938375224023902,2.714620379980215e-05,-2.234706603494743,7.75012989999782e-06,-11.42209091188479,2.8828135599803795e-05,-0.0026140025839000002,0.057814059384199805,0.004992076064599999,0.06262806196809981,-0.0224789677240001
0.0023876225742,0.030533520794,0.0086119854312999,0.0634546641622,0.0109996080054999,0.0658422867364,-0.47894206787059673,1.625158099999996e-06,-5.166275215011493,1.2488518000099147e-05,-1.7337728515540471,5.906782799899521e-06,-10.811492497893603,2.660219410019482e-05,-2.212714919424643,7.531940899901252e-06,-11.29043456576419,2.8227352200191347e-05,-0.0026123774258000002,0.057842286736399996,0.0049996080054999,0.0626546641622,-0.022466479206
0.002389190917,0.030545765425,0.0086177306807999,0.063480721767,0.0110069215977999,0.065869912684,-0.4741652543793967,1.5683428000001602e-06,-5.105195928792492,1.2244631000000311e-05,-1.7165431354419474,5.74524950000023e-06,-10.684557111964402,2.6057604799997747e-05,-2.1907083898213435,7.313592299999089e-06,-11.158722366343792,2.762594760000181e-05,-0.002610809083,0.057869912684,0.005006921597799899,0.062680721767,-0.022454234575
0.0023907024998,0.0305577665279999,0.0086233145541,0.0635062355557998,0.0110140170539,0.0658969380555998,-0.46938536096259675,1.5115828000001469e-06,-5.044092396839493,1.2001102999901342e-05,-1.6993020902070475,5.583873300100614e-06,-10.557570154641603,2.5513788799808035e-05,-2.1686874511696437,7.095456100100761e-06,-11.026955515604191,2.7025371599806447e-05,-0.0026092975002,0.057896938055599804,0.0050140170539,0.06270623555579981,-0.022442233472000098
0.0023921574732,0.030569525082,0.0086287374795,0.06353120763720001,0.011020894952699999,0.0659233651104,-0.46460250098959677,1.4549733999996185e-06,-4.982965105229494,1.1758554000099869e-05,-1.6820500381734476,5.422925399999404e-06,-10.430532711448604,2.4972081400204127e-05,-2.1466525391630435,6.8778987999985886e-06,-10.895135212438191,2.6427054800201577e-05,-0.0026078425268000003,0.057923365110400006,0.0050208949526999985,0.06273120763720001,-0.022430474917999998
0.0023935560817,0.030581042673,0.0086340001517,0.0635556414277,0.011027556233400002,0.0659491975094,-0.4598167874346967,1.3986085000000648e-06,-4.921814537474494,1.1517590999998023e-05,-1.6647873005422476,5.262672200001192e-06,-10.303445862383704,2.4433790499989172e-05,-2.1246040879769437,6.661280700002992e-06,-10.763262649818392,2.5832398999989237e-05,-0.0026064439183000002,0.057949197509399995,0.0050275562334000014,0.0627556414277,-0.022418957327
0.0023948986612,0.030592321485,0.0086391035262,0.0635795416312,0.011034002187400001,0.0659744402924,-0.4550283326917967,1.3425795000001663e-06,-4.860641173316493,1.1278812000001942e-05,-1.6475141968643474,5.103374499999813e-06,-10.176310679324805,2.3900203500001882e-05,-2.1025425295561435,6.445953999999546e-06,-10.631339012016593,2.524278300000682e-05,-0.0026051013388,0.0579744402924,0.005034002187400001,0.0627795416312,-0.022407678514999998
0.0023961856375,0.030603364284,0.0086440488134,0.0636029142055,0.0110402344509,0.06599909984300001,-0.4502372483930967,1.2869763000001276e-06,-4.799445487547493,1.104279900000088e-05,-1.6302310445247472,4.945287199999149e-06,-10.049128223488104,2.3372574300004056e-05,-2.0804682929178435,6.23226349999971e-06,-10.499365471881193,2.4659550600006352e-05,-0.0026038143625,0.05799909984300001,0.005040234450900001,0.06280291420550001,-0.022396635715999997
0.0023974175235,0.030614174402,0.0086488374718,0.0636257663275,0.0110462549953,0.066023183851,-0.4454436452320967,1.2318859999999043e-06,-4.738227948861492,1.0810117999998647e-05,-1.612938158239547,4.788658399999812e-06,-9.921899542955103,2.28521219999972e-05,-2.0583818034716437,6.020544399999717e-06,-10.367343188187194,2.4084007999997104e-05,-0.0026025824765,0.058023183851000006,0.0050462549953,0.0628257663275,-0.022385825598
0.002398594917,0.0306247557219999,0.0086534712007,0.0636481063609998,0.011052066117699998,0.0660467012779998,-0.4406476327915967,1.177393499999721e-06,-4.676989018737492,1.0581319999900668e-05,-1.595635849567047,4.6337288999998005e-06,-9.794625670266605,2.2340033499795853e-05,-2.0362834823586438,5.811122399997787e-06,-10.235273303058195,2.351742699979731e-05,-0.0026014050830000003,0.0580467012779998,0.005052066117699998,0.0628481063609998,-0.022375244278000098
0.0023997184975999,0.030635112659,0.0086579519322,0.0636699438155999,0.0110576704297999,0.0660696623131998,-0.4358493193769968,1.123580599900198e-06,-4.615729150356492,1.0356937000098598e-05,-1.5783244264341472,4.480731500000612e-06,-9.667307620090005,2.1837454600104333e-05,-2.014173745811144,5.60431209990081e-06,-10.103156939466995,2.2961035199997593e-05,-0.0026002815024001,0.0580696623131998,0.005057670429799899,0.0628699438155999,-0.022364887341
0.0024007890238,0.03064525014,0.0086622818232,0.0636912893038,0.011063070847000001,0.0660920783276,-0.43104881185559685,1.0705262001001366e-06,-4.554448787557492,1.0137481000000587e-05,-1.5610041926787472,4.329891000000308e-06,-9.539946386970604,2.1345488200097407e-05,-1.992053004534344,5.400417200101745e-06,-9.970995198826197,2.241601440020058e-05,-0.0025992109762,0.0580920783276,0.005063070847000001,0.0628912893038,-0.02235474986
0.0024018073299,0.030655173586,0.0086664632455,0.0637121545019,0.0110682705754,0.0661139618318,-0.4262462155018969,1.0183060999997134e-06,-4.493148363831493,9.923445999999309e-06,-1.5436754476100472,4.18142229999946e-06,-9.412542943164905,2.0865198100003535e-05,-1.9699216631119443,5.199728399999173e-06,-9.838789158666795,2.1883504200001513e-05,-0.0025981926701000003,0.0581139618318,0.0050682705754,0.0629121545019,-0.022344826414
0.0024027743227,0.030664888886,0.0086704987772,0.0637325520947,0.0110732730999,0.0661353264174,-0.42144163384929695,9.669928000000105e-07,-4.431828301359493,9.715300000000954e-06,-1.5263384855873472,4.035531699999456e-06,-9.285098236568306,2.039759279999498e-05,-1.9477801194366444,5.002524499999467e-06,-9.706539870417597,2.136458559999499e-05,-0.0025972256773000003,0.0581353264174,0.005073273099899999,0.0629325520947,-0.022335111113999998
0.0024036909777,0.030674402378,0.008674391192,0.0637524957337,0.0110780821697,0.0661561867114,-0.41663516854889693,9.16655000000096e-07,-4.3704890100954925,9.513491999998958e-06,-1.508993595618147,3.892414800000035e-06,-9.157613188739905,1.994363900000018e-05,-1.9256287641670442,4.809069800000565e-06,-9.574248357288798,2.0860294000002444e-05,-0.0025963090223,0.0581561867114,0.0050780821697,0.0629524957337,-0.022325597622
0.0024045583358,0.030683720823,0.008678143449,0.0637719999818,0.0110827017848,0.0661765583176,-0.41182691923539694,8.673581000000555e-07,-4.309130886894493,9.31844499999987e-06,-1.491641060977147,3.7522570000003697e-06,-9.030088693024405,1.9504248100002397e-05,-1.9034679802125443,4.619615099999558e-06,-9.4419156122598,2.0371606199998116e-05,-0.0025954416642,0.0581765583176,0.0050827017847999995,0.0629719999818,-0.022316279177
0.002405390194,0.0306928513799999,0.0086817700908,0.0637910929539998,0.0110871602848,0.0661964831479998,-0.4070169707055969,8.318581999999623e-07,-4.247754314691493,9.130556999900619e-06,-1.474281147437347,3.6266417999999273e-06,-8.902525600088605,1.9092972199805103e-05,-1.8812981181429445,4.458500000000323e-06,-9.309542570794202,1.992483039979509e-05,-0.002594609806,0.05819648314799979,0.0050871602848,0.06299109295399981,-0.0223071486200001
0.0024062122617,0.0307018015799999,0.0086853614638,0.0638098154216998,0.011091573725499999,0.06621602768339979,-0.40220536824989694,8.220676999998351e-07,-4.186359661731492,8.950199999999825e-06,-1.456914015882747,3.591372999999648e-06,-8.774924691712906,1.872246770000252e-05,-1.8591193841326445,4.413440699999049e-06,-9.177130059962801,1.9544535399998453e-05,-0.0025937877383000003,0.05821602768339979,0.005091573725499999,0.06300981542169981,-0.0222981984200001
0.0024070263730999,0.030710579302,0.0086889391386,0.0638281849770999,0.011095965511699899,0.0662352113501998,-0.39739212961509707,8.141113999001783e-07,-4.124947280849492,8.777722000100074e-06,-1.4395397152803469,3.5776747999999997e-06,-8.647286691314108,1.836955540009122e-05,-1.8369318448954448,4.391786199899744e-06,-9.044678820929201,1.9183666800010046e-05,-0.0025929736269001,0.0582352113501998,0.005095965511699899,0.0630281849770999,-0.022289420698
0.0024078337899,0.030719192741,0.0086925067028,0.0638462192719,0.011100340492699999,0.0662540530618,-0.3925772694520972,8.074168000998805e-07,-4.063517508806492,8.613439000000611e-06,-1.422158269438947,3.5675642000004143e-06,-8.519612287065108,1.8034294800101103e-05,-1.814735538891045,4.374981000100295e-06,-8.9121895565172,1.8841711600200983e-05,-0.0025921662101000002,0.0582540530618,0.005100340492699999,0.0630462192719,-0.022280807258999998
0.0024086358183,0.030727650382,0.0086960678704,0.0638639365823,0.0111047036887,0.0662725724006,-0.38776079984389716,8.020284000000676e-07,-4.002070665683491,8.457640999999516e-06,-1.4047696948657469,3.5611676000007336e-06,-8.391902131210907,1.77173103999978e-05,-1.792530494709645,4.363196000001235e-06,-8.779662931054801,1.8519338799996565e-05,-0.0025913641817,0.0582725724006,0.0051047036887,0.0630639365823,-0.022272349618
0.0024094338052,0.030735960971,0.00869962647,0.0638813557472,0.011109060275199999,0.0662907895524,-0.38294273022039715,7.979868999999536e-07,-3.940607054330492,8.310588999999036e-06,-1.387374000525347,3.5585995999988518e-06,-8.264156838881407,1.741916490000106e-05,-1.770316730745745,4.356586499998372e-06,-8.647099569101803,1.821715180000405e-05,-0.0025905661948000002,0.0582907895524,0.0051090602751999985,0.0630813557472,-0.022264039029
0.0024102291326,0.030744133487,0.0087031864316,0.06389849610659999,0.0111134155642,0.06630872523919999,-0.3781230672825972,7.953273999999552e-07,-3.879126959872493,8.172516000000407e-06,-1.369971187623747,3.5599616000012158e-06,-8.136376987027607,1.7140359399994698e-05,-1.748094254906345,4.355289000002038e-06,-8.514500054310203,1.793568679998858e-05,-0.0025897708674000003,0.05830872523919999,0.005113415564200001,0.0630984961066,-0.022255866513
0.0024110232139,0.030752177107,0.0087067517732999,0.0639153774279,0.0111177749871999,0.06632640064180001,-0.37330181493609715,7.94081300000294e-07,-3.8176306492784935,8.043620000001972e-06,-1.352561249418847,3.5653416998997906e-06,-8.008563113493107,1.6881321300010743e-05,-1.7258630643549449,4.359422999899651e-06,-8.381864928429202,1.7675402600017542e-05,-0.0025889767861,0.05832640064180001,0.0051177749871999,0.06311537742790001,-0.022247822892999997
0.0024118174888,0.030760101184,0.0087103265886,0.0639320198568,0.0111221440774,0.0663438373456,-0.36847897423339715,7.942749000000408e-07,-3.756118370987493,7.924076999999558e-06,-1.335144171056947,3.574815300099246e-06,-7.8807157162084085,1.664242889999612e-05,-1.7036231452903448,4.369090200099721e-06,-8.249194690441803,1.7436703799986186e-05,-0.0025881825112,0.058343837345599996,0.0051221440774,0.0631320198568,-0.022239898815999998
0.0024126134188,0.030767915208,0.0087139150324,0.0639484438348,0.011126528451200001,0.0663610572536,-0.36365454332579716,7.959299999998025e-07,-3.6945903545954932,7.814023999998254e-06,-1.317719929435947,3.5884438000007707e-06,-7.752835252516807,1.642397800000195e-05,-1.6813744727617446,4.384373800001007e-06,-8.116489795842602,1.721990800000739e-05,-0.0025873865812,0.0583610572536,0.005126528451200001,0.0631484438348,-0.022232084792
0.0024134124821,0.03077562878,0.0087175213079,0.0639646700421,0.011130933789999999,0.06637808252420001,-0.35882851742489713,7.990632999999026e-07,-3.6330468106074925,7.713572000002389e-06,-1.3002884930956469,3.606275499999298e-06,-7.624922138639906,1.622620730000468e-05,-1.6591170105205446,4.405338799997466e-06,-7.983750656064803,1.7025270600004583e-05,-0.0025865875179000002,0.05837808252420001,0.005130933789999998,0.06316467004210001,-0.022224371219999997
0.0024142161694,0.0307832515799999,0.0087211496527999,0.0639807193293998,0.0111353658221999,0.0663949354987998,-0.3540008887733971,8.036873000000742e-07,-3.5714879302474927,7.622799999898455e-06,-1.2828498221349471,3.628344899900618e-06,-7.496976749268407,1.6049287299799153e-05,-1.6368507109083446,4.432032199901126e-06,-7.850977638041803,1.6852974599787518e-05,-0.0025857838306,0.058394935498799795,0.0051353658221998996,0.06318071932939981,-0.0222167484200001
0.0024150259785,0.0307907933339999,0.0087248043259999,0.0639966126464998,0.0111398303044999,0.0664116386249998,-0.3491716466254971,8.098091000001591e-07,-3.509913885333493,7.541754000001122e-06,-1.2654038681561475,3.6546731999997223e-06,-7.368999417292509,1.589331710000197e-05,-1.614575514781645,4.464482300001182e-06,-7.718171063918003,1.6703126200001694e-05,-0.0025849740215,0.0584116386249998,0.005139830304499901,0.06319661264649981,-0.022209206666000098
0.0024158434098999,0.030798263787,0.0087284895936,0.0640123709838999,0.0111443330034999,0.0664282143937998,-0.3443407772370972,8.174313998999226e-07,-3.4483248282124928,7.470453000098243e-06,-1.2479505742365478,3.6852676000998646e-06,-7.240990433662109,1.5758337400098577e-05,-1.592291351473645,4.502698999998486e-06,-7.585331210899202,1.6575768800000668e-05,-0.0025841565901001,0.0584282143937998,0.005144333003499899,0.06321237098389991,-0.022201736213
0.0024166699620999,0.030805672668,0.008732209716,0.0640280152980999,0.0111488796780999,0.0664446852601998,-0.33950826386509747,8.265521999999137e-07,-3.3867208917574922,7.408880999999062e-06,-1.2304898749269477,3.720122400000317e-06,-7.112950047380108,1.564431419999457e-05,-1.5699981387920452,4.546674600000231e-06,-7.452458311245204,1.6470866399997952e-05,-0.0025833300379001,0.058444685260199795,0.0051488796780998995,0.0632280152980999,-0.022194327332
0.0024175071265999,0.030813029661,0.0087359689337,0.0640435664485999,0.0111534760602999,0.0664610735751998,-0.3346740867763977,8.371645000000531e-07,-3.3251021894284927,7.356993000001699e-06,-1.2130216962772475,3.759217699999401e-06,-6.9848784656334075,1.5551150500003885e-05,-1.5476957830536455,4.596382199999888e-06,-7.319552552409805,1.6388315000004372e-05,-0.0025824928734001,0.0584610735751998,0.005153476060299899,0.06324356644859991,-0.022186970339
0.0024183563834,0.030820344377,0.0087397714546,0.0640590451374,0.011158127838,0.0664774015208,-0.32983822326639783,8.492568001000969e-07,-3.2634688153904934,7.314716000000193e-06,-1.1955459558889474,3.802520900000883e-06,-6.856775854047406,1.5478688800099616e-05,-1.5253841791553457,4.651777700100113e-06,-7.186614077313806,1.6327945600205784e-05,-0.0025816436166,0.058477401520800006,0.0051581278379999995,0.06325904513740001,-0.022179655623
0.0024192191963,0.030827626319,0.0087436214406,0.0640744718343,0.011162840636899998,0.0664936910306,-0.3250006476866978,8.628128999998291e-07,-3.2018208446944927,7.28194200000018e-06,-1.1780625629937473,3.849985999998876e-06,-6.728642337075705,1.5426696899994985e-05,-1.5030632106804458,4.712798899998705e-06,-7.053642984762405,1.628950979999655e-05,-0.0025807808037,0.0584936910306,0.005162840636899998,0.0632744718343,-0.022172373680999998
0.0024200970083,0.0308348848549999,0.0087475229946,0.0640898667182998,0.0111676200029,0.0665099637265998,-0.32016133148209774,8.778120000000472e-07,-3.1401583335204934,7.258535999900284e-06,-1.1605714185585472,3.901554000000987e-06,-6.600477998523104,1.539488399980582e-05,-1.4807327500406458,4.779366000001034e-06,-6.920639330005207,1.6272695999797193e-05,-0.0025799029917,0.0585099637265998,0.005167620002899999,0.06328986671829981,-0.022165115145000098
0.0024209912374,0.03084212919,0.0087514801478,0.06410524961740001,0.0111724713852,0.06652624085480001,-0.3153202432363978,8.942291000002371e-07,-3.078481319475494,7.244335000100577e-06,-1.1430724154161471,3.957153200000174e-06,-6.472282882187406,1.5382899100205294e-05,-1.458392658652546,4.851382300000845e-06,-6.787603125423805,1.6277128200209434e-05,-0.0025790087626,0.05852624085480001,0.0051724713852,0.06330524961740001,-0.022157870809999997
0.0024219032716999,0.030849368336,0.0087554968473999,0.0641206399436999,0.0111774001190998,0.0665425432153998,-0.3104773487272979,9.120342998997742e-07,-3.0167898219494944,7.239145999999447e-06,-1.125565438420947,4.0166995998996285e-06,-6.344056992626305,1.5390326299893897e-05,-1.436042787148246,4.9287338997998364e-06,-6.654534341353607,1.630236059979584e-05,-0.0025780967283001,0.058542543215399805,0.0051774001190998,0.06332063994369991,-0.022150631663999998
