H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021786645479,0.021640438637,0.0064009176214,0.0454595418219,0.0085795821693,0.0476382063698,-0.5370114094189964,2.124905099999772e-06,-6.184344170338006,1.0056522000000123e-05,-1.357300244207545,2.6697475001002946e-06,-12.905699750094982,2.223794910000132e-05,-1.8943116536265405,4.794652600099633e-06,-13.442711159513975,2.4362854200002393e-05,-0.0028213354521,0.0396382063698,0.0025795821692999998,0.044659541821899996,-0.031359561363
0.0021807304681999,0.021650161985,0.0064034841095,0.0454810544381999,0.0085842145776999,0.0476617849063998,-0.5326520144028966,2.0659202998999683e-06,-6.141053569716006,9.72334800000002e-06,-1.344495842476645,2.5664881000003748e-06,-12.814759153834885,2.151261629990131e-05,-1.8771478568795406,4.632408399899909e-06,-13.347411168237775,2.357853659980258e-05,-0.0028192695318001,0.0396617849063998,0.0025842145776998997,0.0446810544381999,-0.031349838015
0.0021827370299,0.021659550046,0.0064059466836999,0.0455018371219,0.0085886837135999,0.0476845741518,-0.5282885469047967,2.006561700100204e-06,-6.097743857685006,9.388060999999254e-06,-1.331686411683445,2.462574199899384e-06,-12.723776262274782,2.0782683700100446e-05,-1.859974958588241,4.469135899999588e-06,-13.252064809179576,2.2789245400195446e-05,-0.0028172629701,0.039684574151799996,0.0025886837135998993,0.0447018371219,-0.031340449953999996
0.0021846839644,0.021668601303,0.0064083048737,0.045521886570399996,0.0085929888381,0.0477065705348,-0.5239211259104967,1.946934500000018e-06,-6.054415706336005,9.051257000000645e-06,-1.3188721601260451,2.3581900000999023e-06,-12.63275253858248,2.0049448499995237e-05,-1.842793286036541,4.305124500100788e-06,-13.156673664492976,2.199638300000306e-05,-0.0028153160356,0.0397065705348,0.0025929888381,0.044721886570399993,-0.031331398696999996
0.0021865711071999,0.021677314827,0.0064105583918,0.0455412007611999,0.008597129498999899,0.0477277718683998,-0.5195498708388967,1.8871427998998387e-06,-6.011069790206005,8.713524000000111e-06,-1.306053296860545,2.2535181000002055e-06,-12.541689451250882,1.9314190799903097e-05,-1.8256031676994415,4.140660899898743e-06,-13.061239322089776,2.1201333599799033e-05,-0.0028134288928001,0.0397277718683998,0.002597129498999899,0.0447412007611999,-0.031322685173
0.0021883983974,0.021685690276,0.0064127071313,0.045559778949400005,0.0086011055287,0.0477481773468,-0.5151749013342968,1.8272902000998799e-06,-5.967706785103005,8.375449000001811e-06,-1.293230031337445,2.1487394999998577e-06,-12.45058847154028,1.8578188200106538e-05,-1.8084049326717415,3.976029700101039e-06,-12.965763372874576,2.0405478400202515e-05,-0.0028116016026000002,0.0397481773468,0.0026011055287,0.0447597789494,-0.031314309724
0.0021901658763,0.021693727881,0.0064147511644999,0.0455776216383,0.0086049170407999,0.0477677875146,-0.5107963370605968,1.767478900000126e-06,-5.924327366946006,8.03760500000042e-06,-1.2804025730416453,2.0440331998999514e-06,-12.35945107095258,1.7842688899996628e-05,-1.7911989101022416,3.8115120999000773e-06,-12.870247408013176,1.9610167799999356e-05,-0.0028098341237,0.0397677875146,0.0026049170407999,0.0447776216383,-0.031306272119
0.002191873686,0.021701428445,0.00641669074,0.045594730576,0.008608564426,0.047786604262,-0.5064142974982968,1.7078096999998543e-06,-5.8809322106200055,7.700563999998855e-06,-1.2675711311371454,1.939575500100113e-06,-12.26827871873828,1.710893769999583e-05,-1.773985428635442,3.6473852000999674e-06,-12.774693016236576,1.8816747400000888e-05,-0.0028081263140000002,0.039786604262,0.002608564426,0.044794730575999996,-0.031298571555
0.0021935220675,0.02170879333,0.0064185262797,0.0456111087275,0.0086120483472,0.047804630795,-0.5020289017447969,1.6483815000003545e-06,-5.837521988845005,7.364884999999655e-06,-1.2547359141174454,1.8355397000003465e-06,-12.177072879434782,1.6378151500004434e-05,-1.7567648158622418,3.4839212000002673e-06,-12.679101781179575,1.802653299999568e-05,-0.0028064779325,0.039804630795,0.0026120483472,0.0448111087275,-0.03129120667
0.0021951113587,0.0217158244439999,0.0064202583754,0.0456267602466998,0.0086153697341,0.0478218716053998,-0.49764026831859687,1.5892911999996345e-06,-5.794097371071004,7.03111399990089e-06,-1.2418971294623455,1.7320956999999568e-06,-12.085835010460583,1.565151919979968e-05,-1.7395373977809416,3.3213869000004587e-06,-12.583475278779176,1.7240810399804518e-05,-0.0028048886413000003,0.0398218716053998,0.0026153697341000006,0.0448267602466998,-0.0312841755560001
0.0021966419925,0.0217225242329999,0.0064218877848999,0.0456416904584998,0.0086185297773999,0.047838332450999804,-0.49324851496739686,1.5306338000003507e-06,-5.750659022394005,6.699788999999651e-06,-1.2290549833020457,1.6294094998996547e-06,-11.994566559755384,1.4930211799997484e-05,-1.7223034982694416,3.1600432998987044e-06,-12.487815074722775,1.6460845600002605e-05,-0.0028033580075,0.039838332450999804,0.0026185297773998993,0.0448416904584998,-0.0312774757670001
0.0021981144943,0.021728895664,0.0064234154276,0.045655905822299996,0.0086215299219,0.0478540203166,-0.48885375848059687,1.472501799999748e-06,-5.707207602497005,6.3714310000982655e-06,-1.2162096800895457,1.5276427001000362e-06,-11.903268963474584,1.4215363800196279e-05,-1.7050634385701418,3.0001445001006516e-06,-12.392122721955175,1.5687865600196027e-05,-0.0028018855057,0.0398540203166,0.0026215299219,0.04485590582229999,-0.031271104336
0.0021995294788,0.021734942209,0.00642484238,0.0456694138968,0.0086243718588,0.04786894337560001,-0.48445611450749687,1.4149845000001153e-06,-5.663743764624005,6.0465450000025955e-06,-1.2033614222819455,1.4269524000005626e-06,-11.811943643755487,1.350807450000574e-05,-1.6878175367894417,2.8419369000002442e-06,-12.296399758262977,1.4923059000006289e-05,-0.0028004705212,0.039868943375600006,0.0026243718588,0.0448694138968,-0.031265057791
0.0022008876478,0.0217406737339999,0.0064261698705,0.0456822351157998,0.0086270575183,0.0478831227635998,-0.4800556973808968,1.358169000000107e-06,-5.620268148681006,5.731524999899595e-06,-1.1905104100314456,1.3274904999997436e-06,-11.720591994742886,1.2821218999800599e-05,-1.6705661074123417,2.685659500000284e-06,-12.200647692123777,1.4179387999795068e-05,-0.0027991123522,0.0398831227635998,0.0026270575183000005,0.0448822351157998,-0.0312593262660001
0.0022021897868,0.021746353314,0.0064273992742,0.0456948964148,0.008629589061,0.0478970862016,-0.4756526199462968,1.3021389999997787e-06,-5.576781121633006,5.67958000009805e-06,-1.1776568408867456,1.229403699999805e-06,-11.629214863212287,1.2661299000196746e-05,-1.6533094608330416,2.531542699999584e-06,-12.104867483158577,1.3963438000197392e-05,-0.0027978102132,0.0398970862016,0.002629589061,0.0448948964148,-0.031253646686
0.0022034367615,0.021752124265,0.0064285321066999,0.045707685291499996,0.0086319688681999,0.047911122052999994,-0.47124699339799686,1.2469746999998511e-06,-5.533282644054006,5.770950999999663e-06,-1.1648009095058458,1.1328324998997885e-06,-11.537812281505989,1.278887669999701e-05,-1.6360479029038417,2.379807199899206e-06,-12.009059274903976,1.4035851399994692e-05,-0.0027965632385000003,0.039911122052999994,0.0026319688681998993,0.044907685291499994,-0.031247875735
0.0022046295146,0.021757991913,0.0064295700182999,0.0457206133406,0.0086341995328999,0.0479252428552,-0.4668389271218969,1.1927531000000165e-06,-5.489772527876006,5.867648000000558e-06,-1.151942807380846,1.0379116000000868e-06,-11.446383982873886,1.2928049100004169e-05,-1.618781734502742,2.230664700000537e-06,-11.913222909995774,1.4120802200007221e-05,-0.0027953704854000003,0.0399252428552,0.0026341995328999,0.0449206133406,-0.031242008087
0.002205769062,0.021763961994,0.0064305147873999,0.045733693049999996,0.0086362838493999,0.047939462111999995,-0.4624285285452969,1.1395474000001557e-06,-5.446250573969007,5.97008099999935e-06,-1.139082722575146,9.447690999999508e-07,-11.354929676483284,1.3079709399996253e-05,-1.6015112511204426,2.084316499999239e-06,-11.817358205028576,1.4219256799993807e-05,-0.002794230938,0.039939462111999995,0.002636283849399899,0.044933693049999994,-0.031236038006
0.002206856489,0.02177004064,0.0064313683138,0.045746937769,0.0086382248028,0.047953794258,-0.45801590299429695,1.0874269999999048e-06,-5.402716571335007,6.07864599999966e-06,-1.1262208394739464,8.535264001000367e-07,-11.263449045664284,1.324471900000096e-05,-1.5842367424682426,1.940953400100809e-06,-11.721464948658578,1.4332146000002599e-05,-0.0027931435110000002,0.039953794258,0.0026382248028,0.044946937768999995,-0.03122995936
0.0022078929461,0.021776234348,0.0064321326118,0.0457603616421,0.0086400255579,0.0479682545882,-0.453601153559197,1.036457100000044e-06,-5.359170296347007,6.193708000000464e-06,-1.1133573385483464,7.642979999999966e-07,-11.171941746253186,1.3423873100000538e-05,-1.5669584921075426,1.800755099999607e-06,-11.625542899812379,1.4460330200000149e-05,-0.0027921070539,0.0399682545882,0.0026400255578999995,0.044960361642099995,-0.031223765652
0.0022088796449,0.021782549963,0.0064328098023999,0.0457739795709,0.0086416894472999,0.047982859215800006,-0.44918438096819696,9.866988000001992e-07,-5.315611512036007,6.315615000002106e-06,-1.1004923961341464,6.771905999005887e-07,-11.080407405040187,1.3617928800002677e-05,-1.5496767771023428,1.6638893998999205e-06,-11.529591786008378,1.460462760000808e-05,-0.0027911203551,0.039982859215800005,0.0026416894472998994,0.0449739795709,-0.031217450036999998
0.0022098178540999,0.0217889946499999,0.0064334021063,0.0457878071540997,0.008643219960399899,0.0479976250081996,-0.44476568346919704,9.382091998998317e-07,-5.272039967423007,6.444686999899224e-06,-1.0876261842254467,5.923039000993099e-07,-10.988845618315185,1.3827583199697846e-05,-1.532391867694643,1.5305130999995753e-06,-11.433611301784378,1.4765792399597244e-05,-0.0027901821459001,0.0399976250081996,0.002643219960399899,0.044987807154099696,-0.0312110053500001
0.0022107088943,0.021795575869,0.0064339118358999,0.045801860632300004,0.0086446207301999,0.048012569526600005,-0.44034515672079716,8.910402001000191e-07,-5.228455396904007,6.581219000101335e-06,-1.0747588702832467,5.097295999005602e-07,-10.897255950528784,1.4053478200305725e-05,-1.5151040270040435,1.4007698000001456e-06,-11.33760110724958,1.494451840040184e-05,-0.0027892911057,0.040012569526600004,0.002644620730199899,0.0450018606323,-0.031204424130999997
0.0022115541344,0.0218023013519999,0.0064343413871999,0.045816156838399805,0.0086458955215999,0.0480277109727998,-0.43592289369209714,8.452400999999637e-07,-5.184857519683007,6.725482999899585e-06,-1.061890617060147,4.2955130000014996e-07,-10.805637933058085,1.4296206099800868e-05,-1.4978135107522437,1.2747914000001137e-06,-11.241560826750177,1.5141446199795627e-05,-0.0027884458656,0.0400277109727998,0.0026458955215998992,0.0450161568383998,-0.031197698648000097
0.0022123549861,0.021809179071,0.0064346932318,0.0458307131281,0.008647048217900001,0.0480430681142,-0.43149898457159713,8.008517000000423e-07,-5.1412460392600074,6.877719000097926e-06,-1.049021582441147,3.518446000999251e-07,-10.713991063091584,1.4556289700193292e-05,-1.4805205670127437,1.152696300101702e-06,-11.145490047663177,1.535714140019767e-05,-0.0027876450139,0.0400430681142,0.002647048217900001,0.045030713128099996,-0.031190820929
0.0022131128997,0.0218162172189999,0.0064349699083,0.0458455473376998,0.008648082808,0.0480586602373998,-0.4270735166857971,7.57913600000007e-07,-5.097620642970007,7.038147999901406e-06,-1.036151919301047,2.7667649999969096e-07,-10.622314802625782,1.4834209599801085e-05,-1.4632254359868435,1.0345900999988306e-06,-11.049388319311578,1.5592123199799357e-05,-0.0027868871003,0.0400586602373998,0.0026480828079999998,0.0450455473376998,-0.031183782781000098
0.002213829359,0.021823424174,0.0064351740143999,0.045860677706999996,0.0086490033733999,0.048074507066,-0.42264657442709713,7.164592999999407e-07,-5.053981001577007,7.206955000099019e-06,-1.0232817753783472,2.041060998998756e-07,-10.53060857758108,1.5130369300196678e-05,-1.4459283498054436,9.2056539990025e-07,-10.953255152008179,1.5846828600202256e-05,-0.002786170641,0.040074507066,0.0026490033733999,0.045060677706999994,-0.031176575826
0.0022145058761999,0.021830808479,0.0064353081975,0.0458761228341999,0.008649814073699899,0.0480906287103998,-0.4182182391918972,6.765171998998967e-07,-5.010326768924008,7.384305000000119e-06,-1.0104112931664473,1.3418310009991052e-07,-10.438871777039882,1.5445127199906206e-05,-1.428629532358344,8.107002999989399e-07,-10.857090016231778,1.6121644399798296e-05,-0.0027854941238001003,0.0400906287103998,0.002649814073699899,0.0450761228341999,-0.031169191521
0.0022151439875999,0.021838378808,0.0064353751469,0.0458919016035999,0.0086505191344999,0.0481070455911998,-0.41378858932809737,6.381114000001895e-07,-4.966657581637008,7.570328999999265e-06,-0.9975406098220473,6.694940000041144e-08,-10.347103752602083,1.5778769399996118e-05,-1.411329199150144,7.050608000006009e-07,-10.760892341930179,1.6416880800000644e-05,-0.0027848560124001,0.0401070455911998,0.0026505191344998996,0.045091901603599896,-0.031161621192
0.0022157452478,0.021846143943,0.0064353775843,0.0459080331338,0.0086511228321,0.0481237783816,-0.40935770009269745,6.012602000999949e-07,-4.922973058886008,7.765135000000617e-06,-0.9846698570908473,2.437399999714873e-09,-10.255303817864682,1.6131530200101662e-05,-1.394027557183544,6.036976001010108e-07,-10.664661517957377,1.673279040020209e-05,-0.0027842547522,0.0401237783816,0.0026511228321000006,0.0451080331338,-0.031153856057
0.0022163112254,0.021854112738,0.0064353182553999,0.0459245367014,0.0086516294807999,0.0481408479268,-0.4049256436194974,5.659776000001976e-07,-4.8792728022050085,7.968795000000417e-06,-0.9717991612511474,-5.9328900100033555e-08,-10.163471248029483,1.6503567600002766e-05,-1.3767248048706442,5.06648699900164e-07,-10.568396891648979,1.706954519999776e-05,-0.0027836887746,0.0401408479268,0.0026516294807999007,0.0451245367014,-0.031145887262
0.0022168434974,0.021862294102,0.0064351999213,0.0459414317014,0.0086520434187,0.0481582751988,-0.40049248889669736,5.32271999999917e-07,-4.835556395365009,8.181363999999747e-06,-0.9589286430744476,-1.1833409989999571e-07,-10.071605279626683,1.689499999999594e-05,-1.3594211319711444,4.1393790009905396e-07,-10.47209776852338,1.7427271999999328e-05,-0.0027831565026,0.0401582751988,0.0026520434186999998,0.045141431701399996,-0.031137705898
0.0022173436445999,0.021870696957,0.0064350253489999,0.045958737558599895,0.0086523689935998,0.0481760812031998,-0.3960583017546974,5.001471998999051e-07,-4.791823404306008,8.402854999998988e-06,-0.9460584178041478,-1.74572300100026e-07,-9.979705110366682,1.730585719989658e-05,-1.3421167195588446,3.2557489980031273e-07,-10.375763412121382,1.7806004399802122e-05,-0.0027826563554001,0.0401760812031998,0.0026523689935998,0.04515873755859989,-0.031129303043
0.0022178132463,0.021879330222,0.0064347973034,0.0459764736903,0.0086526105497,0.0481942869366,-0.39162314486379757,4.6960170009980456e-07,-4.7480733771270085,8.633265000002055e-06,-0.9331885951517479,-2.2804559989941103e-07,-9.887769899117782,1.7736131700106517e-05,-1.3248117400155446,2.4155610020039353e-07,-10.279393043981582,1.8205733400201984e-05,-0.0027821867537000003,0.0401942869366,0.0026526105497000005,0.0451764736903,-0.031120669777999998
0.0022182538753999,0.021888202777,0.006434518538,0.045994659429399905,0.0086527724133999,0.048212913304799807,-0.3871870777420977,4.4062909990020063e-07,-4.704305844128008,8.872555000000865e-06,-0.920319279310348,-2.7876540000058153e-07,-9.795798765998082,1.818573909990323e-05,-1.3075063570524448,1.6186369990005278e-07,-10.18298584374018,1.8626368199804733e-05,-0.0027817461246001,0.040212913304799806,0.0026527724133999005,0.0451946594293999,-0.031111797222999997
0.0022186670935,0.0218973234359999,0.0064341917866999,0.0460133139654998,0.0086528588801999,0.0482319810589998,-0.3827501567731978,4.132181000999352e-07,-4.660520317915008,9.120658999897668e-06,-0.907450568985648,-3.267513000995356e-07,-9.703790792603183,1.8654536099893537e-05,-1.2902007257588448,8.646679999953222e-08,-10.086540949376381,1.9067754199991738e-05,-0.0027813329065,0.0402319810589998,0.0026528588801999,0.045213313965499796,-0.0311026765640001
0.0022190544460999,0.021906700924,0.0064338197549,0.0460324562940999,0.008652874200999899,0.0482515107401998,-0.3783124352335979,3.8735259989992887e-07,-4.616716293555008,9.377488000100048e-06,-0.8945825574440481,-3.720317999006059e-07,-9.611745022343584,1.914232860009829e-05,-1.2728949926776452,1.5320799998455592e-08,-9.990057457577183,1.9529681200003424e-05,-0.0027809455539001,0.0402515107401998,0.0026528742009998985,0.045232456294099894,-0.031093299076
0.0022194174575,0.021916343843,0.0064334051111999,0.0460521051435,0.0086528225686999,0.048271522601000004,-0.373873963329998,3.630114001002341e-07,-4.5728932487880085,9.642919000001776e-06,-0.8817153325779482,-4.146437000999634e-07,-9.519660460905985,1.964884940010292e-05,-1.2555892959079453,-5.163229999799457e-08,-9.893534424235984,2.0011860800202286e-05,-0.0027805825425,0.040271522601000004,0.0026528225686999005,0.0452521051435,-0.031083656156999998
0.0022197576265,0.0219262606509999,0.0064329504791999,0.0460722789284998,0.0086527081056999,0.0482920365549998,-0.36943478824599796,3.401689999999076e-07,-4.529050644294009,9.91680799989833e-06,-0.8688489769875485,-4.5463199999963566e-07,-9.427536076833984,2.0173784999799604e-05,-1.2382837652335454,-1.1446300000016174e-07,-9.796970865079981,2.051395399979561e-05,-0.0027802423735,0.0402920365549998,0.0026527081056999004,0.0452722789284998,-0.0310737393490001
0.0022200764212,0.021936459632,0.0064324584292,0.0460929956852,0.0086525348504,0.0483130721064,-0.3649949541982979,3.187946999998366e-07,-4.485187924011009,1.0198981000100055e-05,-0.8559835680791487,-4.920499999004277e-07,-9.335370802220286,2.0716756700199512e-05,-1.2209785222774454,-1.7325529990015742e-07,-9.70036575641858,2.1035551400198915e-05,-0.0027799235788000002,0.0403130721064,0.0026525348504,0.045292995685199997,-0.031063540368
0.0022203752750999,0.021946948873,0.0064319314706,0.0461142730210999,0.0086523067456999,0.0483346482961998,-0.360554502501998,2.988538999001457e-07,-4.441304515506009,1.0489241000000149e-05,-0.8431191781793487,-5.26958599999551e-07,-9.243163533513986,2.1277335899898275e-05,-1.2036736806813457,-2.2810470010070638e-07,-9.60371803601598,2.157618979980319e-05,-0.0027796247249001,0.0403346482961998,0.0026523067456998995,0.045314273021099895,-0.031053051127
0.0022206558005,0.021957736235,0.0064313720437,0.0461361282705,0.0086520278442,0.048356784071,-0.35611347142639804,2.8052540009980073e-07,-4.397399830398009,1.0787362000001105e-05,-0.8302558746650486,-5.594269000003954e-07,-9.150913132222385,2.1855249400105914e-05,-1.1863693460914457,-2.78901499900161e-07,-9.50702660364878,2.213577480019574e-05,-0.0027793441995000003,0.040356784071,0.0026520278441999993,0.0453361282705,-0.031042263764999998
0.0022209346747,0.021968829335,0.0064307825127,0.046158593344699995,0.0086517171874,0.0483795280194,-0.35167188095119806,2.788741999999733e-07,-4.3534732648280094,1.109309999999808e-05,-0.8173937201086486,-5.895309999996712e-07,-9.058618410607185,2.2465074199992663e-05,-1.1690656010598457,-3.1065679999969786e-07,-9.41029029155838,2.2743948400003045e-05,-0.0027790653253000003,0.0403795280194,0.0026517171873999996,0.04535859334469999,-0.031031170665
0.0022212225833,0.021980235517,0.0064301651582,0.0461816936173,0.0086513877415,0.0484029162006,-0.34722972369319804,2.879086000002161e-07,-4.309524199976009,1.1406182000000403e-05,-0.8045327724377487,-6.173545000001668e-07,-8.966278123645186,2.310027260000319e-05,-1.1517624961309456,-3.29445899999517e-07,-9.313507847338382,2.3388181199998637e-05,-0.0027787774167,0.0404029162006,0.0026513877415,0.0453816936173,-0.031019764483
0.0022215207773,0.021991961831,0.0064295221701,0.0462054444393,0.0086510429474,0.0484269652166,-0.342786980332598,2.9819399999979693e-07,-4.265552002628009,1.172631399999971e-05,-0.7916730851094488,-6.429880999997417e-07,-8.873890985588584,2.3750821999998784e-05,-1.1344600654420458,-3.4479410000037847e-07,-9.216677965921182,2.4049015999998147e-05,-0.0027784792227000003,0.0404269652166,0.0026510429473999998,0.045405444439299995,-0.031008038169
0.0022218304522,0.022004015013,0.0064288556416,0.0462298604782,0.0086506860938,0.0484516909304,-0.33834362910309806,3.096749000000218e-07,-4.221556025784009,1.2053181999999857e-05,-0.7788147072977487,-6.665284999997009e-07,-8.781455680671085,2.4416038900000603e-05,-1.117158336400846,-3.5685359999967914e-07,-9.119799309774184,2.4725713800001492e-05,-0.0027781695478000003,0.0404516909304,0.0026506860938,0.045429860478199996,-0.030995984987
0.0022221527444,0.022016401462,0.0064281675618,0.046254955668399995,0.0086503203062,0.0484771084128,-0.333899645906498,3.222922000003896e-07,-4.177535609309009,1.2386449000000022e-05,-0.7659576840943487,-6.880798000003657e-07,-8.688970864524485,2.5095190199997397e-05,-1.0998573300008458,-3.6578759999954247e-07,-9.02287051043098,2.541748240000169e-05,-0.0027778472556,0.0404771084128,0.0026503203062000005,0.04545495566839999,-0.030983598538
0.0022224887277,0.0220291272239999,0.0064274606924999,0.0462807431756998,0.0086499494201999,0.0485032319033998,-0.329455004434398,3.3598329999976265e-07,-4.133490080623009,1.2725761999902302e-05,-0.7531020558400489,-7.068693001002768e-07,-8.596435165680385,2.5787507299805668e-05,-1.0825570602744459,-3.7088600010094785e-07,-8.92589017011478,2.6123490599799792e-05,-0.0027775112723,0.0405032319033998,0.0026499494201998996,0.0454807431756998,-0.030970872776000097
0.00222283941,0.0220421979669999,0.0064267521066999,0.0463072353439998,0.0086495915166999,0.0485300747539998,-0.325009676296698,3.5068230000000894e-07,-4.089418755432009,1.3070742999998775e-05,-0.740247843040849,-7.085857999999598e-07,-8.503847187160686,2.6492168300001895e-05,-1.065257519337546,-3.5790349999995086e-07,-8.828856863457382,2.68428505999993e-05,-0.00277716059,0.0405300747539998,0.0026495915166998996,0.0455072353439998,-0.0309578020330001
0.0022232057304,0.022055618972,0.0064260490137,0.0463344436744,0.008649254744099999,0.0485576494048,-0.320563631156298,3.663203999998421e-07,-4.045320938493008,1.34210050001006e-05,-0.7273950419204491,-7.030929998997834e-07,-8.411205508142286,2.7208330400194103e-05,-1.0479586730767463,-3.3677259990080866e-07,-8.731769139298581,2.7574650800200884e-05,-0.0027767942696000003,0.0405576494048,0.002649254744099999,0.045534443674399995,-0.030944381027999998
0.0022235885562,0.02206939511,0.0064253529319,0.0463623787762,0.0086489414881,0.048585967332400004,-0.316116836869698,3.8282580000015623e-07,-4.001195924411008,1.3776138000000382e-05,-0.7145436399748492,-6.960817999996163e-07,-8.318508685691686,2.793510180000569e-05,-1.0306604768445464,-3.132559999990264e-07,-8.634625522561382,2.831792760000368e-05,-0.0027764114438,0.040585967332400004,0.0026489414881,0.0455623787762,-0.030930604889999998
0.0022239886803,0.02208353083,0.0064246652495,0.0463910503403,0.0086486539298,0.0486150390206,-0.31166925963319797,4.0012410000003426e-07,-3.957042998471008,1.4135719999999047e-05,-0.7016936217934491,-6.876824000003057e-07,-8.225755256575187,2.8671564099996827e-05,-1.0133628814266464,-2.8755829999983773e-07,-8.537424516208382,2.907168819999556e-05,-0.0027760113197,0.0406150390206,0.0026486539298,0.0455910503403,-0.03091646917
0.002224406819,0.0220980301459999,0.0064239872203999,0.0464204671109998,0.0086483940393999,0.048644873929999805,-0.307220864133898,4.1813870000012923e-07,-3.912861437495008,1.4499315999901008e-05,-0.6888449693235492,-6.780291001004177e-07,-8.132943739123888,2.9416770699799977e-05,-0.9960658334574464,-2.5989040009985476e-07,-8.44016460325778,2.9834909399804876e-05,-0.002775593181,0.040644873929999804,0.0026483940393999,0.0456204671109998,-0.030901969854000098
0.0022248436095,0.022112896623,0.0064233199602,0.0464506368555,0.0086481635697,0.048675480465,-0.30277161370539796,4.3679050000001995e-07,-3.868650510726008,1.4866477000097938e-05,-0.6759976621429493,-6.67260199900023e-07,-8.040072635157388,3.01697445002011e-05,-0.9787692758483464,-2.304696999008704e-07,-8.342844248862782,3.060653500019245e-05,-0.0027751563905,0.040675480465,0.0026481635696999992,0.0456506368555,-0.030887103377
0.0022252996083,0.0221281333669999,0.0064226644432,0.0464815663422998,0.0086479640515,0.0487068659505998,-0.298321470487598,4.559987999996386e-07,-3.824409480736008,1.5236743999901686e-05,-0.6631516777395493,-6.555169999996821e-07,-7.947140431959588,3.092948679980084e-05,-0.9614731482271466,-1.9951819999960985e-07,-8.245461902447182,3.138548559980525e-05,-0.0027747003917000003,0.0407068659505998,0.0026479640514999996,0.0456815663422998,-0.030871866633000098
0.0022257752893,0.022143743015,0.0064220214993,0.0465132613193,0.0086477967886,0.0487390366086,-0.29387039558999795,4.756810000000958e-07,-3.780137604354008,1.5609648000101256e-05,-0.6503069917970493,-6.429439000001785e-07,-7.8541456042979885,3.169497700020174e-05,-0.9441773873870465,-1.672628999992154e-07,-8.148015999887981,3.217065800020097e-05,-0.0027742247107,0.0407390366086,0.0026477967886000004,0.0457132613193,-0.030856256984999997
0.0022262710427,0.0221597277259999,0.0064213918114,0.0465457264946998,0.0086476628541,0.0487719975373998,-0.289418349257998,4.957534000000346e-07,-3.7358341336130083,1.5984710999897983e-05,-0.6374635784863494,-6.296878999993705e-07,-7.761086616483988,3.2465175399794266e-05,-0.9268819277443465,-1.3393450000107054e-07,-8.050504965741982,3.2960928799799505e-05,-0.0027737289573,0.0407719975373998,0.0026476628540999993,0.045745726494699795,-0.0308402722740001
0.0022267871733,0.022176089178,0.0064207759136,0.0465789655293,0.0086475630869,0.0488057527026,-0.28496529104199797,5.161305999998832e-07,-3.691498316709008,1.6361452000100002e-05,-0.6246214107613492,-6.158977999999593e-07,-7.667961924459989,3.3239034600202055e-05,-0.9095867018033466,-9.976719999964245e-08,-7.952927215501982,3.375516520019717e-05,-0.0027732128267000003,0.0408057527026,0.0026475630868999997,0.0457789655293,-0.030823910822
0.0022273239001,0.022192828558,0.0064201741891999,0.0466129810161,0.0086474980892999,0.048840304916200006,-0.280511179968598,5.367268000001577e-07,-3.6471293989730085,1.673938000000194e-05,-0.6117804606585495,-6.017244001000482e-07,-7.574769977914589,3.401548680000144e-05,-0.8922916406271466,-6.499760009902322e-08,-7.855281157883183,3.455221360000593e-05,-0.0027726760999,0.040840304916200006,0.0026474980892999007,0.0458129810161,-0.030807171441999997
0.0022278813551999,0.022209946559,0.00641958687,0.0466477744731999,0.008647468225199899,0.0488756558283998,-0.27605597471329807,5.574550999000276e-07,-3.6027266238560087,1.711800099999869e-05,-0.5989406995993498,-5.87319199900696e-07,-7.481509222425289,3.479345709989784e-05,-0.8749966743126467,-2.9864100001969485e-08,-7.757565197138582,3.535091219979136e-05,-0.0027721186448001,0.0408756558283998,0.0026474682251998987,0.0458477744731999,-0.030790053440999998
0.0022284595838,0.02222744338,0.0064190140354,0.0466833463438,0.0086474736192,0.0489118059276,-0.27159963377429813,5.782286000999975e-07,-3.5582892339170087,1.7496820999999413e-05,-0.5861020986939498,-5.728346000001203e-07,-7.38817810160829,3.557187060010403e-05,-0.857701732468247,5.394000100744645e-09,-7.659777735382583,3.615009920020229e-05,-0.0027715404162,0.0409118059276,0.0026474736191999994,0.0458833463438,-0.03077255662
0.0022290585439,0.022245318723,0.006418455612,0.0467196959899,0.0086475141559,0.0489487545338,-0.2671421156465981,5.989601000000282e-07,-3.5138164718140086,1.787534300000046e-05,-0.57326462904655,-5.584233999994179e-07,-7.294775059274589,3.634964609999791e-05,-0.8404067446931471,4.053670000017662e-08,-7.5619171749211835,3.694860620000184e-05,-0.0027709414561,0.0409487545338,0.0026475141558999996,0.0459196959899,-0.030754681277
