H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0015163961554,0.021900129009,0.0074088324553,0.0453166541734,0.0089252286107,0.0468330503288,-0.36927085049229524,3.354746900000082e-06,-5.750290240809993,2.2575195999997855e-05,-1.625659717495997,7.218050300000084e-06,-11.869851332112274,4.850513889999991e-05,-1.9949305679882925,1.0572797199999082e-05,-12.23912218260459,5.1859885799997174e-05,-0.0034836038446000002,0.0388330503288,0.0029252286106999995,0.0445166541734,-0.031099870991
0.0015197092609,0.021922403549,0.0074159448608999,0.045364516358899994,0.0089356541217999,0.0468842256198,-0.3662347450759953,3.313105499999809e-06,-5.706467708251993,2.2274539999998788e-05,-1.6108349401797972,7.112405599900111e-06,-11.779170161579975,4.786218549999305e-05,-1.9770696852557923,1.042551109989992e-05,-12.14540490665599,5.117529099999546e-05,-0.0034802907391000004,0.0388842256198,0.0029356541217998994,0.04456451635889999,-0.031077596451
0.0015229787564,0.021944363219,0.0074229466275,0.0454117051944,0.008945925383899999,0.0469346839508,-0.3631920570586953,3.26949550000016e-06,-5.662600941483993,2.1959670000001874e-05,-1.5959960486913976,7.001766600099775e-06,-11.688393940026675,4.718883550000608e-05,-1.9591881057500928,1.0271262100099501e-05,-12.05158599708539,5.0458331000001466e-05,-0.0034770212436,0.0389346839508,0.002945925383899999,0.0446117051944,-0.031055636781
0.0015262027589,0.021965994427,0.0074298329782,0.045458191612900004,0.0089560357371,0.0469843943718,-0.3601428755433953,3.224002500000012e-06,-5.618690583837993,2.163120800000029e-05,-1.5811432690856972,6.886350700000508e-06,-11.597524043219376,4.6486418500003845e-05,-1.9412861446290928,1.0110353200001171e-05,-11.95766691876279,4.971042100000017e-05,-0.0034737972411,0.0389843943718,0.0029560357371,0.0446581916129,-0.031034005572999998
0.0015293794745,0.021987284218,0.0074365993618,0.0455039479105,0.008965978836300001,0.047033327385,-0.3570872933099953,3.176715599999963e-06,-5.574737305192993,2.1289790999998864e-05,-1.5662768367456974,6.766383599999919e-06,-11.506561903695978,4.575629759999422e-05,-1.9233641300556927,9.943099200000749e-06,-11.86364919700599,4.8933013199997655e-05,-0.0034706205255,0.039033327385,0.002965978836300001,0.044703947910499996,-0.031012715782
0.0015325072014,0.022008220306,0.0074432414608999,0.045548947813400006,0.0089757486622999,0.0470814550148,-0.35402540663409526,3.1277268999999486e-06,-5.530741800668993,2.0936088000002295e-05,-1.5513969959229974,6.642099099899573e-06,-11.415509007972078,4.499990290000866e-05,-1.9054224025570932,9.769825999898438e-06,-11.769534414606191,4.812762980000579e-05,-0.0034674927986000003,0.0390814550148,0.0029757486622998992,0.044748947813400004,-0.030991779693999997
0.001535584333,0.02202879109,0.0074497551992,0.045593166513,0.0089853395322,0.047128750845999996,-0.3509573150996953,3.077131599999979e-06,-5.486704789272993,2.057078399999787e-05,-1.5365039992628975,6.513738300100401e-06,-11.324366893645678,4.421869959999464e-05,-1.8874613143625931,9.590869900100163e-06,-11.67532420874539,4.729583119999353e-05,-0.003464415667,0.039128750845999996,0.0029853395321999994,0.044793166513,-0.03097120891
0.0015386093654,0.022048985674,0.007456136748,0.045636580713399995,0.008994746113399999,0.0471751900788,-0.3478831214012953,3.0250324000000335e-06,-5.442627012508993,2.0194583999998822e-05,-1.5215981073156972,6.381548799999984e-06,-11.233137146419278,4.3414200399993774e-05,-1.8694812287169933,9.406581199999584e-06,-11.581020267820591,4.643923280000378e-05,-0.0034613906346,0.0391751900788,0.002994746113399999,0.04483658071339999,-0.030951014326
0.0015415840645,0.022068793885,0.0074623825327,0.0456791718345,0.0090039665972,0.047220755899,-0.34480292797139533,2.974699100000101e-06,-5.398509232949992,1.9808211000001824e-05,-1.5066795880349972,6.245784699999632e-06,-11.141821393871375,4.259112110000657e-05,-1.851482516006393,9.220483800000817e-06,-11.48662432184279,4.556582020000255e-05,-0.0034584159355,0.039220755899,0.0030039665972,0.0448791718345,-0.030931206115
0.0015445098129,0.022088206288,0.0074684892376,0.0457209223889,0.009012999050499999,0.0472654322018,-0.34171683409399534,2.925748399999935e-06,-5.354352232776993,1.9412403000001327e-05,-1.4917487162646972,6.106704899999996e-06,-11.050421299647976,4.175055439999825e-05,-1.8334655503586932,9.032453299999063e-06,-11.392138133741987,4.467630280000079e-05,-0.0034554901871,0.0392654322018,0.003012999050499999,0.0449209223889,-0.030911793711999997
0.0015473854079,0.022107214197,0.0074744538114,0.045761813801899996,0.0090218392193,0.0473091992098,-0.33862493887319534,2.875595000000064e-06,-5.310156812291993,1.900790899999824e-05,-1.476805773215697,5.964573800000365e-06,-10.958938563457174,4.0891412999996546e-05,-1.815430712088893,8.840168800001297e-06,-11.29756350233039,4.376700799999661e-05,-0.0034526145921,0.0393091992098,0.0030218392193,0.044961813801899994,-0.030892785803
0.0015502097521999,0.022125809692,0.0074802734708,0.0458018291361999,0.009030483222999899,0.0473520388883998,-0.33552734371309545,2.8243442998998006e-06,-5.265923788402993,1.8595494999999046e-05,-1.461851045933497,5.81965939999967e-06,-10.867374920519076,4.0015334299904615e-05,-1.7973783896465934,8.644003699898387e-06,-11.202902264232192,4.283967859979726e-05,-0.0034497902478001,0.0393520388883998,0.0030304832229998985,0.0450018291361999,-0.030874190308
0.0015529818559,0.022143985625,0.0074859457039,0.0458409531059,0.0090389275598,0.0473939349618,-0.33242415210499554,2.7721037001000003e-06,-5.221653993085993,1.8175933000002392e-05,-1.446884826758797,5.672233100000208e-06,-10.775732138276975,3.9123969700100014e-05,-1.7793089788637932,8.44433680010151e-06,-11.108156290381991,4.189607340020218e-05,-0.0034470181441,0.0393939349618,0.0030389275598,0.0450409531059,-0.030856014374999997
0.0015557008369999,0.022161735627,0.0074914682733,0.0458791720909999,0.0090471691102999,0.0474348729279998,-0.32931546941209566,2.718981099900184e-06,-5.177348271833993,1.7750001999997794e-05,-1.431907412781597,5.522569400000232e-06,-10.684012013080075,3.8218985099897074e-05,-1.7612228821936933,8.241550499899983e-06,-11.013327482492192,4.093796619979856e-05,-0.0034442991630001,0.0394348729279998,0.0030471691102999,0.045079172090999896,-0.030838264373
0.0015583659225,0.022179054118,0.0074968392177,0.0459164741585,0.009055205140200001,0.047474840080999996,-0.3262014026525958,2.665085500099841e-06,-5.133007482088993,1.731849099999988e-05,-1.4169191052905967,5.370944400000244e-06,-10.592216366830574,3.7302067500098735e-05,-1.7431205079431935,8.036029900100952e-06,-10.918417769483192,3.996715300019771e-05,-0.0034416340775,0.039474840080999996,0.003055205140200001,0.045116474158499995,-0.030820945882
0.0015609764487,0.022195936306,0.0075020568536,0.0459528490607,0.009063033302299999,0.0475138255094,-0.32308206028139574,2.6105262000001347e-06,-5.088632491664993,1.6882188000000298e-05,-1.4019202092192966,5.217635899999393e-06,-10.500347043611374,3.637490220000095e-05,-1.7250022695006937,7.82816209999801e-06,-10.823429103892792,3.89854284000013e-05,-0.0034390235513,0.0395138255094,0.003063033302299999,0.045152849060699995,-0.030804063694
0.0015635318617999,0.022212378191,0.0075071197755,0.0459882882437999,0.0090706516372999,0.047551820105599794,-0.3199575519708958,2.5554130998999957e-06,-5.044224177167993,1.644188499999935e-05,-1.3869110325901968,5.062921900000038e-06,-10.408405906306875,3.543918309990152e-05,-1.7068685845610938,7.61833499990025e-06,-10.72836345827779,3.799459619979739e-05,-0.0034364681382001,0.039551820105599794,0.0030706516372998992,0.0451882882437999,-0.030787621809
0.0015660317173,0.0222283765659999,0.0075120268563999,0.0460227848492998,0.0090780585736999,0.0475888165665998,-0.31682798839179593,2.4998555001000053e-06,-4.999783422410993,1.5998374999902365e-05,-1.3718918859582967,4.907080899900669e-06,-10.316394833213774,3.449660549990213e-05,-1.6887198743500942,7.406936400000674e-06,-10.633222821605592,3.6996461000006475e-05,-0.0034339682827,0.0395888165665998,0.0030780585736999,0.0452227848492998,-0.030771623434000098
0.0015684756804,0.022243929012,0.0075167772463,0.0460563337044,0.0090852529267,0.0476248093848,-0.31369348099409594,2.443963099999901e-06,-4.955311116832993,1.5552446000099973e-05,-1.356863081855597,4.7503899000996e-06,-10.224315714660076,3.354885510020028e-05,-1.6705565628496941,7.1943530000999345e-06,-10.53800919565419,3.5992818200200616e-05,-0.0034315243196,0.0396248093848,0.0030852529267,0.0452563337044,-0.030756070987999998
0.0015708635247,0.0222590338959999,0.0075213703713,0.0460889313166998,0.009092233896,0.0476597948413998,-0.31055414178899593,2.3878443000001012e-06,-4.910808153924993,1.5104883999899482e-05,-1.341824934237997,4.593124999999719e-06,-10.132170449638977,3.2597612299796463e-05,-1.652379076026994,6.98096929999982e-06,-10.44272459142799,3.49854565998009e-05,-0.0034291364753,0.0396597948413998,0.0030922338959999997,0.045288931316699796,-0.030740966104000098
0.0015731951321,0.0222736903629999,0.0075258059314,0.0461205758580998,0.0090990010635,0.0476937709901998,-0.3074100831321959,2.331607400000036e-06,-4.866275429665993,1.4656466999999479e-05,-1.3267777579352973,4.435560099999916e-06,-10.039960942464177,3.164454139999856e-05,-1.6341878410674942,6.7671674999995185e-06,-10.347371025596392,3.397614879999816e-05,-0.0034268048679,0.0396937709901998,0.003099001063499999,0.045320575858099794,-0.0307263096370001
0.0015754704908,0.022287898331,0.0075300838972,0.0461512671528,0.009105554388,0.0477267376436,-0.3042614175092959,2.2753586999999745e-06,-4.821713840971993,1.4207968000098936e-05,-1.311721868106697,4.277965800000318e-06,-9.947689099453276,3.06912947002011e-05,-1.6159832856159944,6.553324500000943e-06,-10.25195051696259,3.296665340019739e-05,-0.0034245295092,0.0397267376436,0.003105554388,0.045351267152799996,-0.030712101669
0.0015776896948,0.022301658476,0.0075342045067,0.0461810066468,0.0091118942015,0.047758696341599995,-0.30110825732369595,2.219203999999971e-06,-4.7771242841649935,1.3760144999999668e-05,-1.2966575797027973,4.120609499999768e-06,-9.855356825653676,2.9739494000001476e-05,-1.5977658370264944,6.3398134999993055e-06,-10.156465082977391,3.195869799999668e-05,-0.0034223103052000003,0.039758696341599994,0.0031118942014999994,0.0453810066468,-0.030698341524
0.0015798529415,0.0223149722239999,0.007538168261,0.046209797389499804,0.0091180212025,0.0477896503309998,-0.297950714687396,2.1632466999999597e-06,-4.732507653464993,1.3313747999902509e-05,-1.2815852069350973,3.963754300000122e-06,-9.762966021617377,2.8790742699805194e-05,-1.5795359216224942,6.127001000000298e-06,-10.06091673630479,3.095398939980537e-05,-0.0034201470585,0.0397896503309998,0.0031180212024999997,0.0454097973894998,-0.030685027776000098
0.0015819605301999,0.022327841738,0.0075419759196,0.046237644006199896,0.0091239364497999,0.0478196045363998,-0.29478890121569606,2.1075886998999163e-06,-4.687864839502994,1.2869514000098115e-05,-1.2665050627544971,3.807658599999826e-06,-9.670518580221678,2.784661670009181e-05,-1.5612939639701942,5.915247299899742e-06,-9.965307481437392,2.9954205400001266e-05,-0.0034180394698001,0.0398196045363998,0.0031239364497998995,0.045437644006199894,-0.030672158262
0.0015840128598,0.0223402698969999,0.0075456284947,0.0462645526537998,0.0091296413545,0.047848565513599804,-0.29162292782569615,2.052329600100034e-06,-4.643196727867994,1.2428158999901878e-05,-1.251417458340197,3.6525751000004297e-06,-9.578016383561678,2.6908647599903357e-05,-1.5430403861658941,5.70490470010003e-06,-9.869639311387392,2.8960977200002957e-05,-0.0034159871402,0.039848565513599804,0.0031296413544999995,0.0454645526537998,-0.030659730103000098
0.0015860104265999,0.022352260284,0.007549127245,0.0462905309945999,0.0091351376715999,0.0478765414211998,-0.28845290453929623,1.9975667999000933e-06,-4.598504197686994,1.1990387000098551e-05,-1.236322702600497,3.4987503000002973e-06,-9.485461299913279,2.5978340800099364e-05,-1.5247756071397942,5.496317099900824e-06,-9.773914204452591,2.7975907599994687e-05,-0.0034139895734001,0.0398765414211998,0.0031351376715999003,0.0454905309945999,-0.030647739716
0.0015879538210999,0.022363817164,0.0075524736692,0.0463155881490999,0.0091404274902999,0.047903541970199796,-0.28527894029159645,1.9433944999998516e-06,-4.553788120238995,1.1556879999999325e-05,-1.221221101686297,3.346424199999337e-06,-9.39285518076958,2.505715449999807e-05,-1.5065000419778944,5.289818699998755e-06,-9.678134121061191,2.7000548999997487e-05,-0.0034120461789001,0.039903541970199796,0.003140427490299899,0.045515588149099895,-0.030636182836
0.0015898437258,0.022374945465,0.0075556694987,0.0463397346558,0.0091455132245,0.0479295783816,-0.28210114274469655,1.8899047001001354e-06,-4.509049357609994,1.1128301000001839e-05,-1.206112958518397,3.1958295000000456e-06,-9.300199857964678,2.414650670010121e-05,-1.4882141012630945,5.085734200100181e-06,-9.582301000709393,2.6036411400205683e-05,-0.0034101562742,0.0399295783816,0.0031455132244999993,0.045539734655799996,-0.030625054534999998
0.0015916809114999,0.0223856507519999,0.0075587166894,0.0463629824154997,0.0091503976008999,0.0479546633269996,-0.2789196181073966,1.8371856998998775e-06,-4.464288761392995,1.0705286999899283e-05,-1.190998572330297,3.0471907000000076e-06,-9.207497140893377,2.3247759699702997e-05,-1.4699181904376946,4.884376399900969e-06,-9.486416759000793,2.508494539960049e-05,-0.0034083190885001004,0.0399546633269996,0.0031503976008999002,0.0455629824154997,-0.0306143492480001
0.0015934662343,0.022395939207,0.0075616174135,0.0463853446483,0.0091550836478,0.047978810882600004,-0.2757344709615967,1.7853228001000424e-06,-4.419507171433995,1.0288455000100755e-05,-1.1758782382273973,2.9007241000005707e-06,-9.114748813829578,2.2362232800297865e-05,-1.4516127091889945,4.686046900100396e-06,-9.390483284791195,2.414755560040116e-05,-0.0034065337657,0.039978810882600004,0.0031550836478000006,0.0455853446483,-0.030604060792999998
0.0015952006322,0.022405817603,0.0075643740504,0.046406835838199996,0.0091595746826,0.048002036470399995,-0.2725458040950967,1.7343979000000384e-06,-4.374705414623995,9.878395999998041e-06,-1.1607522467634974,2.7566368999993457e-06,-9.021956633343077,2.1491189899996987e-05,-1.4332980508585944,4.491034799998517e-06,-9.294502437438194,2.3225587799990954e-05,-0.0034047993678,0.040002036470399994,0.003159574682599999,0.045606835838199994,-0.030594182397
0.0015968851208,0.022415293274,0.0075669891774,0.0464274716688,0.0091638742982,0.0480243567896,-0.2693537183420967,1.6844885999999296e-06,-4.329884303746995,9.475671000000463e-06,-1.1456208835356974,2.6151270000000088e-06,-8.929122325836078,2.0635830600003457e-05,-1.4149746018777944,4.299615600000806e-06,-9.198476044178193,2.232031920000599e-05,-0.0034031148792,0.0400243567896,0.0031638742982,0.0456274716688,-0.030584706726
0.00159852079,0.02242437409,0.0075694655597,0.046447268970000004,0.0091679863497,0.04804578976,-0.26615831243129673,1.6356692000001494e-06,-4.285044636382995,9.080816000001796e-06,-1.1304844287985976,2.4763823000002044e-06,-8.836247585197277,1.979730120000439e-05,-1.3966427412298943,4.11205149999927e-06,-9.102405897628593,2.1432970399998252e-05,-0.00340147921,0.04004578976,0.0031679863496999992,0.04564726897,-0.030575625909999998
0.0016001087995,0.022433068424,0.00757180614,0.046466245647499994,0.0091719149395,0.048066354447,-0.2629596828417967,1.5880095000000288e-06,-4.240187193868995,8.69433399999786e-06,-1.1153431570988976,2.340580299999874e-06,-8.743334070579778,1.8976677499990546e-05,-1.3783028399406945,3.92858980000077e-06,-9.006293753421591,2.056468699999925e-05,-0.0033998912005,0.040066354447,0.0031719149395,0.04566624564749999,-0.030566931576
0.0016016503747999,0.022441385127,0.0075740140276,0.0464844206287999,0.0091756644023999,0.048086071003599795,-0.25975792366749684,1.5415752998998184e-06,-4.195312740317995,8.316702999999759e-06,-1.1001973369312976,2.207887600000173e-06,-8.65038340430348,1.817498129990519e-05,-1.3599552605987943,3.7494628998997748e-06,-8.910141327970992,1.9716556599796986e-05,-0.0033983496252001,0.040086071003599795,0.0031756644023998998,0.0456844206287999,-0.030558614873
0.0016031468025999,0.022449333489,0.0075760924873,0.0465018137805999,0.0091792392898999,0.048104960583199796,-0.256553126490097,1.496427799999988e-06,-4.150422021701996,7.948362000000098e-06,-1.0850472304163976,2.078459700000264e-06,-8.557397169894081,1.7393151800000617e-05,-1.3416003569064945,3.574887499999818e-06,-8.813950296384192,1.888957960000104e-05,-0.0033968531974001,0.040104960583199796,0.0031792392898998996,0.0457018137805999,-0.030550666511
0.0016045994265,0.022456923212,0.0075780449281,0.0465184458505,0.0091826443546,0.048123045277,-0.25334538026099707,1.4526239001000796e-06,-4.105515765000996,7.589723000002435e-06,-1.0698930930009978,1.952440800000177e-06,-8.464376910262981,1.663206990010213e-05,-1.3232384732619944,3.405064700100907e-06,-8.717722290523993,1.808469380020633e-05,-0.0033954005735,0.040123045277,0.0031826443546000005,0.0457184458505,-0.030543076787999997
0.0016060096419999,0.0224641643729999,0.007579874891,0.0465343383879997,0.0091858845329999,0.0481403480299996,-0.25013477119249716,1.410215499899909e-06,-4.060594677415996,7.241160999899021e-06,-1.0547351731818977,1.829962899999385e-06,-8.371324126024481,1.5892537499700987e-05,-1.3048699443743943,3.2401783998988604e-06,-8.621458897216993,1.7302752999596993e-05,-0.0033939903580001004,0.0401403480299996,0.0031858845329998994,0.0457343383879997,-0.0305358356270001
0.0016073788918,0.022471067391,0.0075815860369,0.0465495136738,0.0091889649287,0.048156892565600004,-0.24692138265869726,1.3692498001000725e-06,-4.0156594456519965,6.903018000100486e-06,-1.0395737122539976,1.7111459000001411e-06,-8.278240273962682,1.517528580029931e-05,-1.2864950949126945,3.0803957001002136e-06,-8.525161656621393,1.6544535600404586e-05,-0.0033926211082000004,0.040156892565600004,0.0031889649286999996,0.0457495136738,-0.030528932608999998
0.0016087086611999,0.022477642991,0.0075831821341999,0.0465639946431999,0.009191890795399801,0.0481727033043998,-0.24370529510569738,1.3297693999001284e-06,-3.970710735269996,6.575599999999321e-06,-1.0244089440828978,1.5960972999003176e-06,-8.185126765645682,1.4480969399897903e-05,-1.2681142391885947,2.9258666998013133e-06,-8.428832060751393,1.5810738799797164e-05,-0.0033912913388001002,0.0401727033043998,0.003191890795399801,0.0457639946431999,-0.030522357009
0.0016100004727,0.022483902168,0.0075846670466,0.046577804808699996,0.009194667519299999,0.0481878052814,-0.2404865859717975,1.2918115000998091e-06,-3.925749190110996,6.259176999999505e-06,-1.0092410949020978,1.4849124000994307e-06,-8.091984966193783,1.3810165500095783e-05,-1.2497276808738949,2.776723900197939e-06,-8.332471552165593,1.5101977000199496e-05,-0.0033899995273,0.0401878052814,0.003194667519299999,0.045777804808699994,-0.030516097832
0.0016112558812,0.022489856151,0.0075860447193,0.0465909681832,0.009197300600499999,0.0482022240644,-0.23726532961789748,1.2554085000000218e-06,-3.8807754317919962,5.953983000000357e-06,-0.9940703831361979,1.3776727000001932e-06,-7.9988161932018835,1.3163374500003988e-05,-1.231335712754095,2.633081199999998e-06,-8.236081522819793,1.4418783000000324e-05,-0.0033887441188,0.0402022240644,0.003197300600499999,0.0457909681832,-0.030510143849
0.0016124764689,0.022495516364,0.0075873191672,0.0466035091969,0.0091997956361,0.0482159856658,-0.2340415972677975,1.2205877000001208e-06,-3.835790059276996,5.660213000000663e-06,-0.9788970192496977,1.2744478999999684e-06,-7.905621715821784,1.2541013699997328e-05,-1.212938616517495,2.495035600000306e-06,-8.139663313089594,1.3761601400000267e-05,-0.0033875235311,0.0402159856658,0.003199795636099999,0.045803509196899996,-0.030504483635999998
0.0016136638399,0.022500894392,0.0075884944608,0.046615452623899996,0.0092021583007,0.0482291164638,-0.23081545695899752,1.1873709999999683e-06,-3.7907936485209963,5.37802799999848e-06,-0.9637212056216979,1.1752936000001754e-06,-7.812402754000985,1.194342699999823e-05,-1.194536662580695,2.3626646000005774e-06,-8.043218210959994,1.31307979999995e-05,-0.0033863361601000003,0.0402291164638,0.0032021583006999997,0.045815452623899994,-0.030499105608
0.0016148196151,0.022506001943,0.0075895747135,0.0466268235011,0.0092043943286,0.048241643116199995,-0.2275869735039975,1.1557751999999744e-06,-3.7457867521859964,5.1075509999998214e-06,-0.948543136447398,1.0802527000003392e-06,-7.719160477875985,1.1370877200003737e-05,-1.176130109951395,2.236027900000964e-06,-7.946747451379993,1.2526652399993954e-05,-0.0033851803849,0.040241643116199995,0.0032043943286000007,0.0458268235011,-0.030493998057
0.0016159454272999,0.022510850806,0.0075905640683999,0.046637647039299894,0.009206509495699799,0.0482535924665998,-0.2243562084615976,1.1258121999000413e-06,-3.700769899436996,4.8488629999995925e-06,-0.9333629976654982,9.893548998992502e-07,-7.625896007335585,1.0823538199894456e-05,-1.1577192061270951,2.1151670997979904e-06,-7.850252215797193,1.1949350399803604e-05,-0.0033840545727001,0.0402535924665998,0.0032065094956997987,0.04583764703929989,-0.030489149194
0.0016170429155,0.0225154528189999,0.0075914666848999,0.0466479485534998,0.0092085096003999,0.048264991468999804,-0.22112322011879768,1.0974882000999546e-06,-3.655743595811996,4.602012999902622e-06,-0.9181809669121985,9.026165000000294e-07,-7.532610411742785,1.0301514199909101e-05,-1.1393041870309952,2.000104700101285e-06,-7.753733631861594,1.139900240000602e-05,-0.0033829570845,0.040264991468999804,0.0032085096003999,0.0458479485534998,-0.030484547181000098
0.0016181137198,0.022519819827,0.0075922867253,0.0466577533738,0.009210400445099999,0.0482758670936,-0.21788806348349765,1.070804300000016e-06,-3.610708323165996,4.36700800009876e-06,-0.9029972135019988,8.200404001002665e-07,-7.439304709815485,9.80482030019797e-06,-1.1208852769854953,1.8908447000989814e-06,-7.657192773298993,1.0875624600198419e-05,-0.0033818862802,0.0402758670936,0.003210400445099999,0.0458577533738,-0.030480180173
0.0016191594765999,0.022523963649,0.0075930283421,0.0466670867745999,0.0092121878186999,0.0482862462511998,-0.21465079028709777,1.0457567998999572e-06,-3.5656645396899957,4.143822000000907e-06,-0.8878118984345986,7.416168000002471e-07,-7.345979869667085,9.333400799900471e-06,-1.1024626887216955,1.787373599900638e-06,-7.560630659954194,1.0379157599799127e-05,-0.0033808405234001,0.0402862462511998,0.0032121878186998996,0.0458670867745999,-0.030476036350999998
0.0016201818129,0.022527896035,0.0075936956646,0.046675973882900006,0.0092138774775,0.0482961556958,-0.2114114489975979,1.0223363001000095e-06,-3.520612680005996,3.932386000000954e-06,-0.8726251744278988,6.673224999999977e-07,-7.252636809009585,8.887108300104085e-06,-1.0840366234254954,1.6896588001004409e-06,-7.464048258007194,9.909444600199324e-06,-0.0033798181871,0.0402961556958,0.0032138774775,0.045875973882900004,-0.030472103964999997
0.0016211823415,0.022531628635,0.0075942927859999,0.0466844396115,0.0092154751274999,0.048305621953,-0.20817008484319788,1.0005286000000588e-06,-3.4755531553359957,3.7325999999969495e-06,-0.8574371859772987,5.971213998994321e-07,-7.159276395515186,8.465728599992006e-06,-1.0656072708204956,1.5976499999001414e-06,-7.367446480358394,9.466257199997052e-06,-0.0033788176585000003,0.040305621953,0.0032154751274999,0.045884439611499996,-0.030468371365
0.001622162656,0.0225351729589999,0.0075948237505,0.0466925085739998,0.0092169864065,0.0483146712299998,-0.20492673984569787,9.80314500000079e-07,-3.430486353741996,3.5443239999009835e-06,-0.8422480694407988,5.309645001007682e-07,-7.065899447329686,8.068962499802046e-06,-1.0471748092864956,1.5112790000999798e-06,-7.270826187175394,9.049276999802125e-06,-0.003377837344,0.0403146712299998,0.0032169864065,0.0458925085739998,-0.0304648270410001
0.0016231243254999,0.022538540341,0.0075952925412,0.0467002050074999,0.0092184168666999,0.0483233293329998,-0.20168145286419795,9.616694998998074e-07,-3.3854126404419955,3.3673820000988675e-06,-0.8270579531490989,4.6879069999939543e-07,-6.972506733748186,7.69643350009841e-06,-1.0287394060132957,1.4304601998992028e-06,-7.174188186612394,8.658102999999084e-06,-0.0033768756745001004,0.0403233293329998,0.0032184168666998993,0.045900205007499896,-0.030461459659
0.0016240688903,0.022541741907,0.0075957030673,0.0467075527043,0.009219771957600001,0.0483316215946,-0.19843425964839803,9.445648001000367e-07,-3.340332358193996,3.2015660000016266e-06,-0.8118669575405988,4.1052610000053696e-07,-6.879098976036387,7.347696800101555e-06,-1.0103012171889958,1.355090900101441e-06,-7.077533235684793,8.292261600199857e-06,-0.0033759311097000004,0.0403316215946,0.0032197719576000008,0.0459075527043,-0.030458258093
0.0016249978566,0.022544788537,0.007596059152,0.0467145749306,0.0092210570086,0.0483395727872,-0.19518519290149805,9.289662999999518e-07,-3.295245827749996,3.0466299999996893e-06,-0.7966751953212989,3.5608469999958564e-07,-6.785676848401487,7.0222263000019325e-06,-0.9918603882227959,1.2850509999995374e-06,-6.980862041302994,7.951192599997547e-06,-0.0033750021434000004,0.0403395727872,0.0032210570086000003,0.0459145749306,-0.030455211463
0.0016259126921,0.022547690835,0.007596364521,0.0467212943621,0.0092222772131,0.048347207054199995,-0.19193428235279805,9.148354999999938e-07,-3.250153348377996,2.9022979999987486e-06,-0.7814827716482988,3.0536899999975e-07,-6.692240979108787,6.719431499997708e-06,-0.973417054001096,1.2202044999999606e-06,-6.8841752614615945,7.634266999997918e-06,-0.0033740873079,0.040347207054199995,0.0032222772131000003,0.0459212943621,-0.030452309165
0.0016268148216,0.0225504590939999,0.0075966227911999,0.0467277330095998,0.0092234376127999,0.0483545478311998,-0.18868155483909807,9.021295000000238e-07,-3.2050551984489957,2.7682589999016016e-06,-0.766289784336099,2.5827019990015687e-07,-6.598791951737087,6.4386474998012755e-06,-0.9549713391751962,1.1603996998999638e-06,-6.7874735065761955,7.340776999806287e-06,-0.0033731851784000004,0.0403545478311998,0.0032234376127999002,0.0459277330095998,-0.0304495409060001
0.0016277056222999,0.022553103264,0.007596837459,0.0467339121502999,0.009224543081299899,0.0483616177725998,-0.18542703439519814,8.908006999001818e-07,-3.159951636090996,2.6441700001003654e-06,-0.7510963240858992,2.1466780010005737e-07,-6.5053303065771875,6.179140700099395e-06,-0.9365233584810966,1.1054684999987213e-06,-6.690757340972397,7.069941399998059e-06,-0.0033722943777001,0.0403616177725998,0.003224543081299899,0.0459339121502999,-0.030446896735999998
0.0016285864199999,0.022555632924,0.0075970118901999,0.0467398522679999,0.0092255983101998,0.0483684386879998,-0.18217074235289832,8.807976999999998e-07,-3.1148428999029956,2.529660000000211e-06,-0.7359024747366993,1.7443119989992567e-07,-6.411856542158888,5.940117699998471e-06,-0.9180732170895967,1.055228899900576e-06,-6.594027284511797,6.820915400003458e-06,-0.0033714135800001002,0.0403684386879998,0.0032255983101997995,0.045939852267999896,-0.030444367075999998
0.0016294584845999,0.0225580572509999,0.0075971493096,0.046745572986599704,0.0092266077941999,0.0483750314711996,-0.17891269744829852,8.720645999998975e-07,-3.0697292097279956,2.4243269999002504e-06,-0.7207083135368995,1.3741940010046638e-07,-6.318371116904289,5.7207185998053856e-06,-0.8996210109851968,1.009484000100147e-06,-6.497283814352597,6.592783199796393e-06,-0.0033705415154001,0.0403750314711996,0.0032266077941998997,0.0459455729865997,-0.030441942749000098
0.0016303230267,0.022560384994,0.0075972527908,0.0467510930147,0.0092275758175,0.0483814160414,-0.1756529159369986,8.645421000999954e-07,-3.0246107674829954,2.327743000098831e-06,-0.7055139114364997,1.0348119999954719e-07,-6.2248744509029885,5.520028100294838e-06,-0.8811668273734967,9.680233001001931e-07,-6.400527366839997,6.3845702003989535e-06,-0.0033696769733,0.0403814160414,0.0032275758175,0.0459510930147,-0.030439615006
0.0016311811934999,0.022562624443,0.0075973252475,0.0467564300794999,0.0092285064409999,0.0483876112729998,-0.17239141171679873,8.581667998999124e-07,-2.979487758045995,2.2394490000014755e-06,-0.6903193333981996,7.245670000013277e-08,-6.131366927808789,5.337064799902647e-06,-0.8627107451149967,9.306234999006957e-07,-6.303758339525596,6.195231599802342e-06,-0.0033688188065001,0.0403876112729998,0.0032285064409999006,0.0459564300794999,-0.030437375556999997
