H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016641778175999,0.0091721175982999,0.0068892895897,0.0200084130141997,0.008553467407299899,0.0216725908317996,-0.4234529476240978,2.8843679990005026e-07,-2.8657290252230516,1.6737103998992753e-06,-1.551888936541546,-6.08225700000388e-07,-6.15491099807019,3.6358575996979503e-06,-1.9753418841656414,-3.1978890010185557e-07,-6.57836394569429,3.92429439959735e-06,-0.0033358221824001,0.0136725908317996,0.002553467407299899,0.0192084130141997,-0.0438278824017001
0.0016644628948,0.0091737481798,0.0068886730185,0.0200119592544,0.0085531359133,0.0216764221492,-0.4201243069116979,2.850772000998706e-07,-2.8473831594449517,1.6305815001005364e-06,-1.5381109739333458,-6.165711999997839e-07,-6.11489062580159,3.5462402003007265e-06,-1.9582352808450416,-3.3149399989926276e-07,-6.535014932713291,3.83131740040038e-06,-0.0033355371052,0.0136764221492,0.0025531359132999996,0.019211959254400002,-0.0438262518202
0.0016647445293,0.0091753345637999,0.0068880478949,0.020015413656899798,0.0085527924242,0.0216801581861998,-0.4167950994875979,2.8163450000004593e-07,-2.829034076701352,1.586383999899188e-06,-1.5243342530199457,-6.251235999997842e-07,-6.074863252890291,3.4544024997973377e-06,-1.9411293525075415,-3.4348909999995514e-07,-6.4916583523778915,3.736036999799769e-06,-0.0033352554707000003,0.0136801581861998,0.0025527924241999997,0.0192154136568998,-0.0438246654362001
0.0016650225677999,0.0091768747849,0.0068874138386,0.0200187721375999,0.0085524364063999,0.0216837947053998,-0.413465332390498,2.780384998999231e-07,-2.8106818673526517,1.5402211001012966e-06,-1.5105587912864458,-6.340562999996094e-07,-6.0348290670957905,3.358480700103167e-06,-1.9240241236769418,-3.5601780009990314e-07,-6.448294399486292,3.636519200000271e-06,-0.0033349774322001,0.0136837947053998,0.0025524364063999,0.019218772137599902,-0.0438231252151
0.0016652967879,0.0091783659861,0.0068867702968,0.020022028760099998,0.0085520670847,0.021687325548,-0.41013501303479805,2.7422010010001545e-07,-2.7923266265816515,1.491201199998668e-06,-1.4967846071510458,-6.435418000005216e-07,-5.994788266198091,3.256622500096701e-06,-1.9069196201858416,-3.69321699899422e-07,-6.404923279232892,3.5308426001995352e-06,-0.0033347032121000004,0.013687325548,0.0025520670847000004,0.0192220287601,-0.0438216340139
0.0016655668983,0.0091798044284,0.0068861165458999,0.0200251757551,0.0085516834441999,0.0216907426534,-0.4068041493485981,2.7011040000003705e-07,-2.7739684561671516,1.4384422999998842e-06,-1.4830117203083457,-6.537509000996769e-07,-5.95474106168289,3.14699500000154e-06,-1.8898158696569416,-3.836405001005072e-07,-6.361545211031492,3.4171053999998424e-06,-0.0033344331017000003,0.0136907426534,0.0025516834441999,0.0192251757551,-0.043820195571599996
0.0016658325398,0.0091811855009,0.0068854516938,0.0200282035416,0.0085512842336,0.0216940360814,-0.4034727499104981,2.656414999999829e-07,-2.7556074662378514,1.3810725000007462e-06,-1.4692401520686458,-6.648520999002344e-07,-5.914687682386189,3.0277864999997406e-06,-1.872712901979142,-3.9921059990025154e-07,-6.318160432296692,3.293428000001458e-06,-0.0033341674602000004,0.013694036081400001,0.0025512842335999996,0.0192282035416,-0.043818814499099995
0.0016660932864,0.0091825037354,0.0068847746823,0.0200311007572,0.0085508679687,0.021697194043599998,-0.4001408240842982,2.6074660000011303e-07,-2.7372437770015514,1.3182344999994322e-06,-1.4554699256925456,-6.7701149999988e-07,-5.874628378087389,2.8972156000013627e-06,-1.855610749776842,-4.162648999991164e-07,-6.274769202171693,3.157962199996922e-06,-0.0033339067136,0.013697194043599998,0.0025508679687000005,0.0192311007572,-0.0438174962646
0.0016663486469,0.0091837528229,0.0068840842905,0.0200338542927,0.0085504329374,0.0217002029396,-0.3968083821509981,2.5536049999986404e-07,-2.7188775204432516,1.2490875000003426e-06,-1.4417010667197456,-6.90391799999801e-07,-5.83456342303749,2.753535499999682e-06,-1.8385094488707416,-4.3503130000080437e-07,-6.231371805188493,3.008896000002148e-06,-0.0033336513531,0.0137002029396,0.0025504329373999997,0.0192338542927,-0.0438162471771
0.0016665980655,0.0091849256318,0.0068833791386,0.0200364493291,0.0085499772041,0.021703047394599998,-0.3934754354385982,2.4941860000005783e-07,-2.7005088419885515,1.1728088999997388e-06,-1.4279336032906456,-7.051519000005405e-07,-5.79449311941569,2.595036399998668e-06,-1.8214090387292416,-4.557333000004826e-07,-6.187968554854293,2.8444549999978586e-06,-0.0033334019345,0.013703047394599998,0.002549977204099999,0.0192364493291,-0.0438150743682
0.0016668409245,0.0091860142302999,0.0068826576916,0.0200388693850998,0.0085494986161,0.0217057103095998,-0.3901419964485982,2.4285899999994427e-07,-2.6821379021264513,1.0885984999004644e-06,-1.4141675664604456,-7.214469999999168e-07,-5.75441780070149,2.4200559998015236e-06,-1.8043095629090415,-4.78587999999322e-07,-6.144559797150093,2.6629149998021184e-06,-0.0033331590755,0.0137057103095998,0.0025494986161,0.0192388693850998,-0.043813985769700095
0.0016670765454,0.0091870099096,0.0068819182644,0.0200410963646,0.0085489948098,0.02170817291,-0.3868080789786982,2.3562090000015662e-07,-2.6637648779865515,9.956793001007075e-07,-1.4004029905044457,-7.394271999998023e-07,-5.71433783495179,2.2269795002007042e-06,-1.7872110694831416,-5.038062999996457e-07,-6.101145913930493,2.4626004001999935e-06,-0.0033329234546,0.01370817291,0.0025489948098000002,0.019241096364600002,-0.043812990090399996
0.0016673041915,0.0091879032108,0.0068811590266999,0.0200431106131,0.0085484632181999,0.0217104148046,-0.38347369824179817,2.276460999998866e-07,-2.645389964866151,8.933011999990442e-07,-1.3866399132133458,-7.592377001004041e-07,-5.674253627974091,2.0142484999999266e-06,-1.7701136114551415,-5.315916001003007e-07,-6.057727326215893,2.2418945999982953e-06,-0.0033326958085,0.013710414804599998,0.0025484632181999,0.019243110613100002,-0.0438120967892
0.0016675230697,0.0091886839527,0.0068803780083,0.0200448909751,0.008547901078,0.0217124140448,-0.3801388709805982,2.1887820000009682e-07,-2.627013377702651,7.807419000003396e-07,-1.3728783761783458,-7.81018399899705e-07,-5.63416562638589,1.7803619999992581e-06,-1.7530172471589416,-5.621401998993913e-07,-6.014304497366492,1.9992402000013065e-06,-0.0033324769303000002,0.0137124140448,0.0025479010780000005,0.0192448909751,-0.0438113160473
0.0016677323332,0.0091893412632999,0.0068795731055,0.0200464148597998,0.0085473054387,0.0217141471929998,-0.3768036155776982,2.0926349999996104e-07,-2.608635352486651,6.573105998993606e-07,-1.3591184250645458,-8.04902799999771e-07,-5.594074320550991,1.5238846997993327e-06,-1.7359220406422415,-5.956393000008942e-07,-5.970877936128692,1.7331481997999443e-06,-0.0033322676668,0.0137141471929998,0.0025473054386999996,0.0192464148597998,-0.0438106587367001
0.0016679310835999,0.0091898636122999,0.0068787420872,0.020047658308199698,0.0085466731707999,0.0217155893917996,-0.37346795216089834,1.9875039990006893e-07,-2.5902561476110515,5.223490000001024e-07,-1.3453601098718462,-8.310183000001525e-07,-5.553980247382992,1.243448399898539e-06,-1.7188280620327416,-6.322679001000836e-07,-5.927448199543893,1.4421987998003427e-06,-0.0033320689164001,0.0137155893917996,0.0025466731707998996,0.0192476583081997,-0.0438101363877001
0.0016681183744,0.0091902388462999,0.0068778826015,0.0200485960669998,0.0085460009759,0.0217167144413998,-0.3701319027028984,1.8729080009994604e-07,-2.571876045152452,3.752340000003074e-07,-1.3316034851831462,-8.594856999999401e-07,-5.513883993007791,9.377588001020787e-07,-1.7017353878860417,-6.721948999002109e-07,-5.884015895710693,1.1250496002000732e-06,-0.0033318816256,0.0137167144413998,0.0025460009758999994,0.0192485960669998,-0.0438097611537001
0.0016682932132,0.0091904542255,0.0068769921833,0.0200492016642,0.008545285396500001,0.0217174948774,-0.3667954911152984,1.7483879999986504e-07,-2.553495352080652,2.153792000997301e-07,-1.3178486103983462,-8.904181999997221e-07,-5.473786195276592,6.055972001997589e-07,-1.6846441015136415,-7.15579399998556e-07,-5.840581686391893,7.804360002000577e-07,-0.0033317067868000004,0.0137174948774,0.002545285396500001,0.0192492016642,-0.0438095457745
0.0016684545649,0.0091904964627,0.0068760682614999,0.0200494474903,0.0085445228263999,0.021717902055199998,-0.36345874333719846,1.613517000001105e-07,-2.5351144013924523,4.223719999967013e-08,-1.3040955499535465,-9.239218001005564e-07,-5.433687546122092,2.458261000003181e-07,-1.6675542932907417,-7.625701001004459e-07,-5.797146289459293,4.0717779999782655e-07,-0.0033315454351000003,0.013717902055199998,0.0025445228263999004,0.0192494474903,-0.043809503537299996
0.0016686013551,0.0091903517637,0.0068751081668,0.0200493048825,0.008543709521899999,0.0217179062376,-0.3601216874171984,1.4679019999996532e-07,-2.5167335531660524,-1.4469899999904057e-07,-1.290344373525247,-9.60094699900202e-07,-5.393588793749293,-1.4260779999941686e-07,-1.6504660609424417,-8.133044999015376e-07,-5.753710481166493,4.182400002716857e-09,-0.0033313986449,0.0137179062376,0.002543709521899999,0.019249304882500002,-0.0438096482363
0.0016687324729,0.0091900058694,0.0068741091401,0.020048744211699998,0.008542841613,0.021717476684599998,-0.35678435358919836,1.3111780000000899e-07,-2.4983531955329523,-3.4589430000092625e-07,-1.2765951562183466,-9.990266999996417e-07,-5.353490744655093,-5.60670800002494e-07,-1.6333795098075417,-8.679088999985485e-07,-5.710275098244292,-4.2955300000313557e-07,-0.0033312675271,0.013717476684599997,0.0025428416130000003,0.0192487442117,-0.0438099941306
0.0016688467749999,0.0091894440997,0.0068730683407,0.0200477349743999,0.0085419151156999,0.021716581749399798,-0.35344677434129856,1.143020999000606e-07,-2.4799737455638526,-5.617696999995342e-07,-1.2628479787375464,-1.0407994000000836e-06,-5.313394265468993,-1.0092373000994415e-06,-1.6162947530788419,-9.264973001004567e-07,-5.6668410398102935,-8.949352001998145e-07,-0.0033311532250001,0.013716581749399798,0.0025419151156999,0.0192477349743999,-0.0438105559003
0.0016689430884,0.0091886513984,0.0068719828551,0.0200462458852,0.0085409259435,0.0217151889736,-0.3501089844778986,9.631340009991912e-08,-2.4615956500657523,-7.927013000001704e-07,-1.2491029275417467,-1.0854855999999427e-06,-5.273300284609393,-1.4890891998978195e-06,-1.5992119120196417,-9.891721999000236e-07,-5.623409269087293,-1.3927757997987678e-06,-0.0033310569116,0.013715188973599999,0.0025409259435,0.019246245885200002,-0.0438113486016
0.0016690202147,0.0091876123796,0.0068708497062,0.0200442449739,0.008539869920899999,0.0217132651886,-0.3467710211747986,7.712629999999214e-08,-2.4432193862877525,-1.0390187999993056e-06,-1.2353600949804469,-1.1331489000003525e-06,-5.233209793750293,-2.0009112999992695e-06,-1.5821311161552416,-1.0560226000010109e-06,-5.579980814925094,-1.923784999999928e-06,-0.0033309797853,0.013713265188599999,0.0025398699208999988,0.019244244973900003,-0.043812387620399997
0.0016690769334,0.0091863113753999,0.0068696658621,0.020041699684199797,0.008538742795500001,0.0217107766175998,-0.34343292402669856,5.6718699999918146e-08,-2.4248454625327525,-1.3010042001007638e-06,-1.2216195794121467,-1.1838440999991859e-06,-5.193123849092192,-2.5452897002044284e-06,-1.5650525034388416,-1.1271253999977499e-06,-5.5365567731188925,-2.4885710002003902e-06,-0.0033309230666,0.013710776617599799,0.002538742795500001,0.0192416996841998,-0.0438136886246001
0.0016691120059,0.0091847324842999,0.0068684282458999,0.0200385769744998,0.0085375402517999,0.0217076889803998,-0.3400947350873985,3.507250000015297e-08,-2.4064744186730525,-1.578891099999688e-06,-1.207881485304147,-1.2376162001007801e-06,-5.153043572433493,-3.122709699997922e-06,-1.547976220391542,-1.2025437001010608e-06,-5.493138307520894,-3.0876371999999375e-06,-0.0033308879941,0.013707688980399799,0.0025375402517999,0.0192385769744998,-0.0438152675157001
0.0016691241791,0.0091828596207,0.0068671337448999,0.0200348434205,0.0085362579239999,0.0217039675996,-0.33675649890239845,1.2173199999887183e-08,-2.3881068265680527,-1.87286359989991e-06,-1.194145923313347,-1.294500999999941e-06,-5.112970152038493,-3.733553999799716e-06,-1.530902422215742,-1.2823278000007043e-06,-5.449726650940895,-3.7213807997996118e-06,-0.0033308758209000004,0.013703967599599999,0.0025362579239998993,0.0192348434205,-0.0438171403793
0.0016691121896,0.0091806765652,0.0068657792206,0.02003046532,0.0085348914102,0.0216995775096,-0.33341826253369844,-1.1989500000014058e-08,-2.3697432903821527,-2.183055499999781e-06,-1.1804130103478472,-1.3545242998997883e-06,-5.072904843297993,-4.3781005000000095e-06,-1.5138312728815422,-1.3665137998993687e-06,-5.406323105831695,-4.390090000000457e-06,-0.0033308878104,0.013699577509599999,0.0025348914102,0.01923046532,-0.043819323434799995
0.0016690747675,0.0091781670154,0.0068643615183999,0.0200254087983,0.0085334362858999,0.0216944835658,-0.33008007557659846,-3.7422099999958464e-08,-2.3513844468015526,-2.509549800000163e-06,-1.1666828696088474,-1.4177022001002348e-06,-5.0328489691796925,-5.056521699998984e-06,-1.4967629451854423,-1.455124300100627e-06,-5.362929044756295,-5.093943799997641e-06,-0.0033309252325000004,0.013694483565800001,0.0025334362858998993,0.019225408798300002,-0.0438218329846
0.0016690106406,0.0091753146373,0.0068628774776,0.020019639915199998,0.0085318881182,0.0216886505558,-0.3267419901684985,-6.412689999998021e-08,-2.3330309651488523,-2.85237810000033e-06,-1.1529556306128472,-1.4840407998994304e-06,-4.9928039204661925,-5.768883100002592e-06,-1.4796976207813426,-1.5481676998996274e-06,-5.3195459106346945,-5.833010000001054e-06,-0.0033309893594,0.0136886505558,0.0025318881181999996,0.0192196399152,-0.0438246853627
0.0016689185379,0.0091721031168,0.0068613239414999,0.0200131247715,0.0085302424793999,0.0216820433094,-0.3234040609899984,-9.210269999991062e-08,-2.3146835473947522,-3.211520500000231e-06,-1.1392314291937473,-1.553536100100568e-06,-4.952771155779493,-6.515143699998421e-06,-1.4626354901837428,-1.6456388000993943e-06,-5.276175216769495,-6.60724639999985e-06,-0.0033310814621000003,0.0136820433094,0.0025302424793999002,0.0192131247715,-0.0438278968832
0.0016687971943,0.0091685162121,0.006859697767,0.0200058296185,0.008528494961299999,0.0216746268128,-0.32006634525779837,-1.2134360000007685e-07,-2.296342928065852,-3.5869046999988108e-06,-1.1255104074852473,-1.6261744999000044e-06,-4.912752201389493,-7.2951529999989995e-06,-1.4455767527430428,-1.7475180999013823e-06,-5.2328185466472945,-7.416496600000377e-06,-0.0033312028057,0.0136746268128,0.002528494961299999,0.019205829618500002,-0.0438314837879
0.0016686453543,0.0091645378051,0.0068579958353999,0.019997720964499997,0.0085266411896999,0.0216663663188,-0.3167289027091984,-1.5183999999999684e-07,-2.278009874048652,-3.978407000001377e-06,-1.1117927138828474,-1.7019316000998e-06,-4.872748650806493,-8.108654000003185e-06,-1.428521616592043,-1.8537716000993631e-06,-5.189477553515694,-8.260494000000146e-06,-0.0033313546457000003,0.0136663663188,0.0025266411896998995,0.0191977209645,-0.0438354621949
0.001668461776,0.0091601519537,0.0068562150618,0.0199887656834,0.0085246768378,0.0216572274594,-0.31339179557889835,-1.8357830000007187e-07,-2.259685184289852,-4.38585139999996e-06,-1.0980785029856475,-1.780773599900122e-06,-4.832762164158593,-8.955281099998907e-06,-1.411470298564543,-1.964351899899977e-06,-5.146153959737494,-9.138859400001365e-06,-0.003331538224,0.013657227459399998,0.0025246768377999995,0.0191887656834,-0.0438398480463
0.0016682452354,0.0091553429433999,0.0068543524053999,0.0199789311221998,0.008522597640799899,0.0216471763575998,-0.3100550885674983,-2.1654060000002653e-07,-2.2413696893927524,-4.809010300099031e-06,-1.0843679355184475,-1.862656400100117e-06,-4.792794467352993,-9.834561200197656e-06,-1.3944230240859432,-2.079197000100577e-06,-5.1028495559204945,-1.0051101800197249e-05,-0.0033317547646,0.013647176357599801,0.002522597640799899,0.019178931122199802,-0.043844657056600095
0.0016679945301,0.0091500953387,0.0068524048793,0.019968185207500003,0.0085203994094,0.0216361797376,-0.30671884880199834,-2.507052999998604e-07,-2.223064251110652,-5.247604699899419e-06,-1.0706611782337476,-1.947526099899295e-06,-4.752847351023294,-1.0745914699798048e-05,-1.3773800270357435,-2.1982313998993724e-06,-5.059566199825294,-1.0996619999800727e-05,-0.0033320054699,0.0136361797376,0.0025203994093999996,0.019168185207500004,-0.043849904661299996
0.0016677084833,0.0091443940338,0.0068503695605,0.0199564965509,0.0085180780438,0.021624205034199998,-0.3033831457885983,-2.860468000000227e-07,-2.2047697617381523,-5.701304900001397e-06,-1.056958403793948,-2.035318800000345e-06,-4.712922669264894,-1.1688656600002817e-05,-1.3603415495825435,-2.3213655999995003e-06,-5.016305815053494,-1.197470340000284e-05,-0.0033322915167,0.013624205034199997,0.0025180780438,0.0191564965509,-0.0438556059662
0.0016673859482,0.009138224303,0.0068482435994999,0.019943834554200002,0.0085156295476999,0.0216112205024,-0.30004805135709833,-3.225350999999828e-07,-2.1864871434013526,-6.169730799998954e-06,-1.043259790633948,-2.1259610001002002e-06,-4.673022338159794,-1.2661996699997458e-05,-1.3433078419910438,-2.4484961001006167e-06,-4.973070389516894,-1.2984531799997007e-05,-0.0033326140518000003,0.0136112205024,0.0025156295476998995,0.019143834554200004,-0.043861775697
0.0016670258109,0.00913157185,0.0068460242299,0.0199301695109,0.0085130500408,0.021597195321800003,-0.29671363959799824,-3.6013729999995886e-07,-2.1682173472483526,-6.652452999999711e-06,-1.0295655228045484,-2.2193695998996496e-06,-4.633148334094694,-1.3665043300001983e-05,-1.3262791624025438,-2.5795068998996085e-06,-4.929861973692694,-1.4025180599997605e-05,-0.0033329741891000002,0.013597195321800003,0.0025130500408,0.019130169510900002,-0.04386842815
0.0016666269952,0.0091244228567,0.006843708778,0.019915472708599998,0.0085103357732,0.021582099703799998,-0.29337998679189825,-3.9881570000014493e-07,-2.1499613525416525,-7.148993300001502e-06,-1.0158757897966484,-2.3154519000001886e-06,-4.593302691875194,-1.4696802300002282e-05,-1.3092557765885438,-2.7142676000003335e-06,-4.8866826786670945,-1.5095618000005029e-05,-0.0033333730048000004,0.013582099703799998,0.0025103357731999995,0.0191154727086,-0.043875577143299996
0.0016661884655999,0.0091167640305,0.0068412946713999,0.0198997165265999,0.0085074831369998,0.0215659049921998,-0.29004717133109836,-4.385296000998431e-07,-2.1317201656544524,-7.658826199999705e-06,-1.0021907863472483,-2.4141066001003367e-06,-4.553487502639994,-1.5756182000097735e-05,-1.2922379576783438,-2.8526362001995292e-06,-4.843534673971094,-1.619471160019953e-05,-0.0033338115344001,0.013565904992199798,0.0025074831369998,0.019099716526599902,-0.0438832359695
0.0016657092312,0.0091085826507,0.0068387794487999,0.0198828745326,0.0085044886799999,0.0215485837638,-0.2867152736342984,-4.792343999001584e-07,-2.1134948189732525,-8.181379799999944e-06,-0.9885107122270486,-2.5152225999998737e-06,-4.513704911580794,-1.684199399989983e-05,-1.2752259858613442,-2.9944569999006826e-06,-4.800420185215094,-1.732122839979977e-05,-0.0033342907688000004,0.013548583763799998,0.0025044886799998993,0.019082874532600002,-0.0438914173493
0.0016651883492,0.0090998666137,0.006836160768,0.0198649215766,0.0085013491172,0.0215301099258,-0.2833843760538983,-5.208819999998927e-07,-2.0952863697088526,-8.716036999999177e-06,-0.9748357720102487,-2.6186807998993325e-06,-4.473957115471594,-1.7952955999999548e-05,-1.2582201480641444,-3.139562799899659e-06,-4.757341491525494,-1.8473837999997272e-05,-0.0033348116508,0.013530109925800001,0.0025013491171999996,0.019064921576600002,-0.0439001333863
0.0016646249282,0.0090906044765,0.0068334364147,0.0198458338812,0.0084980613429,0.021510458809399998,-0.2800545627764983,-5.63421000000135e-07,-2.0770958986186523,-9.262137200000825e-06,-0.9611661748275488,-2.724353300000322e-06,-4.434246360013793,-1.9087695400002436e-05,-1.2412207376040445,-3.28777430000024e-06,-4.714300922790294,-1.965111640000322e-05,-0.0033353750718,0.013510458809399998,0.0024980613428999994,0.0190458338812,-0.0439093955235
0.0016640181316,0.0090807854987999,0.0068306043106999,0.0198255891291998,0.0084946224422999,0.0214896072607998,-0.2767259197166983,-6.067965999999401e-07,-2.0589245086433525,-9.81897770009968e-06,-0.947502134102149,-2.832104000099686e-06,-4.3945749370033935,-2.0244752000197347e-05,-1.2242280538188446,-3.4389006000994093e-06,-4.671300856720094,-2.0851548600198805e-05,-0.0033359818684000004,0.013489607260799799,0.0024946224422999,0.019025589129199803,-0.0439192145012001
0.0016633671808,0.0090704022197,0.0068276625216,0.019804171620199998,0.0084910297024,0.021467538801,-0.2733985344042983,-6.509507999999734e-07,-2.0407733209248526,-1.0383279099900403e-05,-0.9338438672698492,-2.941789099900234e-06,-4.3549451762539935,-2.141750899980338e-05,-1.2072424016741445,-3.5927398999002075e-06,-4.628343710658294,-2.2068459799799017e-05,-0.0033366328192000003,0.013467538801,0.0024910297023999998,0.0190041716202,-0.0439295977803
0.0016626713577,0.0090596935147,0.0068246092641,0.0197820583871,0.0084872806218,0.021444729744800002,-0.2700724958657982,-6.958231000000429e-07,-2.0226432251904525,-1.070870499999925e-05,-0.9201915954841491,-3.0532574999998785e-06,-4.315358946246693,-2.2113233099998325e-05,-1.1902640913499445,-3.7490805999997046e-06,-4.585431442112494,-2.280905619999815e-05,-0.0033373286423,0.013444729744800002,0.0024872806218,0.0189820583871,-0.0439403064853
0.0016619300085,0.0090488149714,0.0068214429136,0.0197595599513,0.0084833729221,0.0214214899598,-0.2667478944995982,-7.413491999999286e-07,-2.0045347167043523,-1.0878543300001098e-05,-0.9065455433064491,-3.1663505000003103e-06,-4.275817327908293,-2.2498435799999522e-05,-1.1732934378060447,-3.907699700000239e-06,-4.5425652224078945,-2.3239785000003788e-05,-0.0033380699915,0.013421489959799998,0.0024833729221,0.0189595599513,-0.0439511850286
0.0016611425457,0.0090377590471,0.0068181620105,0.0197366606399,0.0084793045562,0.0213978031856,-0.2634248219453982,-7.874628000000689e-07,-1.9864481426858525,-1.1055924299998784e-05,-0.892905938382349,-3.280903099999767e-06,-4.236321107317093,-2.2899311399999372e-05,-1.1563307603277448,-4.068365900000703e-06,-4.499745929262494,-2.3686774199997707e-05,-0.0033388574543,0.0133978031856,0.002479304556199999,0.018936660639900002,-0.043962240952899995
0.0016603084506,0.0090265190856,0.0068147652669,0.0197133466218,0.0084750737175,0.021373655072399998,-0.2601033709490982,-8.340951000000447e-07,-1.9683838645531526,-1.1239961500000839e-05,-0.8792730111049489,-3.3967436000002793e-06,-4.196871100055393,-2.331401810000064e-05,-1.139376382054045,-4.23083869999924e-06,-4.456974471004495,-2.414811320000307e-05,-0.0033396915494,0.013373655072399997,0.0024750737175,0.0189133466218,-0.043973480914399996
0.0016594272762,0.0090150893478,0.0068112515721999,0.019689605971799997,0.0084706788483999,0.021349033248,-0.2567836352222982,-8.811743999999691e-07,-1.9503422561197528,-1.1429737800000214e-05,-0.8656469942658491,-3.5136947000996566e-06,-4.157468147461794,-2.3740650000003e-05,-1.122430629488145,-4.394869100100493e-06,-4.414251782684095,-2.4621824399998632e-05,-0.0033405727238,0.013349033247999999,0.0024706788483998994,0.0188896059718,-0.0439849106522
0.0016584986492999,0.00900346504,0.0068076199988,0.0196654287292999,0.0084661186480999,0.0213239273785998,-0.2534657092967983,-9.286269000998403e-07,-1.9323237017319526,-1.162430779999904e-05,-0.8520281226948492,-3.6315733999000774e-06,-4.118113112760694,-2.417724250009662e-05,-1.105493831991645,-4.560200299999484e-06,-4.3715788220574945,-2.5105869400198627e-05,-0.0033415013507001002,0.0133239273785998,0.0024661186480999,0.018865428729299902,-0.04399653496
0.0016575222719,0.0089916423401,0.0068038889857,0.0196408069521,0.0084614112576,0.021298329224,-0.25014968837559837,-9.763773999001482e-07,-1.9143285943518524,-1.1822699900000677e-05,-0.8384166137103493,-3.7310131000001245e-06,-4.078806877079295,-2.4621777199900635e-05,-1.0885663020859453,-4.707390499899405e-06,-4.328956565454894,-2.5598154599799916e-05,-0.0033424777281000004,0.013298329224,0.0024614112576000005,0.0188408069521,-0.0440083576599
0.001656497924,0.0089796184208999,0.0068001139941,0.0196157347657998,0.0084566119181,0.0212722326897998,-0.24683566817969832,-1.024347899999901e-06,-1.8963573335908526,-1.2023919200099611e-05,-0.8248126107305493,-3.774991599999819e-06,-4.039550335361395,-2.5072186300198473e-05,-1.0716482789102453,-4.799339500000804e-06,-4.286386003541095,-2.6096534200201194e-05,-0.003343502076,0.013272232689799799,0.0024566119180999997,0.018815734765799803,-0.0440203815791001
0.0016554254645,0.0089673914719,0.0067962982726,0.0195902084083,0.0084517237371,0.0212456338728,-0.24352374479119837,-1.0724595000000808e-06,-1.8784103236980527,-1.2226948999900095e-05,-0.8112161984638493,-3.8157215000002645e-06,-4.000344392187295,-2.5526357499802005e-05,-1.054739943255045,-4.888180999999478e-06,-4.243868136978495,-2.659881699980035e-05,-0.0033445745355,0.013245633872799999,0.0024517237371000002,0.0187902084083,-0.044032608528099995
0.001654304833,0.0089549607172,0.0067924416711,0.019564226267400002,0.0084467465041,0.0212185311004,-0.24021401449369834,-1.1206314999999325e-06,-1.8604879715089528,-1.243075469999945e-05,-0.7976274585201493,-3.85660149999998e-06,-3.9611899575115954,-2.5982140899997314e-05,-1.037841473013845,-4.977233000000997e-06,-4.201403972005295,-2.7102772399999198e-05,-0.003345695167,0.0132185311004,0.0024467465040999992,0.018764226267400003,-0.0440450392828
0.001653136051,0.0089423264323,0.0067885442429,0.0195377889156,0.0084416802939,0.0211909249666,-0.23690657360969836,-1.1687820000000869e-06,-1.8425906843594528,-1.2634284900000375e-05,-0.7840464726061493,-3.897428199999865e-06,-3.9220879423285955,-2.6437351800003006e-05,-1.020953046215845,-5.0662101999995185e-06,-4.158994515938295,-2.7606133799998323e-05,-0.0033468639490000004,0.013190924966600001,0.0024416802938999997,0.0187377889156,-0.0440576735677
0.0016519192229,0.0089294899569999,0.0067846062475,0.0195108991368998,0.0084365254704,0.0211628183597998,-0.23360151833579834,-1.2168280999998778e-06,-1.8247188679701531,-1.283647530010007e-05,-0.7704733221157491,-3.937995400000137e-06,-3.883039254276096,-2.6889778700200234e-05,-1.004074840451545,-5.154823499999364e-06,-4.116640772611895,-2.810660680020033e-05,-0.0033480807771,0.0131628183597998,0.0024365254704000004,0.0187108991368998,-0.0440705100430001
0.0016506545371,0.0089164537065,0.0067806281525,0.019483561950100002,0.0084312826896,0.0211342164872,-0.23029894457579836,-1.2646858000000746e-06,-1.8068729243066532,-1.3036250499899593e-05,-0.756908087715749,-3.978095000000022e-06,-3.844044793189096,-2.733718679979666e-05,-0.9872070322915449,-5.242780800000096e-06,-4.074343737764895,-2.860187259980107e-05,-0.0033493454629,0.0131342164872,0.0024312826896000003,0.018683561950100003,-0.044083546293499996
0.0016493422659,0.0089032211792,0.0067766106348999,0.0194557846243,0.0084259529007999,0.0211051268902,-0.2269989477727984,-1.312271200000015e-06,-1.7890532494209535,-1.3232527300000713e-05,-0.7433508489283489,-4.01751760010019e-06,-3.8051054466146956,-2.7777325800001224e-05,-0.9703497967011452,-5.329788800099988e-06,-4.0321043943874955,-2.9089597000001022e-05,-0.0033506577341000003,0.013105126890199999,0.0024259529007999003,0.018655784624300002,-0.0440967788208
0.0016479827670999,0.0088897969624,0.0067725545828,0.0194275766918999,0.0084205373498999,0.0210755594589998,-0.22370162273979843,-1.3594988001000043e-06,-1.7712602312793533,-1.3424216799999555e-05,-0.7298016837106491,-4.056052099899593e-06,-3.7662220852984953,-2.8207932400100416e-05,-0.9535033064504455,-5.415550900000898e-06,-3.989923708038295,-2.9567431200198252e-05,-0.0033520172329001,0.0130755594589998,0.0024205373498998994,0.018627576691899902,-0.0441102030376
