H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002586595719,0.01988418023,0.0003967627247,0.042354956179,0.0029833584436999997,0.044941551898,-0.679902408283245,2.452064100000057e-06,-5.864537512933997,2.9508501999998132e-05,-0.2859288709667906,5.20544438009998e-06,-12.408977434151232,6.146906809999936e-05,-0.9658312792500361,7.657508480099929e-06,-13.088879842434466,6.392113219999551e-05,-0.0024134042810000002,0.036941551898,-0.0030166415563000004,0.041554956179,-0.03311581977
0.0025890382578,0.01991355243,0.00040193866661,0.042416143117799995,0.00299097692441,0.0450051813756,-0.6747267743064449,2.442538800000345e-06,-5.824739780273997,2.9372199999998932e-05,-0.2851301695754806,5.175941910000033e-06,-12.324206334854432,6.118693879999387e-05,-0.9598569438819261,7.618480710000486e-06,-12.998933109160866,6.362947760000376e-05,-0.0024109617422,0.0370051813756,-0.00300902307559,0.04161614311779999,-0.03308644757
0.0025914695559,0.019942763783,0.0004070797938099,0.0424769971219,0.0029985493497099,0.0450684666778,-0.669546266492745,2.4312980999997673e-06,-5.7848834640609965,2.9211353000001966e-05,-0.2843211511150607,5.141127199899983e-06,-12.239313194614732,6.085400410000413e-05,-0.9538674176078062,7.572425299899859e-06,-12.908859461107467,6.32853021999974e-05,-0.0024085304441,0.0370684666778,-0.0030014506502901,0.0416769971219,-0.033057236217
0.0025938879210999,0.019971790072,0.00041218086433,0.0425374680650999,0.0030060687854298997,0.0451313559861998,-0.664360909015745,2.41836519989996e-06,-5.744968910205997,2.9026288999998984e-05,-0.2835018904569208,5.1010705200999905e-06,-12.154298729427733,6.0470943199900096e-05,-0.9478627994726665,7.519435719999679e-06,-12.818659638443467,6.288930839980222e-05,-0.0024061120789001,0.0371313559861998,-0.0029939312145701004,0.0417374680650999,-0.033028209928
0.0025962916867,0.0200006074509999,0.00041723671691,0.042597506588699804,0.00301352840361,0.0451937982753998,-0.6591707294079451,2.403765600100024e-06,-5.704996512682997,2.8817378999901333e-05,-0.2826724728756808,5.055852579999992e-06,-12.069163754773934,6.003852359990486e-05,-0.9418432022836266,7.45961818010045e-06,-12.728334484181868,6.244228920000011e-05,-0.0024037083133,0.0371937982753998,-0.00298647159639,0.0417975065886998,-0.0329993925490001
0.0025986792159,0.020029192495,0.00042224228132,0.0426570642059,0.00302092149722,0.0452557434218,-0.6539757585053451,2.3875292000001894e-06,-5.664966712736997,2.8585044000099813e-05,-0.2818329938774508,5.005564410000003e-06,-11.983909183979335,5.955761720019548e-05,-0.9358087523827966,7.3930936100000295e-06,-12.637884942484671,6.194514640019827e-05,-0.0024013207841,0.0372557434218,-0.00297907850278,0.0418570642059,-0.032970807505
0.0026010489041,0.0200575260969999,0.00042719258833,0.0427161010980998,0.00302824149243,0.0453171500021998,-0.648776030385345,2.369688199999921e-06,-5.624879994144997,2.833360199989976e-05,-0.28098355900780086,4.950307010000035e-06,-11.898536018675337,5.9036892199798574e-05,-0.9297595893931465,7.319995209999902e-06,-12.547312049060668,6.140658039980457e-05,-0.0023989510959,0.0373171500021998,-0.00297175850757,0.041916101098099796,-0.0329424739030001
0.0026033991829,0.02008580929,0.00043208277953,0.0427750177629,0.00303548196243,0.0453784169458,-0.643571582298345,2.350278799999935e-06,-5.584736658757997,2.8283193000099016e-05,-0.28012428363994085,4.8901911999999674e-06,-11.813044899814336,5.8916664800200136e-05,-0.9236958659382865,7.240469999999794e-06,-12.456616482112668,6.12669436001953e-05,-0.0023966008171,0.0373784169458,-0.0029645180375700003,0.0419750177629,-0.03291419071
0.0026057285224,0.020114150278,0.00043690811682,0.0428340290784,0.00304263663922,0.0454397576008,-0.6383624545930451,2.3293394999998607e-06,-5.544536699189997,2.8340987999999484e-05,-0.27925529274359084,4.825337289999989e-06,-11.727435852973036,5.901131549999883e-05,-0.9176177473366365,7.154676790000012e-06,-12.36579830756607,6.134065499999869e-05,-0.0023942714776000002,0.0374397576008,-0.0029573633607800002,0.042034029078399995,-0.032885849721999996
0.0026080354345,0.020142527767,0.00044166399157,0.0428930909685,0.00304969942607,0.045501126403,-0.633148690636145,2.3069121000002246e-06,-5.504280021144998,2.8377488999999784e-05,-0.27837672063520086,4.755874750000033e-06,-11.641708732926137,5.906189009999979e-05,-0.9115254112713465,7.0627868500000406e-06,-12.27485742356227,6.136880220000002e-05,-0.0023919645655,0.037501126403,-0.00295030057393,0.042093090968499995,-0.032857472233
0.0026103184761,0.020170921105,0.00044634593344,0.0429521606861,0.00305666440954,0.0455624791622,-0.627930336725545,2.28304159999998e-06,-5.463966572272998,2.8393338000001073e-05,-0.2774887107101908,4.681941869999994e-06,-11.555863481271539,5.9069717600002125e-05,-0.9054190474357364,6.9649834700002446e-06,-12.183793817997069,6.13527592000021e-05,-0.0023896815239,0.0375624791622,-0.00294333559046,0.0421521606861,-0.032829078895
0.0026125762511,0.020199310317,0.00045094961896,0.0430111968851,0.00306352587006,0.0456237731362,-0.622707441998345,2.2577749999998058e-06,-5.423596340850998,2.838921200000108e-05,-0.2765914151577908,4.603685519999974e-06,-11.469900123700338,5.90361990000024e-05,-0.8992988571561364,6.8614605199996716e-06,-12.09260756569867,6.129397400000264e-05,-0.0023874237489000002,0.0376237731362,-0.0029364741299400003,0.0422111968851,-0.032800689683
0.0026148074137,0.020227676144,0.00045547087955,0.0430701597017,0.00307027829325,0.0456849671154,-0.617480058333545,2.2311625999999786e-06,-5.383169354389998,2.8365826999998678e-05,-0.2756849946592808,4.5212605900000515e-06,-11.383818767113535,5.8962816599998635e-05,-0.8931650529928264,6.75242319000003e-06,-12.00129882544707,6.119397919999991e-05,-0.0023851925863000003,0.0376849671154,-0.0029297217067500003,0.0422701597017,-0.032772323856
0.0026170106705,0.020256000079,0.00045990570929,0.0431290108285,0.00307691637979,0.045746021499,-0.612248240249345,2.203256800000202e-06,-5.342685678166998,2.832393500000127e-05,-0.2747696180704408,4.434829739999953e-06,-11.297619596583335,5.885112679999971e-05,-0.8870178583197865,6.638086540000209e-06,-11.909867836832671,6.105438359999688e-05,-0.0023829893295,0.037746021499,-0.00292308362021,0.0423290108285,-0.032743999920999994
0.0026191847829,0.020284264398,0.00046425027224,0.0431877135789,0.00308343505514,0.045806898361800005,-0.6070120447959451,2.174112400000084e-06,-5.302145413689997,2.8264319000000093e-05,-0.2738454620889108,4.344562950000022e-06,-11.211302872175935,5.870275039999984e-05,-0.8808575068848565,6.518675349999944e-06,-11.81831491697187,6.0876862800006426e-05,-0.0023808152171,0.037806898361800005,-0.00291656494486,0.0423877135789,-0.032715735602
0.0026213285696,0.020312452196,0.00046850090924,0.0432462329616,0.00308982947884,0.0458675615312,-0.6017715314434451,2.1437866999998723e-06,-5.261548697095997,2.8187797999998376e-05,-0.27291271090743086,4.2506370000000245e-06,-11.124868925635434,5.8519382699996625e-05,-0.8746842423508765,6.394423699999843e-06,-11.72664045707887,6.06631693999965e-05,-0.0023786714304,0.0378675615312,-0.0029101705211600003,0.042446232961599994,-0.032687547804
0.0026234409083,0.0203405474139999,0.0004726541444,0.043304535736299804,0.0030960950527000003,0.0459279766445998,-0.596526761965545,2.1123387000001985e-06,-5.2208956974859975,2.8095217999901667e-05,-0.27197155585379085,4.153235159999992e-06,-11.038318156937535,5.8302774699807436e-05,-0.8684983178193364,6.265573860000408e-06,-11.63484491890307,6.041511339979766e-05,-0.0023765590917,0.0379279766445998,-0.0029039049473,0.0425045357362998,-0.0326594525860001
0.0026255207376999,0.020368534867,0.0004767066909799,0.0433625904716999,0.0031022274286798,0.0459881112093998,-0.5912778003195451,2.0798293998997713e-06,-5.180186615204998,2.7987453000099388e-05,-0.27102219501841096,4.052546579899987e-06,-10.951651030729536,5.805473540009681e-05,-0.8622999953379566,6.13237597979965e-06,-11.542928831049068,6.013456480000179e-05,-0.0023744792623001,0.0379881112093998,-0.0028977725713202,0.0425625904716999,-0.032631465133
0.0026275670597,0.020396400268,0.00048065545691,0.0434203675957,0.00310822251661,0.0460479346554,-0.5860247125221453,2.0463220001001e-06,-5.139421680069998,2.7865400999999013e-05,-0.2700648328705211,3.9487659300999805e-06,-10.864868072662137,5.7777124000096824e-05,-0.8560895453926669,5.995087930199972e-06,-11.450892785184267,5.9823446000195624e-05,-0.0023724329403,0.0380479346554,-0.0028917774833900002,0.042620367595699996,-0.032603599732
0.0026295789402,0.020424130255,0.0004844975497,0.0434778394502,0.0031140764899,0.0461074183904,-0.5807675665222453,2.0118804999998477e-06,-5.098601149546998,2.7729986999999734e-05,-0.26909967986391103,3.8420927900000164e-06,-10.777969865616237,5.747185450000192e-05,-0.849867246386157,5.853973289999918e-06,-11.358737432138469,5.948373500000437e-05,-0.0023704210598,0.0381074183904,-0.0028859235101000003,0.0426778394502,-0.032575869745
0.0026315555113,0.020451712404,0.00048823028095,0.043534980319300004,0.00311978579225,0.0461665358306,-0.5755064320707453,1.9765711000000775e-06,-5.057725306887998,2.7582149000001527e-05,-0.26812695203326103,3.732731250000003e-06,-10.690957045846737,5.714086910000443e-05,-0.8436333841040069,5.7093023500000804e-06,-11.266463477917469,5.911744019999887e-05,-0.0023684444887,0.0381665358306,-0.0028802142077500002,0.0427349803193,-0.032548287595999995
0.0026334959721,0.020479135256,0.00049185117025,0.0435917664841,0.00312534714235,0.046225262456200004,-0.5702413805873453,1.940460799999908e-06,-5.016794459227998,2.742285200000097e-05,-0.26714687058206105,3.6208893000000365e-06,-10.603830299043338,5.678616479999621e-05,-0.8373882511694068,5.561350100000053e-06,-11.174071679630671,5.8726625600004356e-05,-0.0023665040279,0.038225262456200004,-0.00287465285765,0.0427917664841,-0.032520864744
0.00263539959,0.020506388327,0.0004953579485899,0.043648176244,0.0031307575385898997,0.046283575834,-0.5649724850252453,1.9036178999999771e-06,-4.975808935644998,2.7253070999998935e-05,-0.2661596614632211,3.506778339899927e-06,-10.516590356315238,5.6409759899997414e-05,-0.831132146488467,5.410396239899796e-06,-11.081562841340471,5.831337779999696e-05,-0.0023646004100000002,0.038283575834,-0.0028692424614101004,0.042848176243999996,-0.032493611672999995
0.0026372657016999,0.020533462122,0.00049874856123,0.0437041899456999,0.0031360142629299004,0.0463414556473998,-0.5596998197335454,1.8661116999003045e-06,-4.934769085195998,2.7073794999998846e-05,-0.2651655549534012,3.390612640100034e-06,-10.429237990125538,5.6013701699900165e-05,-0.8248653746869472,5.256724340000664e-06,-10.98893780985907,5.78798133997957e-05,-0.0023627342983001,0.0383414556473998,-0.0028639857370700997,0.042904189945699896,-0.032466537877999996
0.0026390937135999,0.020560348147,0.00050202117003,0.0437597900075999,0.0031411148836299,0.0463988837211998,-0.5544234603182456,1.8280118999998082e-06,-4.893675274926998,2.688602500000234e-05,-0.26416478522214126,3.2726088000000148e-06,-10.341774010172237,5.5600061900001885e-05,-0.8185882455403874,5.100620699999715e-06,-10.896197470490474,5.742807380000603e-05,-0.0023609062864001,0.0383988837211998,-0.0028588851163701,0.0429597900075999,-0.032439651853
0.0026408831028,0.020587038917,0.00050517415523,0.0438149609368,0.00314605725803,0.0464558440396,-0.5491434835018457,1.7893892000999702e-06,-4.852527887862998,2.6690769999997144e-05,-0.2631575898968813,3.152985200000004e-06,-10.254199259227839,5.517092920009903e-05,-0.8123010733987275,4.942374400099866e-06,-10.803342742729672,5.696031840019683e-05,-0.0023591168972,0.0384558440396,-0.00285394274197,0.0430149609368,-0.032412961083
0.0026426334171,0.02061352796,0.0005082061166299,0.0438696893371,0.0031508395337299,0.046512322754199996,-0.5438599669819457,1.750314300000104e-06,-4.811327320985997,2.6489043000000462e-05,-0.2621442096250214,3.0319613999000303e-06,-10.166514608953939,5.4728400299998425e-05,-0.8060041766069677,4.782275699900026e-06,-10.710374575935871,5.647871459999593e-05,-0.0023573665829,0.038512322754199996,-0.0028491604662701,0.043069689337099995,-0.03238647204
0.0026443442758,0.020639809822,0.00051111587432,0.0439239639198,0.00315546015012,0.046568308195600004,-0.5385729892890457,1.7108586999998142e-06,-4.770073983203997,2.6281862000002154e-05,-0.2611248876340715,2.9097576900999475e-06,-10.07872095569704,5.427458270000629e-05,-0.7996978769231176,4.62061639009987e-06,-10.617293944986072,5.5985441400008273e-05,-0.0023556557242000002,0.038568308195600004,-0.0028445398498800002,0.0431239639198,-0.032360190178
0.0026460153688,0.020665880067,0.00051390246871,0.0439777755028,0.0031599178375099997,0.0466237908716,-0.5332826296444457,1.6710930000000263e-06,-4.728768293314998,2.607024499999902e-05,-0.26009986929104145,2.7865943899999576e-06,-9.99081921627444,5.381158299999633e-05,-0.7933824989354876,4.457687389999767e-06,-10.52410184591887,5.5482675999994624e-05,-0.0023539846312,0.0386237908716,-0.0028400821624900005,0.0431777755028,-0.032334119933
0.0026476464574,0.020691735273,0.00051656516013,0.0440311170034,0.00316421161753,0.0466787634608,-0.5279889678182458,1.6310885999999344e-06,-4.687410677974997,2.585520600000002e-05,-0.2590694016622015,2.6626914200000937e-06,-9.90281032376824,5.334150059999737e-05,-0.7870583694804477,4.293780020000245e-06,-10.430799291586467,5.497258920000164e-05,-0.0023523535426000003,0.0386787634608,-0.0028357883824700002,0.043231117003399995,-0.032308264727
0.0026492373735,0.020717373031,0.00051910342783,0.0440839834355,0.00316834080133,0.046733220809,-0.5226920839873458,1.5909161000002107e-06,-4.646001569670997,2.5637757999998068e-05,-0.2580337330742415,2.5382676999999255e-06,-9.814695223329341,5.286643210000025e-05,-0.7807258170615877,4.129183800000245e-06,-10.337387307316668,5.4457348199997424e-05,-0.0023507626265,0.038733220809,-0.00283165919867,0.043283983435499995,-0.032282626969
0.0026507880190999,0.020742791934,0.0005215169683999,0.0441363718870999,0.0031723049874997997,0.0467871599061998,-0.5173920585947459,1.550645599899831e-06,-4.604541404705996,2.5418903000000437e-05,-0.2569931126780116,2.4135405698999784e-06,-9.72647486800674,5.238845159990374e-05,-0.774385171272758,3.9641861697995925e-06,-10.24386692660147,5.393909719979967e-05,-0.0023492119809001,0.0387871599061998,-0.0028276950125002004,0.0433363718870999,-0.032257208066
0.0026522983658,0.020767991569,0.00052380569366,0.0441882815038,0.00317610405946,0.046840579869599996,-0.5120889722098461,1.5103467001001923e-06,-4.563030621202996,2.5199635000000553e-05,-0.2559477900159517,2.2887252601000527e-06,-9.638150214615841,5.190961670009653e-05,-0.7680367622257982,3.799071960200462e-06,-10.150239186825672,5.341996340019889e-05,-0.0023477016342,0.038840579869599996,-0.00282389594054,0.043388281503799996,-0.032232008431
0.0026537684536,0.020792972504,0.00052596972806,0.0442397134616,0.00317973818166,0.0468934819152,-0.506782905390446,1.470087799999853e-06,-4.521469657129996,2.498093500000187e-05,-0.25489801459423167,2.1640344000000214e-06,-9.549722219650441,5.143195780000359e-05,-0.7616809199846781,3.6341221999998743e-06,-10.056505125040871,5.2902045600003444e-05,-0.0023462315464,0.0388934819152,-0.00282026181834,0.0434397134616,-0.032207027496
0.0026551983905,0.020817736276,0.00052800940548,0.0442906709425,0.00318320779598,0.046945869333000004,-0.501473938546346,1.4299369000001297e-06,-4.479858948349996,2.4763771999999212e-05,-0.2538440354606917,2.03967741999999e-06,-9.461191835246343,5.095748089999769e-05,-0.7553179740070382,3.4696143200001195e-06,-9.962665773792672,5.238741780000389e-05,-0.0023448016095,0.038945869333000004,-0.00281679220402,0.0434906709425,-0.032182263724
0.0026565883506,0.02084228537,0.00052992526555,0.044341159090600005,0.00318651361615,0.0469977474412,-0.49616215180524603,1.3899601000000143e-06,-4.438198926703996,2.4549094000000937e-05,-0.2527861007896617,1.9158600699999313e-06,-9.372560005213241,5.048814810000579e-05,-0.7489482525949083,3.3058201699999457e-06,-9.868722157018473,5.187810819999583e-05,-0.0023434116494,0.0389977474412,-0.00281348638385,0.0435411590906,-0.03215771463
0.0026579385731999,0.020866623201,0.00053171804944,0.0443911849751999,0.0031896566226399,0.047049123548399796,-0.4908476248814461,1.350222599900107e-06,-4.3964900181329964,2.4337830999997256e-05,-0.25172445747467165,1.7927838900000295e-06,-9.283827661147441,5.002588459989549e-05,-0.7425720823561182,3.1430064898999195e-06,-9.774675286028874,5.137610719979646e-05,-0.0023420614268001,0.039049123548399796,-0.0028103433773601,0.0435911849751999,-0.032133376798999996
0.0026592493613,0.020890754093,0.0005333886951499,0.0444407575473,0.0031926380564499,0.0471000069086,-0.4855304369469462,1.3107881000999633e-06,-4.354732640838996,2.413089200000232e-05,-0.2506593507300818,1.670645709899994e-06,-9.194995718624941,4.957257210010113e-05,-0.7361897876770284,2.9814338100000656e-06,-9.680526155571872,5.0883360200204564e-05,-0.0023407506387,0.0391000069086,-0.0028073619435501,0.0436407575473,-0.032109245907
0.0026605210794,0.020914683256,0.00053493833234,0.0444898875914,0.00319545941174,0.0471504086708,-0.4802106665062462,1.2717180999997739e-06,-4.312927203489997,2.392916299999784e-05,-0.24959102370259184,1.549637190100049e-06,-9.106065073486242,4.9130044099995884e-05,-0.7298016902088384,2.8213552900999313e-06,-9.586275739992473,5.040176219999609e-05,-0.0023394789206,0.0391504086708,-0.00280454058826,0.043689887591399995,-0.032085316744
0.0026617541525,0.0209384167549999,0.00053636827666,0.0445385876624998,0.0031981224291600004,0.047200341814999804,-0.47488839127434623,1.233073100000235e-06,-4.2710741034789965,2.3733498999901903e-05,-0.24851971709359183,1.4299443199999656e-06,-9.017036598232341,4.870007109980534e-05,-0.7234081083679385,2.663017420000309e-06,-9.491924989506673,4.993314419980688e-05,-0.0023382458475,0.0392003418149998,-0.0028018775708399998,0.0437385876624998,-0.032061583245000094
0.0026629490634,0.020961961488,0.00053768369073,0.0445868720394,0.00320063275413,0.0472498211028,-0.4695636880584462,1.1949108999998945e-06,-4.229173725235997,2.354473300009846e-05,-0.24744566512620186,1.3154140699999642e-06,-8.92791113853044,4.8284376900194215e-05,-0.7170093531846484,2.5103249699995334e-06,-9.397474826588873,4.9479287800198446e-05,-0.0023370509366,0.0392498211028,-0.0027993672458700002,0.043786872039399995,-0.032038038512
0.0026641063508,0.02098532515,0.00053894091677,0.0446347566508,0.00320304726757,0.0472988630016,-0.46423663264424625,1.1572873999999601e-06,-4.187226438597997,2.3363662000001895e-05,-0.24636904051870184,1.2572260400000364e-06,-8.83868950984024,4.788461140000505e-05,-0.7106056731629484,2.4145134400002134e-06,-9.302926142484473,4.904189879999937e-05,-0.0023358936492,0.0392988630016,-0.00279695273243,0.0438347566508,-0.032014674849999994
0.0026652266073,0.021008516205,0.00054016005749,0.044682259017300004,0.00320538666479,0.047347485624600005,-0.4589072996861463,1.120256499999913e-06,-4.145232597242997,2.3191054999999877e-05,-0.24528993954444184,1.2191407200000002e-06,-8.74937249417214,4.7502366500001836e-05,-0.7041972392305886,2.3393972200000217e-06,-9.208279793858274,4.862262300000392e-05,-0.0023347733927,0.039347485624600005,-0.00279461333521,0.0438822590173,-0.031991483795
0.0026663104768,0.0210315438499999,0.00054134310702,0.0447293981767998,0.0032076535838199997,0.0473957086535998,-0.4535757626020463,1.0838695000000252e-06,-4.103192537187997,2.3027644999899094e-05,-0.24420843637993186,1.18304952999998e-06,-8.65996083697804,4.713915949979691e-05,-0.6977841989819786,2.2669190299995715e-06,-9.113536599580076,4.8223028999795636e-05,-0.0023336895232,0.0393957086535998,-0.0027923464161800004,0.0439293981767998,-0.0319684561500001
0.0026673586518,0.021054417978,0.00054249221072,0.044776194607799996,0.00320985086252,0.0474435532596,-0.44824209347344635,1.0481750000001892e-06,-4.0611065753599975,2.287412800009922e-05,-0.24312460106219186,1.1491037000000695e-06,-8.570455244193441,4.679643100019559e-05,-0.6913666945356385,2.197278700000367e-06,-9.018697337666875,4.7844606000199685e-05,-0.0023326413482,0.0394435532596,-0.00279014913748,0.043976194607799994,-0.031945582022
0.0026683718714,0.0210771491429999,0.0005436096570399,0.0448226701573998,0.0032119815284399,0.0474910420287998,-0.4429063629502463,1.013219599999872e-06,-4.018975008238997,2.2731164999900688e-05,-0.24203849919443193,1.117446319900007e-06,-8.480856379428241,4.647554959980038e-05,-0.6849448621446786,2.130665919899879e-06,-8.923762742378475,4.7488769199799385e-05,-0.0023316281286,0.0394910420287998,-0.0027880184715601,0.044022670157399794,-0.0319228508570001
0.0026693509176999,0.021099748517,0.00054469786907,0.0448688479516999,0.0032140487867699,0.0475381988693998,-0.43756864016114644,9.790462999000223e-07,-3.9767981105789976,2.259937400009987e-05,-0.24095019166832204,1.0882120300999666e-06,-8.391164861319142,4.617779430010627e-05,-0.6785188318294688,2.0672583299998805e-06,-8.828733501480276,4.715684059999892e-05,-0.0023306490823001,0.0395381988693998,-0.0027859512132301003,0.0440688479516999,-0.031900251483
0.0026702966139,0.021122227856,0.00054575939578,0.044914752325900004,0.00321605600968,0.0475850489398,-0.43222899262954656,9.45696200099766e-07,-3.9345761342059977,2.2479339000000542e-05,-0.23985973440347202,1.0615267099999513e-06,-8.301381261041541,4.590437420010085e-05,-0.6720887270330189,2.007222910100151e-06,-8.733610253671078,4.6850070400200616e-05,-0.0023297033861000003,0.0395850489398,-0.00278394399032,0.0441147523259,-0.031877772144
0.0026712098206,0.02114459945,0.00054679690295,0.0449604087206,0.00321800672355,0.0476316185412,-0.4268874861950466,9.132067000003873e-07,-3.892309306899998,2.237159399999869e-05,-0.23876717810474204,1.0375071700000722e-06,-8.211506099995042,4.5656394699993e-05,-0.6656546642997887,1.950713870000134e-06,-8.638393586190077,4.656960140000249e-05,-0.0023287901794,0.0396316185412,-0.00278199327645,0.044160408720599995,-0.031855400549999996
0.0026720914332999,0.021166876086,0.00054781316387,0.0450058436052999,0.0032199045971699,0.0476779350385998,-0.42154418494114665,8.816126998998156e-07,-3.849997831363998,2.227663600000082e-05,-0.23767256803792206,1.0162609199999666e-06,-8.121539847669142,4.543488469990059e-05,-0.6592167529790689,1.8978736198997821e-06,-8.543084032610277,4.631649739979954e-05,-0.0023279085667001,0.0396779350385998,-0.0027800954028301002,0.044205843605299895,-0.031833123914
0.0026729423788999,0.021189071001,0.00054881104975,0.0450510843808999,0.0032217534286499,0.047724026759799795,-0.41619915112894684,8.509455999999339e-07,-3.8076418842769986,2.2194914999999066e-05,-0.23657594382430205,9.97885879999976e-07,-8.031482919682942,4.5240775600002836e-05,-0.6527750949532491,1.84883147999991e-06,-8.44768207081188,4.609172119999366e-05,-0.0023270576211001,0.039724026759799795,-0.0027782465713501003,0.0442510843808999,-0.031810928998999996
0.0026737636129999,0.021211197837,0.00054979351998,0.04509615928699991,0.0032235571329799,0.0477699228999998,-0.410852445137047,8.212341000000435e-07,-3.765241615438999,2.2126836000002648e-05,-0.23547733925457207,9.824702299999696e-07,-7.941335676015042,4.507490610000664e-05,-0.6463297843916193,1.8037043300000132e-06,-8.352188121152079,4.5896140200007984e-05,-0.0023262363870001,0.0397699228999998,-0.0027764428670201003,0.044296159286999905,-0.03178880216299999
0.0026745575254,0.021233270597,0.00055076361215,0.0451410987194,0.00322532113755,0.0478156562448,-0.40550412399864705,7.939124001001517e-07,-3.7227971470049988,2.2072759999998415e-05,-0.23437678212244206,9.70092170000025e-07,-7.851098418008641,4.493943240009568e-05,-0.6398809061210894,1.7640045701003935e-06,-8.256602542007279,4.573334480019453e-05,-0.0023254424746,0.0398156562448,-0.00277467886245,0.0443410987194,-0.031766729403
0.0026753525556,0.0212553035949999,0.00055172443192,0.0451859597455998,0.0032270769875199995,0.0478613123011998,-0.40015421391764705,7.950301999996683e-07,-3.680308572812999,2.203299799989969e-05,-0.23327429407837208,9.608197699999743e-07,-7.760771359543641,4.486102619979948e-05,-0.6334285079960194,1.7558499699993173e-06,-8.160925573461281,4.565605639979958e-05,-0.0023246474444000003,0.0398613123011998,-0.0027729230124800006,0.0443859597455998,-0.0317446964050001
0.002676160308,0.021277311409,0.0005526791427899,0.045230783126,0.0032288394507899,0.047906943434,-0.3948027010540471,8.077524000001807e-07,-3.637775957808999,2.2007814000100934e-05,-0.2321698905036622,9.547108699000046e-07,-7.670354616672041,4.4823380400196844e-05,-0.6269725915577093,1.7624632699005105e-06,-8.06515731772608,4.56311328002057e-05,-0.002323839692,0.039906943434,-0.0027711605492101,0.044430783126,-0.031722688591
0.0026769818192,0.0212993088359999,0.00055363095572,0.0452755994911998,0.00323061277492,0.047952581310399804,-0.38944955892684713,8.215112000001072e-07,-3.595199337563999,2.199742699990001e-05,-0.2310635804051523,9.518129301000922e-07,-7.579848234054841,4.481636519980403e-05,-0.6205131393319996,1.7733241300999826e-06,-7.96929779298168,4.56378763998011e-05,-0.0023230181808,0.039952581310399804,-0.00276938722508,0.0444755994911998,-0.031700691164000094
0.0026778181380999,0.021321310841,0.00055458311871,0.045320439820099895,0.0032324012568099,0.0479982579581998,-0.38409475896954726,8.363188998996955e-07,-3.5525787178869987,2.200200500009769e-05,-0.2299553663307223,9.521629899999964e-07,-7.489252194743541,4.484032890009204e-05,-0.6140501253002695,1.7884818898999087e-06,-7.873346953713081,4.567664779999564e-05,-0.0023221818619001003,0.0399982579581998,-0.0027675987431901,0.04452043982009989,-0.031678689159000004
0.0026786703218,0.02134333251,0.00055553890634,0.0453653353418,0.00323420922814,0.0480440056636,-0.3787382705096473,8.521837001002411e-07,-3.509914074535999,2.202166900000177e-05,-0.22884524430567232,9.557876299999242e-07,-7.39856641958164,4.4895521700102914e-05,-0.6075835148153197,1.807971330100057e-06,-7.77730469009128,4.574770540020229e-05,-0.0023213296782,0.0400440056636,-0.00276579077186,0.044565335341799996,-0.03165666749
0.0026795394331999,0.021365388999,0.00055650160923,0.0454103174311999,0.0032360410424299,0.0480898568643998,-0.37338006075464736,8.691113998998516e-07,-3.467205353026999,2.205648899999968e-05,-0.2277332037901023,9.627028900000782e-07,-7.30779076680864,4.4982089399903114e-05,-0.6011132645447499,1.8318142899001466e-06,-7.681170827563281,4.585120079979993e-05,-0.0023204605668001002,0.0400898568643998,-0.0027639589575701,0.0446103174311999,-0.031634611001
0.0026804265364,0.021387495489,0.00055747452358,0.0454554175144,0.0032379010599799998,0.0481358440508,-0.36802009478504744,8.87103200100138e-07,-3.424452468538999,2.2106489999999812e-05,-0.22661922765729234,9.729143499999197e-07,-7.216925031863041,4.5100083200098895e-05,-0.5946393224423399,1.8600175500996241e-06,-7.584945126648082,4.5987186400198166e-05,-0.0023195734636,0.0401358440508,-0.0027620989400200004,0.0446554175144,-0.031612504511
0.0026813326943,0.021409667134,0.00055846094071,0.0455006669623,0.0032397936350100002,0.0481819996566,-0.3626583355543474,9.061579000001034e-07,-3.3816553059159995,2.217164499999924e-05,-0.22550329219300233,9.864171300000496e-07,-7.12596894738634,4.524944789999902e-05,-0.5881616277473499,1.8925750300004783e-06,-7.488627282940682,4.6155605799999555e-05,-0.0023186673057,0.0401819996566,-0.00276020636499,0.0447006669623,-0.031590332866
0.0026822589648,0.021431919018,0.0005594641366699,0.04554609700080001,0.0032417231014699004,0.0482283559656,-0.3572947438952474,9.262705000000551e-07,-3.338813719763999,2.225188400000258e-05,-0.22438536711562246,1.0031959598999626e-06,-7.034922183423241,4.543003850000782e-05,-0.58168011101087,1.929466459900126e-06,-7.392216927318481,4.635630900000354e-05,-0.0023177410352,0.0402283559656,-0.0027582768985300998,0.044746097000800004,-0.031568080981999994
0.0026832063974999,0.0214542660999999,0.00056048736197,0.0455917385974997,0.0032436937594699,0.0482749449949996,-0.35192927853294753,9.474326998996224e-07,-3.295927534645999,2.2347081999898877e-05,-0.22326541561698257,1.023225300100035e-06,-6.943784347824941,4.564159669969564e-05,-0.5751946941499304,1.970657999999549e-06,-7.295713626357882,4.658902939959353e-05,-0.0023167936025001003,0.0402749449949996,-0.0027563062405301,0.0447917385974997,-0.031545733900000095
