H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021712172044,0.0054067239775,0.0042069156546999,0.0129846651594,0.0063781328590999,0.0151558823638,-0.5536335000583477,-1.637045000000767e-07,-2.045820700759247,3.7987451000000977e-06,-0.9091528958743975,3.5770039989984487e-07,-4.64527490157684,7.433785699999251e-06,-1.462786395932746,1.9399589989976818e-07,-5.198908401635186,7.270081200000042e-06,-0.0028287827956,0.007155882363799999,0.0003781328590998995,0.0121846651594,-0.0475932760225
0.0021710492671,0.005410475238,0.0042072542699,0.012991999743099999,0.006378303537,0.015163049010199998,-0.5492912335868476,-1.6793729999990334e-07,-2.035003501543747,3.751260499999798e-06,-0.9007387259497976,3.386152000999648e-07,-4.61929823667434,7.334583699999259e-06,-1.450029959536646,1.7067790010049516e-07,-5.168589470261185,7.166646399998922e-06,-0.0028289507329,0.007163049010199998,0.000378303537,0.012191999743099998,-0.047589524762
0.0021708766583,0.0054141740926999,0.0042075718221,0.0129992248436998,0.0063784484804,0.0151701015019998,-0.5449493076614477,-1.7260880000010206e-07,-2.0241788522130473,3.69885469990016e-06,-0.8923238998577978,3.175522000006814e-07,-4.59330701208754,7.225100599800652e-06,-1.437273207519246,1.4494340000014566e-07,-5.138256319748986,7.052491799800983e-06,-0.0028291233417,0.007170101501999799,0.00037844848040000014,0.012199224843699799,-0.0475858259073001
0.0021706988926,0.0054178150954,0.0042078661222,0.0130063290834,0.006378565014800001,0.015177027975999999,-0.5406077321105477,-1.7776570000000921e-07,-2.0133468630249474,3.6410027001001002e-06,-0.8839084619134977,2.9430010000004725e-07,-4.567301458160441,7.104239700199758e-06,-1.424516194024046,1.1653440000047172e-07,-5.107909190270986,6.926474000199315e-06,-0.0028293011074,0.007177027975999999,0.0003785650148000006,0.012206329083399999,-0.0475821849046
0.002170515439,0.0054213922915,0.0042081347769,0.013013300022000001,0.0063786502159,0.015183815461,-0.5362665177789476,-1.83453599999963e-07,-2.002507655638047,3.577196100000221e-06,-0.8754924610143977,2.686546999993919e-07,-4.54128182905504,6.97093860000178e-06,-1.4117589787933462,8.520109999899522e-08,-5.077548346833986,6.787485000001384e-06,-0.002829484561,0.007183815461,0.0003786502158999996,0.012213300022,-0.0475786077085
0.0021703257231999,0.0054248992352,0.0042083751957,0.0130201241935999,0.0063787009188999,0.0151904499167998,-0.5319256766167477,-1.8971580010001404e-07,-1.9916613641113474,3.5069436999995637e-06,-0.8670759510417977,2.404188000001972e-07,-4.515248404839441,6.824171599898246e-06,-1.3990016276585462,5.0702999900183177e-08,-5.047174081456186,6.634455799799099e-06,-0.0028296742768001,0.007190449916799799,0.0003787009188998998,0.012220124193599899,-0.047575100764799996
0.0021701291284,0.00542832901,0.0042085845984,0.0130267871484,0.0063787137268,0.015196916276800001,-0.5275852217651479,-1.9659479989992193e-07,-1.9808081358661473,3.4297748000003056e-06,-0.8586589912476976,2.0940270000022881e-07,-4.489201493497441,6.662954800101123e-06,-1.3862442130128465,1.2807900099873204e-08,-5.016786715262586,6.466360000201635e-06,-0.0028298708716,0.007196916276800001,0.00037871372679999966,0.0122267871484,-0.047571670989999995
0.002169924998,0.0054316742484999,0.0042087600241,0.013033273494999801,0.006378685022100001,0.015203198492999802,-0.5232451676387478,-2.0413040000000215e-07,-1.9699481326076473,3.3452384999004686e-06,-0.8502416466251976,1.754257000002521e-07,-4.463141432854041,6.486346599800935e-06,-1.3734868142639463,-2.87046999988827e-08,-4.986386600492787,6.282216199800933e-06,-0.002830075002,0.007203198492999802,0.0003786850221000008,0.012233273494999801,-0.0475683257515001
0.0021697126372,0.0054349271558999,0.0042088983398,0.0130395669489998,0.006378610977,0.0152092795861998,-0.5189055300035478,-2.123607999999881e-07,-1.9590815312032475,3.2529073999993524e-06,-0.8418239882612977,1.3831569999935012e-07,-4.437068592410041,6.293453999998283e-06,-1.3607295182648467,-7.404510000107167e-08,-4.955974122413587,6.081093199997861e-06,-0.0028302873628,0.0072092795861997995,0.0003786109769999997,0.0122395669489998,-0.047565072844100095
0.0021694913149,0.0054380795326,0.0042089962499,0.013045650380099999,0.0063784875648,0.015215141695,-0.5145663260514478,-2.213222999999584e-07,-1.9482085245147476,3.152376700100122e-06,-0.8334060936715976,9.791009999982059e-08,-4.410983375080941,6.0834311001994185e-06,-1.3479724197230465,-1.234122000001378e-07,-4.925549701132387,5.8621088002003274e-06,-0.0028305086851,0.007215141695,0.00037848756479999957,0.012245650380099999,-0.0475619204674
0.0021692602666,0.0054411227998,0.0042090503064,0.0130515058662,0.006378310573,0.0152207661328,-0.5102275744699478,-2.310483000001265e-07,-1.9373293221823475,3.0432672000002894e-06,-0.8249880471152976,5.40565000001908e-08,-4.384886218834642,5.85548610000132e-06,-1.3352156215852466,-1.769917999999357e-07,-4.895113793304588,5.624437800000326e-06,-0.0028307397334,0.0072207661328,0.00037831057299999964,0.0122515058662,-0.047558877200199995
0.002169018696,0.0054440480254,0.0042090569191999,0.013057114746799998,0.0063780756151999,0.015226133442799999,-0.5058892955073477,-2.4157060000019187e-07,-1.9264441513571475,2.925225599999595e-06,-0.8165699398896977,6.612799900544697e-09,-4.358777598221642,5.608880599998131e-06,-1.3224592353970466,-2.3495780009964717e-07,-4.864666893728987,5.367309999998807e-06,-0.0028309813040000003,0.007226133442799999,0.0003780756151999,0.012257114746799998,-0.0475559519746
0.0021687657777,0.0054468459514,0.0042090123674,0.0130624576805,0.0063777781451,0.0152312234582,-0.5015515110336477,-2.5291829999990814e-07,-1.9155532573803475,2.7979260000003323e-06,-0.8081518706030979,-4.455179990030256e-08,-4.332658025794342,5.34293370000119e-06,-1.3097033816367465,-2.97470099899777e-07,-4.834209536827988,5.090015400001716e-06,-0.0028312342223,0.007231223458200001,0.0003777781451000002,0.0122624576805,-0.0475531540486
0.0021685006600999,0.0054495070218,0.0042089128101999,0.013067514703699901,0.006377413470299799,0.015236015363799801,-0.49721424459584784,-2.6511760009995805e-07,-1.9046569044071475,2.661070400000222e-06,-0.7997339454254979,-9.955720010022817e-08,-4.306528053410141,5.057023199901353e-06,-1.296948190021347,-3.646748002010536e-07,-4.803742298005988,4.791905599800528e-06,-0.0028314993399001,0.007236015363799801,0.00037741347029979916,0.0122675147036999,-0.0475504929782
0.0021682224673,0.0054520214125,0.0042087542991,0.0130722652923,0.0063769767664,0.0152404877596,-0.492877521468448,-2.781927999000004e-07,-1.8937553759728476,2.5143906999995982e-06,-0.791316278316198,-1.5851109989948459e-07,-4.280388273414142,4.750588600098762e-06,-1.284193799784647,-4.3670389979905133e-07,-4.7732657948825885,4.472395800198328e-06,-0.0028317775327,0.0072404877595999995,0.0003769767664000001,0.0122722652923,-0.0475479785875
0.0021679303024,0.0054543790611,0.0042085327897,0.0130766884246,0.0063764630921,0.015244618727,-0.48854136869874804,-2.92164899999732e-07,-1.8828489754992472,2.3576485999998037e-06,-0.782898991227398,-2.2150940000038172e-07,-4.254239319697242,4.423132300000743e-06,-1.2714403599261472,-5.136743000001137e-07,-4.742780688395989,4.130967400000143e-06,-0.0028320696976,0.007244618727,0.0003764630921,0.0122766884246,-0.047545620938899996
0.00216762325,0.0054565696981,0.0042082441544999,0.0130807626462,0.006375867404499899,0.0152483858962,-0.4842058151463481,-3.070524000003093e-07,-1.8719380267400472,2.190637000000495e-06,-0.7744822142831981,-2.8863520010018184e-07,-4.228081868626442,4.074221600000247e-06,-1.258688029429547,-5.956876001009248e-07,-4.712287683772789,3.767169199999504e-06,-0.00283237675,0.007248385896199999,0.00037586740449989907,0.0122807626462,-0.047543430301899996
0.002167300379,0.0054585828784999,0.0042078841955,0.0130844661359998,0.0063751845745,0.0152517665149998,-0.4798708915173481,-3.2287100000007174e-07,-1.8610228741634474,2.013180399899374e-06,-0.7660660859331981,-3.599589998995803e-07,-4.201916639844242,3.703489799798676e-06,-1.245936977450547,-6.828299998987847e-07,-4.681787531361589,3.380618799800339e-06,-0.0028326996210000003,0.0072517665149997995,0.0003751845745000003,0.012284466135999799,-0.0475414171215001
0.0021669607454999,0.0054604080145,0.004207448657,0.0130877767744999,0.006374409402499901,0.015254737519999801,-0.4755366303928482,-3.396335000998424e-07,-1.8501038832704475,1.825136000100508e-06,-0.7576507530806982,-4.3553849999981853e-07,-4.175744396933743,3.3106385001011734e-06,-1.2331873834735472,-7.751720000996609e-07,-4.65128102732659,2.971005000001331e-06,-0.0028330392545001,0.007254737519999801,0.0003744094024999006,0.0122877767744999,-0.0475395919855
0.0021666033961,0.0054620344082,0.0042069332395,0.0130906722125,0.0063735366356000005,0.015257275608600001,-0.47120306625124836,-3.5734939989994635e-07,-1.8391814408477476,1.626393699999916e-06,-0.7492363711841982,-5.154175000002606e-07,-4.149565947946743,2.895438000099018e-06,-1.2204394374354472,-8.72766899900207e-07,-4.62076901419799,2.538088600199939e-06,-0.0028333966039,0.007257275608600001,0.0003735366356000004,0.0122906722125,-0.0475379655918
0.0021662273701,0.0054634512852,0.0042063336124,0.0130931299405,0.0063725609825,0.0152593573106,-0.46687023548504836,-3.7602600000017847e-07,-1.8282559551543476,1.4168770000001427e-06,-0.7408231043322981,-5.99627099999965e-07,-4.123382145793743,2.457727999999673e-06,-1.207693339817347,-9.756531000005772e-07,-4.590252381278789,2.081701999999061e-06,-0.0028337726299000002,0.0072593573106,0.00037256098249999984,0.012293129940499999,-0.047536548714799995
0.0021658317034,0.0054646478284,0.0042056454281,0.0130951273602,0.0063714771315000005,0.015260959063600001,-0.4625381764115483,-3.956666999997173e-07,-1.8173278560407478,1.1965431999999207e-06,-0.7324111252917982,-6.88184300000165e-07,-4.0971938884930434,1.997419700000558e-06,-1.194949301703347,-1.0838509999994486e-06,-4.559732064904589,1.6017530000012742e-06,-0.0028341682966,0.007260959063600001,0.0003714771315000004,0.0122951273602,-0.0475353521716
0.002165415431,0.0054656132121999,0.0042048643355,0.0130966418553998,0.0063702797665,0.0152620572863998,-0.45820692927714834,-4.1627240000017066e-07,-1.8063975950001478,9.65383799900188e-07,-0.7240006155281983,-7.810925999997623e-07,-4.071002119277443,1.514495199800639e-06,-1.182207544805347,-1.1973650000003666e-06,-4.5292090485545895,1.0982227997991673e-06,-0.002834584569,0.0072620572863998,0.0003702797665,0.0122966418553998,-0.0475343867878001
0.0021649775901999,0.0054663366367,0.0042039859939,0.013097650863599899,0.0063689635840999004,0.0152626284537998,-0.4538765362559484,-4.3784080009994994e-07,-1.7954656451512476,7.234245000993511e-07,-0.7155917651987983,-8.783416000001862e-07,-4.0448078265584435,1.0090082000983186e-06,-1.1694683014547471,-1.3161824000997024e-06,-4.49868436281439,5.711673999996697e-07,-0.0028350224098001,0.0072626284537998,0.0003689635840999003,0.012297650863599898,-0.0475336633633
0.0021645172237,0.0054668073624,0.0042030060868,0.0130981319485,0.0063675233105,0.0152626491722,-0.44954704144204854,-4.6036649990017706e-07,-1.7845325011521476,4.7072570000077085e-07,-0.7071847731180982,-9.79907100000059e-07,-4.018612043746344,4.81084900100931e-07,-1.1567318145601473,-1.4402735999006697e-06,-4.46815908518839,2.071840020032023e-08,-0.0028354827763000003,0.0072626491722,0.00036752331049999965,0.0122981319485,-0.047533192637599996
0.0021640333824,0.0054670147441999,0.0042019203358,0.0130980628707998,0.0063659537182,0.015262096253199799,-0.44521849083594855,-4.838413000000583e-07,-1.7735986790455476,2.0738179989931993e-07,-0.6987798466954982,-1.0857509999996628e-06,-3.9924158489270445,-6.907770020055104e-08,-1.1439983375314473,-1.5695922999997211e-06,-4.43763433976299,-5.529190002014767e-07,-0.0028359666176000003,0.007262096253199799,0.00036595371819999993,0.012298062870799799,-0.047532985255800096
0.0021635251290999,0.0054669482662,0.0042007245143,0.0130974216614999,0.0063642496433999,0.015260946790599798,-0.44089093232444865,-5.082533000998375e-07,-1.7626647160351476,-6.647799990003311e-08,-0.6903772018453983,-1.1958215000006794e-06,-3.966220364394745,-6.412092998994701e-07,-1.1312681341698474,-1.7040748001000833e-06,-4.40711129671919,-1.1494626000006086e-06,-0.0028364748709001,0.007260946790599798,0.00036424964339989985,0.0122974216614999,-0.0475330517338
0.0021629915409,0.0054665975757,0.004199418049,0.0130961866923,0.0063624095899,0.0152591782332,-0.4365644156544487,-5.335881998998551e-07,-1.7517311701932474,-3.5069049999971597e-07,-0.6819770592820984,-1.3064652999994486e-06,-3.940026756040945,-1.2349691999001544e-06,-1.1185414749365474,-1.840053499900171e-06,-4.376591171695391,-1.7685573997991422e-06,-0.0028370084591,0.007259178233199999,0.0003624095898999997,0.0122961866923,-0.0475334024243
0.0021624317125,0.0054659525173,0.0041980153969,0.0130943367471,0.0063604471093999995,0.0152567684596,-0.4322389924010487,-5.59828400000309e-07,-1.7407986201002474,-6.450583999997525e-07,-0.6735796258361983,-1.4026521000000403e-06,-3.913836232601545,-1.849945199999814e-06,-1.1058186182372474,-1.9624805000003492e-06,-4.346075225002591,-2.4097735999983882e-06,-0.0028375682875000003,0.007256768459600001,0.0003604471093999993,0.0122943367471,-0.0475340474827
0.0021618447591999,0.0054650031661,0.004196515209,0.0130918510913999,0.0063583599681999,0.0152536958505998,-0.42791471592934877,-5.869533000997865e-07,-1.7298676644168474,-9.493512000005935e-07,-0.6651850952302983,-1.500187900000012e-06,-3.887650044763045,-2.485655700100106e-06,-1.0930998111596475,-2.0871412000997985e-06,-4.31556476069239,-3.07260900020076e-06,-0.0028381552408001,0.0072536958505998,0.00035835996819989953,0.0122918510913999,-0.0475349968339
0.0021612298199,0.0054637398612,0.0041949136023,0.0130887095423,0.0063561434222,0.0152499393622,-0.4235916413502489,-6.149392998999227e-07,-1.7189389213895474,-1.2633048999998245e-06,-0.6567936664189984,-1.6016067000005144e-06,-3.861469484129345,-3.141549099899138e-06,-1.0803853077692476,-2.2165459999000034e-06,-4.285061125479591,-3.7564883998003618e-06,-0.0028387701801,0.0072499393621999995,0.0003561434221999995,0.0122887095423,-0.047536260138799996
0.0021605860596999,0.005462153238,0.0041932068132,0.0130848925356999,0.0063537928728999,0.015245478595399799,-0.419269825470649,-6.437602001001762e-07,-1.7080130282903472,-1.586623199999887e-06,-0.6484055460034984,-1.706789099999509e-06,-3.835295882051345,-3.817006600100384e-06,-1.0676753714741478,-2.3505493000992514e-06,-4.254565707521992,-4.460766800200994e-06,-0.0028394139403001,0.0072454785953997985,0.0003537928728999003,0.0122848925356999,-0.047537846762
0.0021599126732,0.0054602342605,0.0041913912097,0.013080381194199998,0.0063513038829,0.0152402938674,-0.4149493267377491,-6.73386499899873e-07,-1.6970906407918473,-1.9189775000002726e-06,-0.6400209479805984,-1.8156035000004705e-06,-3.8091306083214453,-4.511341499901719e-06,-1.054970274718348,-2.4889899999007772e-06,-4.2240799350591915,-5.184727999799424e-06,-0.0028400873268,0.007240293867399999,0.0003513038828999995,0.012280381194199998,-0.0475397657395
0.002159208887,0.0054579742521,0.0041894633045,0.0130751573912,0.0063486721914999995,0.0152343662782,-0.41063020517754906,-7.037861999999694e-07,-1.686172432279247,-2.260008399999902e-06,-0.6316400934663984,-1.927905199999684e-06,-3.782975069736046,-5.2238029999984725e-06,-1.042270298643948,-2.631691400000087e-06,-4.193605274913591,-5.9275891999988756e-06,-0.002840791113,0.0072343662782,0.0003486721914999994,0.0122751573912,-0.0475420257479
0.0021584739624,0.0054553649262,0.0041874197672,0.0130692038148,0.0063458937296,0.0152276777772,-0.406312522328149,-7.349245999999261e-07,-1.675259093100947,-2.6093258999994665e-06,-0.6232632103946985,-2.0435372999998147e-06,-3.756830708530045,-5.95357640000016e-06,-1.029575732722848,-2.778461899999307e-06,-4.163143230858192,-6.6885009999996525e-06,-0.0028415260376,0.007227677777200001,0.0003458937296000001,0.0122692038148,-0.047544635073799996
0.0021577071981,0.0054523984161,0.0041852574357,0.0130625040303,0.0063429646338,0.0152202112284,-0.40199634116764904,-7.667643000001598e-07,-1.664351329758647,-2.9665101000005134e-06,-0.6148905331917984,-2.1623315000001905e-06,-3.730699000684946,-6.699784500000319e-06,-1.016886874359448,-2.9290958000003503e-06,-4.132695341852592,-7.466548800001346e-06,-0.0028422928019,0.007220211228399999,0.00034296463379999975,0.012262504030299999,-0.0475476015839
0.0021569079328,0.0054490673028,0.0041829733283,0.0130550425384,0.0063398812611,0.0152119504712,-0.39768172603674906,-7.992652999999628e-07,-1.653449864039747,-3.3311133000001047e-06,-0.6065223024277985,-2.284107400000318e-06,-3.704581454116245,-7.461491900000172e-06,-1.0042040284645477,-3.083372700000281e-06,-4.102263180152992,-8.260757200000135e-06,-0.0028430920672,0.007211950471199999,0.00033988126109999947,0.012255042538399999,-0.047550932697199996
0.0021560755476,0.0054453646432999,0.0041805646543,0.0130468048341998,0.0063366402018999995,0.015202880381799799,-0.393368742556349,-8.323852000000249e-07,-1.642555432093647,-3.702659500099889e-06,-0.5981587644451986,-2.4086739999996595e-06,-3.678479606743646,-8.23770420019937e-06,-0.9915275070015479,-3.241059200000118e-06,-4.071848349299992,-9.070089400200695e-06,-0.0028439244524,0.007202880381799798,0.00033664020189999935,0.0122468048341998,-0.0475546353567001
0.0021552094683,0.0054412839966,0.0041780288251,0.0130377774615,0.0063332382934,0.0151929869298,-0.38905745754044907,-8.660793000001346e-07,-1.631668783453747,-4.0806466998994165e-06,-0.5898001709657985,-2.53582920000002e-06,-3.6523950244479457,-9.027372699799835e-06,-0.9788576285062479,-3.401908499999287e-06,-4.041452481988392,-9.893451999799102e-06,-0.0028447905317000003,0.007192986929799999,0.00033323829340000007,0.0122377774615,-0.047558716003399996
0.0021543091678,0.0054368194488999,0.0041753634635,0.0130279480655998,0.0063296726313,0.0151822572333998,-0.3847479389043491,-9.003004999997427e-07,-1.620790680008247,-4.464547700100581e-06,-0.5814467786771985,-2.6653615999997285e-06,-3.6263292989208455,-9.829395900200905e-06,-0.966194717581548,-3.5656621000003386e-06,-4.011077237825193,-1.0729696400198913e-05,-0.0028456908322,0.0071822572333998,0.00032967263129999973,0.012227948065599799,-0.0475631805511001
0.0021533741681,0.0054319656376,0.0041725664143,0.0130173054433,0.0063259405824,0.0151706796114,-0.3804402555684491,-9.349997000000429e-07,-1.6099218949217469,-4.8538112998996324e-06,-0.5730988487993984,-2.79704920000054e-06,-3.600284045411946,-1.064262229979844e-05,-0.9535391043678481,-3.7320488999997153e-06,-3.980724300980393,-1.1577621999801085e-05,-0.0028466258319,0.007170679611399999,0.0003259405824,0.0122173054433,-0.0475680343624
0.0021524040423,0.0054267177743,0.0041696357528,0.0130058395909,0.0063220397950999995,0.015158243633200001,-0.37613447735804917,-9.701258000000684e-07,-1.5990632115098469,-5.247863299999954e-06,-0.5647566466322985,-2.9306614999996886e-06,-3.574260900377746,-1.1465852399999976e-05,-0.9408911239903481,-3.900787300000624e-06,-3.950395377735793,-1.243597819999831e-05,-0.0028475959577,0.007158243633200001,0.0003220397950999994,0.0122058395909,-0.047573282225699995
0.0021513984166,0.0054210716652,0.0041665697933,0.012993541746999999,0.0063179682098999995,0.015144940163599999,-0.37183067489914917,-1.0056257000001616e-06,-1.588215422070347,-5.646109100000511e-06,-0.5564204410861985,-3.065959500000298e-06,-3.548261519039846,-1.2297843900001618e-05,-0.9282511159853482,-4.071585200000026e-06,-3.920092193938993,-1.3303469600002213e-05,-0.0028486015834000003,0.007144940163599999,0.00031796820989999936,0.012193541746999999,-0.0475789283348
0.0021503569719,0.0054150237318,0.0041633670974,0.0129804044355,0.0063137240692999995,0.015130761407399999,-0.36752891951064914,-1.041444699999717e-06,-1.5773793266733471,-6.047933399999997e-06,-0.5480905041954985,-3.202695899999844e-06,-3.522287572857346,-1.3137311499999277e-05,-0.9156194237061481,-4.2441405999999945e-06,-3.889816492367993,-1.4178756200000295e-05,-0.0028496430281,0.0071307614073999985,0.00031372406929999937,0.0121804044355,-0.0475849762682
0.0021492794458,0.0054085710285,0.0041600264812,0.0129664215028,0.006309305927,0.0151157009486,-0.36322928309294916,-1.0775261000003054e-06,-1.5665557319130472,-6.4527032999995085e-06,-0.5397671106168986,-3.3406161999999934e-06,-3.4963407469190457,-1.3982932699999756e-05,-0.9029963937098481,-4.418142299999865e-06,-3.859570030011993,-1.506045879999876e-05,-0.0028507205542000003,0.0071157009486,0.0003093059269999995,0.0121664215028,-0.0475914289715
0.0021481656335,0.0054017112596,0.0041565470216,0.0129515881527,0.006304712655099999,0.015099753786200001,-0.35893183801364914,-1.1138122999999021e-06,-1.5557454496249474,-6.859768899999778e-06,-0.5314505371140986,-3.4794596000002273e-06,-3.4704227372635454,-1.4833350099999892e-05,-0.8903823751277481,-4.593271900000563e-06,-3.8293545752771934,-1.5947162399998493e-05,-0.0028518343665,0.007099753786200001,0.00030471265509999894,0.0121515881527,-0.0475982887404
0.0021470153898,0.0053944427942,0.0041529280632,0.0129359009782,0.006299943453,0.015082916368,-0.35463665699034913,-1.1502436999999595e-06,-1.5449492955711475,-7.268465400000167e-06,-0.5231410620292986,-3.6189583999994904e-06,-3.4445352481326457,-1.568717449999986e-05,-0.8777777190196482,-4.769202099999016e-06,-3.7991719051229933,-1.683741820000112e-05,-0.0028529846102,0.007082916368,0.0002999434529999999,0.0121359009782,-0.047605557205799995
0.0021458286296,0.00538676468,0.0041491692229,0.0129193579896,0.0062949978524999995,0.015065186619200002,-0.3503438129709491,-1.1867601999999804e-06,-1.5341680880969473,-7.678114199999829e-06,-0.5148389647431985,-3.7588403000001283e-06,-3.4186799891648456,-1.6542988600000072e-05,-0.8651827777141481,-4.945600500000542e-06,-3.7690238021357936,-1.772974879999875e-05,-0.0028541713704,0.007065186619200001,0.0002949978524999994,0.0121193579896,-0.047613235319999996
0.0021446053297,0.0053786766548999,0.0041452703951,0.012901958639499798,0.0062898757248,0.0150465639691998,-0.3460533790116491,-1.223299900000082e-06,-1.5234026467620472,-8.088025100100663e-06,-0.5065445251251984,-3.898827799999997e-06,-3.3928586725357457,-1.739935010020184e-05,-0.852597904136848,-5.122127699999646e-06,-3.7389120515473935,-1.8622650000202357e-05,-0.0028553946703,0.007046563969199799,0.00028987572479999973,0.012101958639499798,-0.0476213233451001
0.0021433455291,0.0053701791568,0.0041412317556,0.0128837038427,0.006284577284699999,0.015027049371800001,-0.3417654281528491,-1.2598005999999058e-06,-1.5126537909503472,-8.49749809989954e-06,-0.4982580229744984,-4.038639500000309e-06,-3.367073010053546,-1.825479679979855e-05,-0.840023451127348,-5.298440100000648e-06,-3.708838438206394,-1.9514597399798023e-05,-0.0028566544709,0.007027049371800001,0.0002845772846999991,0.0120837038427,-0.0476298208432
0.0021420493299,0.0053612733323,0.0041370537648,0.0128645959945,0.006279103094700001,0.015006645324399999,-0.33748003329384907,-1.296199199999834e-06,-1.501922338461247,-8.905824500000416e-06,-0.4899797374540984,-4.1779907999995106e-06,-3.3413247102163455,-1.9107848200000666e-05,-0.827459770747948,-5.474189999998477e-06,-3.678804743510194,-2.0404047400002234e-05,-0.0028579506701,0.007006645324399999,0.0002791030947000006,0.012064595994499999,-0.0476387266677
0.0021407168982,0.0053519610428999,0.0041327371706,0.0128446389839998,0.0062734540688,0.014985355882199802,-0.3331972670657491,-1.3324317000001223e-06,-1.491209104086047,-9.312289400099406e-06,-0.48170994651869836,-4.316594199999836e-06,-3.3156154752378457,-1.9957010500198935e-05,-0.814907213584448,-5.649025900000826e-06,-3.648812742303594,-2.1289442200197323e-05,-0.0028592831018,0.0069853558821998014,0.0002734540687999998,0.0120446389839998,-0.0476480389571001
0.002139348464,0.0053422448699999,0.0041282830101,0.0128238382039998,0.0062676314741,0.0149631866679998,-0.3289172017035491,-1.3684342000000287e-06,-1.480514898173147,-9.716172900000632e-06,-0.4734489263379984,-4.454160500000533e-06,-3.2899469980498464,-2.080077999999999e-05,-0.8023661280415479,-5.822594700000128e-06,-3.6188641997533946,-2.2169214200002188e-05,-0.002860651536,0.006963186667999799,0.00026763147409999966,0.0120238382039998,-0.0476577551300001
0.0021379443218,0.0053321281174999,0.0041236926107,0.0128022005567998,0.0062616369325,0.0149401448785998,-0.32463990891774913,-1.4041422000000275e-06,-1.4698405251856475,-1.011675249999993e-05,-0.46519695071719835,-4.590399399999681e-06,-3.264320959289047,-2.1637647199999888e-05,-0.789836859634948,-5.994541599999709e-06,-3.588960868206795,-2.3041789399999915e-05,-0.0028620556782,0.006940144878599799,0.00026163693249999995,0.0120022005567998,-0.0476678718825001
0.0021365048307,0.0053216148132,0.0041189675907,0.012779734457100001,0.0062554724214,0.0149162392878,-0.32036545976524916,-1.4394910999998567e-06,-1.4591867822549478,-1.0513304299899703e-05,-0.4569542905157984,-4.725020000000482e-06,-3.238739024275147,-2.2466099699799263e-05,-0.7773197502810479,-6.164511100000339e-06,-3.559104484040395,-2.390559079979912e-05,-0.0028634951693,0.0069162392878,0.0002554724213999996,0.0119797344571,-0.047678385186799996
0.0021350304142,0.005310709708,0.004114109859,0.0127564498302,0.006249140273199999,0.014891480244399999,-0.3160939245203491,-1.4744165000002939e-06,-1.4485544577337475,-1.0905105200000043e-05,-0.44872121306609836,-4.857731699999673e-06,-3.2132028399878463,-2.3284626900000813e-05,-0.764815137586448,-6.332148200000401e-06,-3.5292967645081945,-2.475904340000154e-05,-0.0028649695858000003,0.006891480244399999,0.0002491402731999992,0.0119564498302,-0.047689290291999996
0.0021335215599999,0.0052994182731,0.0041091216139,0.0127323581061999,0.0062426431738999,0.0148658796661998,-0.3118253725461492,-1.5088542000998677e-06,-1.4379443297526473,-1.1291434899999772e-05,-0.4404979815931983,-4.988245100000233e-06,-3.1877140320514465,-2.4091724000099846e-05,-0.7523233541393481,-6.4970993000996666e-06,-3.499539404597595,-2.5600578200198412e-05,-0.0028664784400001,0.0068658796661998,0.00024264317389989954,0.0119323581061999,-0.0477005817269
0.0021319788196,0.0052877466958999,0.0041040053417,0.0127074722113998,0.006235984161299999,0.0148394510309998,-0.3075598721665493,-1.5427403999000201e-06,-1.4273571647836478,-1.167157720010064e-05,-0.43228485463759836,-5.116272199999841e-06,-3.162274201733847,-2.4885894800100866e-05,-0.7398447268041481,-6.659012599900295e-06,-3.4698340739003957,-2.6428635200000453e-05,-0.0028680211804,0.0068394510309998,0.00023598416129999925,0.0119074722113998,-0.0477122533041001
0.0021304028079,0.0052757018735999,0.0040987638134,0.0126818065550998,0.0062291666213000006,0.0148122093629998,-0.30329749053904925,-1.5760117000000046e-06,-1.4167937162141477,-1.204482229999991e-05,-0.42408208548249837,-5.24152829999968e-06,-3.1368849229673472,-2.5665656299999826e-05,-0.7273795760215482,-6.817539999998817e-06,-3.440182413506396,-2.724166799999983e-05,-0.0028695971921,0.0068122093629998,0.00022916662130000043,0.0118818065550998,-0.0477242981264001
0.0021287942022,0.0052632914052,0.0040934000825999,0.0126553770126,0.006222194284799899,0.0147841712148,-0.29903829352894923,-1.6086056999998696e-06,-1.4062547229353477,-1.2410468399899621e-05,-0.4158899215864984,-5.3637308001005385e-06,-3.111547739399647,-2.642954249979998e-05,-0.7149282151154481,-6.9723365001012755e-06,-3.4105860329285957,-2.8038148199800716e-05,-0.0028712057978,0.006784171214799999,0.00022219428479989915,0.0118553770126,-0.0477367085948
0.0021271537416,0.005250523582,0.0040879174806,0.0126282009056,0.0062150712222,0.0147553546472,-0.2947823455851492,-1.640460600000216e-06,-1.3957409079481478,-1.276782319999982e-05,-0.40770860402329856,-5.482601999899812e-06,-3.0862641614814468,-2.7176106999999422e-05,-0.7024909496084484,-7.123062599899595e-06,-3.3810465070665954,-2.8816567599999204e-05,-0.0028728462584000003,0.0067553546472,0.00021507122219999956,0.0118282009056,-0.047749476417999995
