H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016876295922,0.0011339932784,0.00090144168737,0.003955616149,0.00258907127957,0.0056432457412,-0.36459019943834553,1.7213711000999693e-06,-0.5736563901099136,2.213578189999999e-05,-0.26378267585126325,4.857871210000014e-06,-1.5119029796581727,4.599293490009995e-05,-0.6283728752896078,6.579242310099983e-06,-1.8764931790965174,4.771430600019992e-05,-0.0033123704078,-0.0023567542588000005,-0.00341092872043,0.0031556161490000002,-0.0518660067216
0.0016893655223,0.0011562827466,0.0009063325541,0.0040019310155,0.0025956980764,0.0056912965378,-0.3612132043238455,1.735930100000161e-06,-0.5713661140849136,2.2289468200000027e-05,-0.26197490160979325,4.890866729999961e-06,-1.5039454324936725,4.631486649999978e-05,-0.6231881059336379,6.626796830000014e-06,-1.8651586368175173,4.8050796600000376e-05,-0.0033106344777,-0.0023087034622,-0.0034043019236,0.0032019310155,-0.0518437172534
0.0016911146072,0.0011787110782,0.00091125323399,0.004048536763599999,0.00260236784119,0.0057396513708,-0.35783272419434553,1.749084899999899e-06,-0.5690311202601135,2.2428331599999964e-05,-0.26015731582170326,4.92067989000004e-06,-1.4958949647145727,4.660574809999939e-05,-0.6179900400160478,6.669764789999939e-06,-1.8537276889089171,4.835483300000016e-05,-0.0033088853928,-0.0022603486292,-0.00339763215881,0.0032485367635999994,-0.0518212889218
0.0016928754162999,0.0012012631712,0.0009162004847,0.0040954017586999,0.0026090759009999003,0.005788277174999801,-0.35444873417084555,1.760809099900099e-06,-0.5666511460107135,2.255209300000018e-05,-0.2583298621030133,4.947250710000007e-06,-1.4877510261922728,4.686499509990068e-05,-0.6127785962738579,6.708059809900323e-06,-1.8421997603631175,4.862580419980056e-05,-0.0033071245837001002,-0.0022117228250001994,-0.0033909240990001,0.0032954017586999,-0.0517987368288
0.0016946464953,0.0012239236741,0.00092117101039,0.0041424938435,0.0026158175056899997,0.0058371403387999996,-0.3510612122592456,1.7710790000998854e-06,-0.5642259591654135,2.266050289999994e-05,-0.2564924906079233,4.9705256899999686e-06,-1.4795131305900728,4.709208480009955e-05,-0.607553702867168,6.74160469009942e-06,-1.8305743428493177,4.886316380019878e-05,-0.0033053535047,-0.0021628596612000006,-0.0033841824943100004,0.0033424938434999996,-0.0517760763259
0.0016964263691,0.001246677017,0.00092616146825,0.0041897804031,0.00262258783735,0.0058862067722,-0.3476701393948456,1.7798737999999512e-06,-0.5617553584743136,2.2753342899999984e-05,-0.2546451581292833,4.990457859999986e-06,-1.471180856343473,4.728655960000057e-05,-0.602315297524128,6.770331660000371e-06,-1.8188509957383174,4.90664334000003e-05,-0.0033035736309000004,-0.0021137932278000003,-0.00337741216265,0.0033897804031000002,-0.051753322983
0.0016982135452,0.0012695074422,0.00093116847523,0.0042372284296,0.00262938202043,0.0059354419748,-0.3442754994805457,1.7871761000000895e-06,-0.5592391740151136,2.2830425199999935e-05,-0.25278782818580325,5.007006980000035e-06,-1.4627538475107729,4.7448026499999525e-05,-0.5970633276663481,6.794183080000016e-06,-1.8070293469913172,4.923520260000005e-05,-0.0033017864548,-0.0020645580252000003,-0.00337061797957,0.0034372284295999997,-0.0517304925578
0.0017000065159,0.0012923990364,0.00093618861482,0.0042848045887,0.00263619513072,0.0059848111046,-0.3408772794194457,1.7929707000000072e-06,-0.5566772675365136,2.289159420000011e-05,-0.2509204710957533,5.0201395900000435e-06,-1.454231814492473,4.757615910000023e-05,-0.5917977505151981,6.813110289999834e-06,-1.7951090939119172,4.936912980000024e-05,-0.0032999934841,-0.0020151888954,-0.00336380486928,0.0034848045887,-0.0517076009636
0.0017018037620999,0.0013153357624,0.00094121844396,0.0043324752868999,0.0026430222060599,0.0060342790489998,-0.33747546914144577,1.7972461998998733e-06,-0.5540695327377135,2.293672600000001e-05,-0.24904306403697324,5.029829139999967e-06,-1.4456145346168734,4.767069819990033e-05,-0.5865185331784182,6.8270753399001655e-06,-1.7830900037583175,4.946794439979977e-05,-0.0032981962379001004,-0.0019657209510002003,-0.0033569777939401,0.0035324752868999003,-0.0516846642376
0.0017036037558,0.0013383014918,0.00094625449994,0.004380206739400001,0.00264985825574,0.0060838104952,-0.33407006162354586,1.7999937001000974e-06,-0.5514158954835134,2.2965729400000042e-05,-0.24715559109307322,5.03605597999997e-06,-1.4369018525905735,4.77314525001004e-05,-0.5812256527166182,6.836049680099959e-06,-1.7709719142141176,4.953144620020028e-05,-0.0032963962442,-0.0019161895048,-0.00335014174426,0.0035802067394000007,-0.0516616985082
0.0017054049636,0.0013612800373,0.00095129330748,0.0044279650381999994,0.00265669827108,0.0061333700018,-0.3306610529041458,1.801207799999923e-06,-0.5487163139544134,2.2978545499999876e-05,-0.24525804328565323,5.03880754e-06,-1.4280936808129734,4.775829879999881e-05,-0.5759190961897982,6.840015339999814e-06,-1.7587547337171177,4.955950660000003e-05,-0.0032945950364,-0.0018666299982,-0.0033433017289200002,0.0036279650381999995,-0.051638719962699996
0.0017072058495999,0.0013842551858,0.00095633138569,0.0044757162211999,0.0026635372352899,0.0061829220707998005,-0.3272484420909459,1.800885999900118e-06,-0.5459707787313135,2.2975148500000006e-05,-0.24335041859248324,5.038078209999961e-06,-1.4191899995535735,4.7751182999900346e-05,-0.5705988606834282,6.838964209900187e-06,-1.7464384416445178,4.955206899980025e-05,-0.0032927941504001003,-0.0018170779292001997,-0.0033364627647101,0.0036757162211999,-0.0516157448142
0.0017090048786,0.001407210731,0.0009613652551799,0.0045234263406,0.0026703701337799,0.0062324312192,-0.32383223136274597,1.7990290000998756e-06,-0.5431793128145135,2.2955545200000014e-05,-0.24143272195161333,5.0338694899001e-06,-1.4101908569917736,4.771011940010034e-05,-0.5652649533143586,6.8328984899998675e-06,-1.734023088354518,4.950914840019978e-05,-0.0032909951214,-0.0017675687808,-0.0033296298662201,0.0037234263406,-0.051592789268999996
0.0017108005189999,0.0014301305062,0.00096639144509,0.0045710615313999,0.0026771919640899,0.0062818620503998,-0.3204124259651461,1.7956403999001749e-06,-0.5403419715773135,2.2919775200000046e-05,-0.23950496525134343,5.026189910100004e-06,-1.4010963691197738,4.763519079990005e-05,-0.5599173912164888,6.821830310000179e-06,-1.721508795084918,4.9430831199799574e-05,-0.0032891994810001,-0.0017181379496002003,-0.0033228080359101,0.0037710615313999002,-0.0515698694938
0.0017125912461,0.0014529984174,0.00097140650008,0.0046185880809,0.00268399774618,0.006331179327,-0.31698903420004615,1.7907271000999585e-06,-0.5374588426537135,2.2867911199999985e-05,-0.23756716730617344,5.015054989999999e-06,-1.3919067195074737,4.752654950009993e-05,-0.5545562015062189,6.805782090100066e-06,-1.708895753707518,4.931727660020032e-05,-0.0032874087539,-0.001668820673,-0.00331600225382,0.0038185880809,-0.0515470015826
0.0017143755455,0.0014757984753,0.00097640698737,0.0046659724961000005,0.00269078253287,0.0063803480416000004,-0.31356206740844617,1.7842993999999182e-06,-0.5345300457610134,2.280005790000002e-05,-0.23561935381872345,5.000487289999922e-06,-1.3826221589304737,4.738441520000039e-05,-0.5491814212271688,6.784786689999732e-06,-1.696184226338918,4.916871460000031e-05,-0.0032856244545,-0.0016196519583999997,-0.00330921746713,0.0038659724961000006,-0.0515242015247
0.0017161519152,0.0014985148279,0.00098138950365,0.004713181570999999,0.00269754141885,0.006429333486199999,-0.3101315399477461,1.7763696999999884e-06,-0.5315557324578133,2.271635259999986e-05,-0.23366155732770344,4.982516280000035e-06,-1.3732430048633737,4.720907489999884e-05,-0.5437930972754488,6.75888598000024e-06,-1.683374544811118,4.898544459999883e-05,-0.0032838480848,-0.0015706665138000009,-0.00330245858115,0.003913181570999999,-0.0515014851721
0.0017179188696999,0.0015211317924,0.00098635068189,0.0047601824544998995,0.0027042695515899,0.0064781013241998,-0.30669746916284624,1.7669544998999594e-06,-0.5285360858375133,2.261696450000009e-05,-0.23169381714216342,4.9611782399999575e-06,-1.3637696408378739,4.700088349990014e-05,-0.5383912863050089,6.728132739899917e-06,-1.6704671100007182,4.8767837999800535e-05,-0.0032820811303001,-0.0015218986758002003,-0.0032957304484101,0.003960182454499899,-0.0514788682076
0.0017196749422999,0.0015436338866,0.00099128719816,0.0048069427154999005,0.0027109621404598997,0.0065266176577998,-0.3032598753508465,1.7560726000001234e-06,-0.5254713201585134,2.2502094199999996e-05,-0.2297161792621134,4.9365162699999306e-06,-1.354202515667874,4.676026100000098e-05,-0.5329760546129592,6.69258886999962e-06,-1.6574623910187185,4.851633360000024e-05,-0.0032803250577001,-0.0014733823422002001,-0.0032890378595401004,0.0040069427154999,-0.0514563661134
0.0017214186882,0.0015660058598,0.00099619577825,0.0048534304078,0.0027176144664500003,0.006574849096,-0.2998187817203466,1.7437459000999456e-06,-0.5223616804121133,2.237197319999995e-05,-0.2277286962857034,4.908580090000206e-06,-1.344542142544574,4.648769230009963e-05,-0.5275474780060492,6.6523259901005855e-06,-1.6443609242649186,4.8231438200200226e-05,-0.0032785813118,-0.0014251509039999999,-0.00328238553355,0.0040534304078,-0.0514339941402
0.0017231486877,0.0015882327235,0.0010010732042,0.0048996141346999995,0.0027242218919,0.0066227628224,-0.2963742143444466,1.7299994999999194e-06,-0.5192074418288133,2.2226863699999948e-05,-0.2257314273032534,4.8774259499998005e-06,-1.3347890980020742,4.618372689999938e-05,-0.5221056416476992,6.607425449999503e-06,-1.6311633123465186,4.79137263999993e-05,-0.0032768513123,-0.0013772371776000006,-0.0032757781081000003,0.004099614134699999,-0.0514117672765
0.0017248635483,0.0016102997805,0.0010059163205,0.0049454631093,0.0027307798688,0.0066703266575999995,-0.29292620210844655,1.7148605999999997e-06,-0.5160089093248132,2.206705700000017e-05,-0.2237244377785534,4.843116300000047e-06,-1.3249440207580743,4.584897460000077e-05,-0.5166506398869992,6.557976900000047e-06,-1.6178702228665185,4.7563835199999904e-05,-0.0032751364517,-0.0013296733424000007,-0.0032692201312000003,0.0041454631093,-0.0513897002195
0.0017265619082,0.0016321926544,0.0010107220408,0.004990947217,0.002737283949,0.0067175091252,-0.2894747766519466,1.698359900000057e-06,-0.5127664168899133,2.1892873900000026e-05,-0.2217077994172534,4.805720300000071e-06,-1.315007610431774,4.548410770000011e-05,-0.5111825760691993,6.504080200000345e-06,-1.6044823870837184,4.7182467600000166e-05,-0.0032734380918,-0.0012824908748000005,-0.003262716051,0.004190947217,-0.0513678073456
0.0017282424385,0.0016538973175,0.0010154873534,0.0050360370735,0.0027437297919,0.0067642795119999995,-0.2860199723052466,1.6805303000000903e-06,-0.5094803269180133,2.1704663099999816e-05,-0.21968159002305343,4.7653126000000295e-06,-1.304980626141274,4.508985649999929e-05,-0.5057015623282992,6.445842899999686e-06,-1.5910005984465185,4.6770386799999814e-05,-0.0032717575615000003,-0.0012357204880000007,-0.0032562702081000003,0.004236037073499999,-0.0513461026825
0.0017299038459,0.0016754001178,0.0010202093272,0.0050807040815000004,0.0027501131731,0.0068106079274,-0.28256182602084656,1.6614074000000437e-06,-0.5061510294827132,2.1502800300000164e-05,-0.21764589334245343,4.721973799999904e-06,-1.294863884986274,4.4667008000000806e-05,-0.5002077193632992,6.383381199999948e-06,-1.5774257110071184,4.632841540000085e-05,-0.0032700961541000002,-0.0011893920725999999,-0.0032498868269000003,0.0042807040815,-0.0513245998822
0.0017315448752999,0.0016966878059,0.0010248851177,0.0051249204870999,0.0027564299929999,0.0068564653623998,-0.27910037729964665,1.6410293998999747e-06,-0.5027789415590131,2.128768809999998e-05,-0.21560079889755346,4.675790500000086e-06,-1.284658260417674,4.421640559989972e-05,-0.4947011761971993,6.316819899900277e-06,-1.5637586377173185,4.585743499979991e-05,-0.0032684551247001,-0.0011435346376002,-0.0032435700070001,0.0043249204870999,-0.0513033121941
0.001733164312,0.0017177475594999,0.0010295119721,0.0051686594309998,0.0027626762841,0.0069018237429998,-0.27563566811234674,1.6194367000999226e-06,-0.4993645061936132,2.1059753599899853e-05,-0.21354640180775342,4.626854399999948e-06,-1.2743646804995743,4.3738943899899844e-05,-0.4891820699200994,6.24629110009987e-06,-1.5500003486119192,4.5358380599999984e-05,-0.003266835688,-0.0010981762570002,-0.0032373237159,0.0043686594309998,-0.051282252440500095
0.0017347609840999,0.0017385670078,0.0010340872343,0.0052118949996999,0.0027688482183998997,0.0069466559837998,-0.2721677428162469,1.5966720999000157e-06,-0.49590819162631333,2.0819448300099996e-05,-0.21148280260135344,4.575262199999928e-06,-1.2639841260688747,4.323556870010001e-05,-0.4836505454175995,6.171934299899727e-06,-1.5361518688851192,4.483224079999959e-05,-0.0032652390159001003,-0.0010533440162002004,-0.0032311517816001004,0.0044118949996999,-0.0512614329922
0.0017363337646,0.0017591342549,0.0010386083504,0.0052546022744,0.002774942115,0.006990936039,-0.268696648067547,1.5727805000999122e-06,-0.49241049036361334,2.0567247100000165e-05,-0.2094101070166534,4.521116100000009e-06,-1.253517628794775,4.270727470009981e-05,-0.4781067550841996,6.093896600100138e-06,-1.5222142768623192,4.4280055200200154e-05,-0.0032636662354,-0.0010090639610000002,-0.0032250578850000003,0.0044546022743999995,-0.0512408657451
0.0017378815736,0.0017794379009,0.001043072873,0.0052967573754,0.0027809544465999996,0.007034638948999999,-0.265222432729347,1.5478089999999833e-06,-0.4888719182078134,2.0303645999999965e-05,-0.2073284257932534,4.4645225999999805e-06,-1.2429662691449748,4.215510100000035e-05,-0.47255085852259954,6.012331599999747e-06,-1.5081887018743196,4.370290999999946e-05,-0.0032621184264,-0.0009653610510000007,-0.0032190455534000005,0.0044967573754,-0.051220562099099996
0.0017394033802,0.0017994670625999,0.0010474784654,0.0053383375053998,0.0027868818456,0.0070777408855998,-0.26174514777554697,1.521806600000104e-06,-0.48529301324431345,2.0029161699899965e-05,-0.20523787445485342,4.405592400000009e-06,-1.232331174264175,4.158012999980025e-05,-0.4669830222303995,5.9273990000003295e-06,-1.4940763220397195,4.310193659980057e-05,-0.0032605966198,-0.0009222591144002002,-0.0032131181544,0.0045383375053998,-0.051200532937400095
0.0017408982040999,0.0018192113929,0.0010518229061,0.0053793209898999,0.0027927211101999,0.007120219193999799,-0.25826484619124707,1.494823899900015e-06,-0.48167433478881355,1.9744330300099913e-05,-0.2031385730833534,4.344440700000023e-06,-1.2216135157688752,4.098348450009941e-05,-0.4614034192745996,5.839264599900255e-06,-1.4798783619601201,4.247830839999942e-05,-0.0032591017959001,-0.0008797808060002008,-0.0032072788898001,0.0045793209898998995,-0.0511807886071
0.0017423651176,0.0018386610984,0.0010561040927,0.0054196873144,0.0027984692103,0.007162052432,-0.25478158286954716,1.4669135000998802e-06,-0.4780164622975136,1.944970550000016e-05,-0.2010306460845534,4.281186600000068e-06,-1.2108145074645753,4.0366324500100415e-05,-0.4558122289540997,5.748100100099948e-06,-1.4655960903341203,4.1833238000200945e-05,-0.0032576348824,-0.0008379475679999998,-0.0032015307897,0.0046196873144,-0.0511613389016
0.001743803247,0.0018578069557,0.001060320045,0.0054594171584,0.002804123292,0.0072032204054,-0.2512954145049472,1.438129400000137e-06,-0.47431999424341353,1.9145857300000013e-05,-0.1989142219468534,4.215952300000046e-06,-1.1999354029917755,3.972984399999973e-05,-0.4502096364517997,5.654081699999966e-06,-1.4512308174967203,4.116797339999943e-05,-0.0032561967530000003,-0.0007967795946000004,-0.003195876708,0.0046594171584,-0.0511421930443
0.0017452117738,0.0018766403266,0.0010644689082,0.005498492427,0.002809680682,0.0072437042008,-0.24780639948414715,1.4085267999999415e-06,-0.47058554696111354,1.883337089999995e-05,-0.1967894329936534,4.148863200000019e-06,-1.1889774934063753,3.9075268600000275e-05,-0.4445958324777997,5.557389999999961e-06,-1.4367838928905203,4.0483795400000216e-05,-0.0032547882262000003,-0.0007562957992000002,-0.003190319318,0.004698492427,-0.051123359673399996
0.0017465899365999,0.0018951531711999,0.0010685489563,0.0055368962789997,0.0028151388928999,0.0072834862155996,-0.24431459777374726,1.3781627999000928e-06,-0.46681375346331366,1.8512844599900043e-05,-0.19465641512915338,4.08004809999995e-06,-1.1779421047003757,3.840385199970018e-05,-0.43897101290289986,5.458210899899826e-06,-1.4222567024741208,3.978201479960027e-05,-0.0032534100634001003,-0.0007165137844003999,-0.0031848611071001003,0.0047368962789997,-0.0511048468288001
0.0017479370314,0.00191333806,0.0010725585943,0.0055746131514,0.0028204956256999997,0.0073225501828,-0.24082007080574735,1.3470948000999117e-06,-0.46300526223211375,1.8184888800100007e-05,-0.19251530757855334,4.0096379999999664e-06,-1.166830595269976,3.771687240029971e-05,-0.4333353783842999,5.356732800099878e-06,-1.4076506660757213,3.9063967200399403e-05,-0.0032520629686,-0.0006774498172000005,-0.0031795043743000004,0.0047746131514,-0.05108666194
0.0017492524132,0.0019311881842,0.0010764963603,0.0056116287816000004,0.0028257487735,0.0073608811948000005,-0.23732288136114738,1.3153818000000324e-06,-0.45916073598791374,1.785012419999992e-05,-0.19036625262395335,3.937766000000056e-06,-1.1556443533369758,3.701563020000031e-05,-0.4276891339850999,5.253147800000305e-06,-1.3929672346981212,3.8331012000000775e-05,-0.0032507475868,-0.0006391188051999997,-0.0031742512265,0.0048116287816,-0.051068811815799996
0.0017505354968,0.0019486973645,0.0010803609277,0.0056479302258,0.0028308964244999997,0.0073984657226,-0.23382309345114735,1.283083599999896e-06,-0.45528085043921385,1.7509180299999944e-05,-0.18820939533595335,3.864567399999939e-06,-1.144384794329576,3.630144419999957e-05,-0.42203248878709987,5.147650999999618e-06,-1.3782078877807211,3.758452779999925e-05,-0.0032494645032000004,-0.0006015342774000005,-0.0031691035755000005,0.0048479302258,-0.0510513026355
0.0017517857569,0.0019658600581999,0.0010841511065,0.0056835058732998,0.0028359368633999998,0.0074352916301998005,-0.23032077219744737,1.2502601000000807e-06,-0.4513662930165139,1.7162693699900077e-05,-0.18604488330175334,3.7901788000000228e-06,-1.1330533582304763,3.55756474997998e-05,-0.4163656554991999,5.0404389000001035e-06,-1.3633741304279212,3.682590759980075e-05,-0.0032482142431000003,-0.0005647083698001997,-0.0031640631366000004,0.0048835058732997995,-0.051034139941800095
0.0017530027293999,0.0019826713647999,0.0010878658445999,0.0057183454589997,0.0028408685739998,0.007471348188399601,-0.22681598371114747,1.216972499900118e-06,-0.44741776159351404,1.6811306599999985e-05,-0.18387286635065345,3.714738099899924e-06,-1.1216515068981767,3.483958569990009e-05,-0.41068885006180006,4.931710599800042e-06,-1.348467490609322,3.6056558199800207e-05,-0.0032469972706001002,-0.0005286518116003995,-0.0031591314260002003,0.0049183454589996995,-0.0510173286352001
0.0017541860113,0.0019991270298,0.0010915042285,0.0057524400709000004,0.0028456902398,0.0075066260822,-0.2233087949704476,1.1832819000999212e-06,-0.4434359631989141,1.645566500009998e-05,-0.18169349627755355,3.6383839001001127e-06,-1.1101807213682768,3.409461190030053e-05,-0.4050022912480003,4.821665800200034e-06,-1.3334895163387224,3.527789380039937e-05,-0.0032458139887,-0.0004933739178000001,-0.0031543097602000003,0.0049524400709,-0.0510008729702
0.0017553352609,0.0020152234473,0.0010950654842,0.0057857821555,0.0028504007451000003,0.0075411174163999995,-0.21979927369824756,1.1492495999999418e-06,-0.4394216127218141,1.6096417500000015e-05,-0.17950692656485354,3.5612557000000346e-06,-1.0986424991418768,3.334208459999932e-05,-0.3993062002631003,4.71050530000041e-06,-1.3184417728401225,3.449133419999948e-05,-0.0032446647391000004,-0.00045888258360000066,-0.0031495992549,0.004985782155499999,-0.0509847765527
0.0017564501981,0.0020309576603,0.0010985489767,0.0058183655187,0.0028549991748,0.0075748157168,-0.21628748823924754,1.114937200000091e-06,-0.4353754316142141,1.5734212999999903e-05,-0.1773133121039535,3.4834924999998552e-06,-1.0870383514676767,3.258336320000055e-05,-0.39360080034320033,4.598429699999729e-06,-1.3033258397069227,3.369830040000042e-05,-0.0032435498019,-0.00042518428320000023,-0.0031450008252,0.0050183655187,-0.050969042339699996
0.0017575306042,0.0020463273598,0.0011019542103,0.0058501853238,0.0028594848145,0.007607715927999999,-0.2127735074369475,1.0804060999998564e-06,-0.4312981465941141,1.536969949999991e-05,-0.1751128089169535,3.405233599999965e-06,-1.0753698006251768,3.181980509999946e-05,-0.38788631635390036,4.485639699999822e-06,-1.2881433080621223,3.29002111999991e-05,-0.0032424693958,-0.00039228407200000114,-0.0031405151855000003,0.005050185323799999,-0.050953672640199996
0.0017585763215999,0.0020613308824,0.0011052808279,0.0058812380863999,0.0028638571494999,0.0076398144079998,-0.2092574005111476,1.0457173998999845e-06,-0.4271904883519141,1.5003522600000145e-05,-0.17290557387875352,3.3266176000001143e-06,-1.063638377214977,3.105276259990006e-05,-0.38216297438990043,4.372334999900099e-06,-1.2728957777261227,3.209847999980069e-05,-0.0032414236784001,-0.00036018559200020044,-0.0031361428505001002,0.0050812380863998995,-0.0509386691176
0.0017595872535,0.0020759672056,0.00110852861,0.005911521664699999,0.0028681158635,0.0076711089182,-0.20573923693604768,1.0109319001001295e-06,-0.42305319026391414,1.4636323199999912e-05,-0.17069176444085354,3.2477821000000563e-06,-1.0518456174638768,3.028357830009952e-05,-0.37643100137690055,4.258714000099969e-06,-1.2575848543999228,3.129451020020008e-05,-0.0032404127465,-0.00032889108180000036,-0.0031318841365000002,0.005111521664699999,-0.0509240327944
0.0017605633630999,0.0020902359424,0.0011116974735,0.005941035247899899,0.0028722608365999,0.0077015986109998,-0.20221908631944774,9.761095998998739e-07,-0.4188869871159141,1.4268736799999925e-05,-0.16847153835735354,3.1688635000000267e-06,-1.039993060551277,2.951358319989994e-05,-0.3706906246768007,4.144973099900334e-06,-1.242212146870723,3.048969279980003e-05,-0.0032394366369001004,-0.00029840138900020033,-0.0031277391634001,0.005141035247899899,-0.0509097640576
0.0017615046732999,0.0021041373336,0.0011147874700999,0.0059697793404999,0.0028762921433998,0.0077312840137998,-0.19869701828304798,9.413102000001977e-07,-0.4146926138399142,1.3901391200000102e-05,-0.16624505341375365,3.0899965999000006e-06,-1.0280822459628773,2.8744092600000402e-05,-0.36494207169680104,4.0313067998999814e-06,-1.2267792642459234,2.9685402799999733e-05,-0.0032384953267001002,-0.0002687159862002006,-0.0031237078566002,0.005169779340499899,-0.0508958626664
0.0017624112654999,0.0021176722387,0.0011177987842999,0.0059977557428999,0.0028802100497998,0.0077601670083998,-0.19517310234424823,9.065921999999293e-07,-0.4104708042676142,1.3534905100000098e-05,-0.16401246715935383,3.0113141999998146e-06,-1.0161147108794775,2.7976402400000343e-05,-0.3591855695036015,3.917906399999744e-06,-1.2112878132237237,2.888299460000049e-05,-0.0032375887345001,-0.0002398329916002001,-0.0031197899502002,0.0051977557428999,-0.0508823277613
0.0017632832788,0.0021308421255,0.0011207317312,0.0060249675298,0.00288401501,0.0077882508086,-0.19164740779994838,8.720133001000226e-07,-0.40622228990341425,1.3169886800000127e-05,-0.16177393664385392,2.932946900100191e-06,-1.0040919876067775,2.7211786900099844e-05,-0.3534213444438017,3.8049602002002136e-06,-1.195739395406724,2.80838002002003e-05,-0.0032367167212,-0.0002117491913999998,-0.00311598499,0.0052249675297999995,-0.0508691578745
0.0017641209088,0.0021436490582,0.0011235867540999,0.0060514190252,0.0028877076628998997,0.007815539934,-0.18812000361234837,8.376299999999278e-07,-0.4019477987197142,1.2806932699999888e-05,-0.15952961815855402,2.8550228998998166e-06,-0.9920156010517777,2.645149539999992e-05,-0.34764962177090175,3.6926528998995276e-06,-1.1801356046641238,2.7289125400000065e-05,-0.0032358790912000003,-0.00018446006599999974,-0.0031122923371001004,0.005251419025199999,-0.0508563509418
0.001764924406,0.0021560956833,0.001126364421,0.006077115772600001,0.0028912888270000003,0.007842040178600001,-0.18459095829754835,8.034972000000966e-07,-0.3976480539782142,1.2446625100000133e-05,-0.15727966698345414,2.777666900100062e-06,-0.9798870662539777,2.5696747400000795e-05,-0.3418706252810018,3.5811641001005923e-06,-1.1644780245515238,2.6500244600000458e-05,-0.003235075594,-0.00015795982139999928,-0.003108711173,0.0052771157726,-0.050843904316699995
0.001765694075,0.002168185215,0.0011290654220999,0.006102064505,0.0028947594970999,0.00786775858,-0.18106033981654834,7.696690000000023e-07,-0.3933237730799142,1.208953169999985e-05,-0.15502423714035424,2.7010010999000376e-06,-0.9677078859763777,2.4948732399999486e-05,-0.3360845769569019,3.470670099899823e-06,-1.148768225792924,2.571840139999927e-05,-0.003234305925,-0.00013224142,-0.0031052405029001,0.005302064505,-0.050831814785
0.0017664302725,0.0021799214189,0.0011316905659,0.0061262731103,0.0028981208384,0.0078927033828,-0.1775282154690483,7.361974999999573e-07,-0.3889756664460142,1.1736203899999787e-05,-0.15276348115235433,2.625143800099889e-06,-0.9554795483610776,2.420860529999975e-05,-0.33029169662140206,3.361341300100063e-06,-1.133007763830124,2.4944802799999055e-05,-0.0032335697275,-0.00010729661720000096,-0.0031018791616,0.0053262731102999995,-0.0508200785811
0.0017671334059,0.0021913085937,0.0011342407752,0.0061497505933,0.0029013741811,0.0079168839992,-0.17399465179064832,7.031333999999324e-07,-0.38460443643341424,1.1387174800000285e-05,-0.15049754981125435,2.5502093000001093e-06,-0.9432035246574777,2.3477483000000285e-05,-0.32449220160190206,3.253342699999825e-06,-1.117198176448124,2.4180616400000868e-05,-0.0032328665941,-8.311600080000009e-05,-0.0030986258189,0.0053497505933,-0.0508086914063
0.0017678039309,0.002202351553,0.0011367170835,0.006172507036899999,0.0029045210144,0.007940310967799999,-0.17045971445384833,6.705249999999947e-07,-0.3802107762867142,1.104295929999985e-05,-0.14822659195255433,2.4763083000000664e-06,-0.9308812670272777,2.275644359999926e-05,-0.31868630640640205,3.146833300000061e-06,-1.1013409814811241,2.342696859999882e-05,-0.0032321960691,-5.968903220000127e-05,-0.0030954789856,0.005372507036899999,-0.050797648447
0.0017684423505,0.0022130556042,0.0011391206302,0.0061945535589,0.0029075629807,0.0079629959094,-0.1669234681724483,6.384195999999988e-07,-0.37579536912951417,1.0704051200000238e-05,-0.14595075423885434,2.4035466999999377e-06,-0.9185142064314776,2.2046522000000908e-05,-0.3128742224113021,3.0419663000001533e-06,-1.085437674603924,2.268494160000134e-05,-0.0032315576495,-3.700409059999993e-05,-0.0030924370193,0.0053945535589,-0.0507869443958
0.0017690492122,0.0022234265273,0.0011414526562999,0.006215902266799999,0.0029105018684999,0.007984951479,-0.1633859766097483,6.068616999999835e-07,-0.3713588869980142,1.0370923099999648e-05,-0.14367018095235445,2.332026099900091e-06,-0.9061037506057776,2.1348707899999063e-05,-0.3070561575621022,2.9388877998996407e-06,-1.0694897272155242,2.1955569599999697e-05,-0.0032309507878000004,-1.5048521000000231e-05,-0.0030894981315001003,0.005415902266799999,-0.050776573472699996
0.0017696251062,0.0022334705527,0.0011437144994,0.0062365662115999995,0.0029133396056,0.0080061913178,-0.15984730229134825,5.758939999999518e-07,-0.36690198991801415,1.0044025400000097e-05,-0.14138501379665455,2.2618431000998637e-06,-0.8936512821273775,2.0663944800000146e-05,-0.3012323160880023,2.8377371001000323e-06,-1.0534985844187243,2.123983879999923e-05,-0.0032303748938000004,6.191317799998999e-06,-0.0030866603944000003,0.005436566211599999,-0.0507665294473
0.001770170663,0.0022431943368,0.0011459075886,0.0062565593366,0.0029160782516,0.0080267299996,-0.1563075065221482,5.455568000000029e-07,-0.36242532502851416,9.723784099999883e-06,-0.13909539170865456,2.193089199999977e-06,-0.8811581565791776,1.9993125000000202e-05,-0.2954028982308023,2.73864599999998e-06,-1.0374656631013242,2.0538681800000638e-05,-0.003229829337,2.6729999599999638e-05,-0.0030839217484000003,0.005456559336599999,-0.0507568056632
