H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021572057574,0.0063650021253,0.0035848719993,0.014887210008000001,0.0057420777566999995,0.0170444157654,-0.5248376444134975,7.317249000001781e-07,-3.0501930641734463,5.842783001005006e-07,-0.7781519403731946,9.780899999992099e-08,-6.625223772760393,1.9002815002024803e-06,-1.3029895847866908,8.295338999996654e-07,-7.1500614171738786,2.6320064002022248e-06,-0.0028427942426,0.0090444157654,-0.00025792224330000064,0.014087210008000001,-0.0466349978747
0.0021579089304,0.0063653867573,0.0035849017788,0.014888682445,0.0057428107092,0.017046591375400003,-0.5205225297256975,7.031730000000777e-07,-3.037462675290846,3.846320000000514e-07,-0.7709821665950946,2.977950000005239e-08,-6.595447880307392,1.472436999999313e-06,-1.2915046963207908,7.329525000005638e-07,-7.115970410033079,2.175610000001993e-06,-0.0028420910696,0.009046591375400002,-0.0002571892908000001,0.014088682445,-0.0466346132427
0.0021585851354,0.0063655828181,0.0035848673027,0.0148897507716,0.0057434524381,0.017048335907,-0.5162060356598974,6.7620499999985e-07,-3.024731705715446,1.9606079999963388e-07,-0.7638123975135945,-3.4476100000020715e-08,-6.5656694470907935,1.068326599998684e-06,-1.2800184331734907,6.41728900000263e-07,-7.08187548275068,1.7445315999981004e-06,-0.0028414148646,0.009048335907,-0.0002565475618999998,0.014089750771599999,-0.0466344171819
0.0021592359367,0.0063657122666,0.0035847722979,0.014890660469899999,0.0057440082346,0.0170498964066,-0.5118882145877974,6.508012999999202e-07,-3.012000410630746,1.2944849999991376e-07,-0.7566427579129946,-9.500479999967684e-08,-6.535889035849293,9.096982999997477e-07,-1.2685309725007907,5.557964999998097e-07,-7.04777725043708,1.5604995999979332e-06,-0.0028407640633,0.009049896406599998,-0.0002559917654,0.014090660469899999,-0.0466342877334
0.0021598628739,0.0063660958353,0.003584620433,0.014892054544499999,0.0057444833069,0.0170519174184,-0.5075691157771974,6.269371999999968e-07,-2.999268602528846,3.8356869999991994e-07,-0.7494733651820946,-1.5186490000002745e-07,-6.506106320834894,1.3940745999998366e-06,-1.2570424809592908,4.750722999999693e-07,-7.01367543661208,2.0210117999998334e-06,-0.0028401371261,0.009051917418399998,-0.00025551669310000004,0.014092054544499999,-0.0466339041647
0.0021604674573,0.0063667624438,0.0035844153068,0.0148939923449,0.0057448827641,0.017054459802200002,-0.5032487854459974,6.045834000001533e-07,-2.986535744249746,6.666085000002486e-07,-0.7423043294422945,-2.0512620000018647e-07,-6.476320273945493,1.937800400000217e-06,-1.245553114888291,3.9945719999996687e-07,-6.97956905939148,2.542383800003406e-06,-0.0028395325427,0.009054459802200002,-0.00025511723590000007,0.014093992344899999,-0.0466332375562
0.0021610511634,0.0063677224158,0.0035841604368,0.014896495994999998,0.0057452116002,0.0170575471584,-0.4989272668252974,5.837060999998311e-07,-2.973801259390146,9.599719999996148e-07,-0.7351357536986945,-2.548699999998724e-07,-6.446529785605593,2.5036500999990607e-06,-1.2340630205239909,3.288360999999587e-07,-6.945457052430879,3.087356199998892e-06,-0.0028389488366,0.0090575471584,-0.0002547883998000001,0.014096495994999998,-0.0466322775842
0.00216161543,0.0063689858054,0.0035838592491999,0.0148995870408,0.0057454746791999,0.0170612024708,-0.49460460023189745,5.642666000000955e-07,-2.961064551168946,1.26338960000031e-06,-0.7279677340126947,-3.0118760010024517e-07,-6.416733702569793,3.0910458000011493e-06,-1.222572334244591,2.6307899989985034e-07,-6.9113383028016795,3.6553123999999437e-06,-0.00283838457,0.0090612024708,-0.00025452532080010026,0.014099587040799999,-0.0466310141946
0.0021621616522,0.0063705623666,0.0035835150676,0.0149032863854,0.0057456767198,0.0170654480376,-0.49028082314969745,5.462221999998594e-07,-2.948325002996946,1.5765612000001941e-06,-0.7208003596958947,-3.441815998998267e-07,-6.386930829143593,3.6993446000006813e-06,-1.2110811828455912,2.0204060010003272e-07,-6.877211652293278,4.24556679999924e-06,-0.0028378383478000003,0.0090654480376,-0.00025432328020000023,0.0141032863854,-0.046629437633399995
0.0021626911775,0.0063724615231,0.0035831311031999,0.0149076142237,0.0057458222806999,0.0170703054012,-0.48595597031999743,5.295253000000937e-07,-2.935581979107246,1.8991565000001098e-06,-0.713633713525095,-3.8396440010021043e-07,-6.357119928534493,4.327838300000747e-06,-1.1995896838450912,1.455608999003169e-07,-6.843075898854479,4.857363600001274e-06,-0.0028373088225,0.009070305401200001,-0.0002541777193000999,0.0141076142237,-0.0466275384769
0.0021632053024,0.0063746923401,0.0035827104448,0.0149125899826,0.0057459157472000005,0.017075795285,-0.48163007384009743,5.141249000001347e-07,-2.922834825244046,2.230816999999538e-06,-0.7064678719770952,-4.20658399899812e-07,-6.327299724328193,4.975758899999211e-06,-1.1880979458171912,9.346650010032265e-08,-6.808929798168278,5.4898837999993455e-06,-0.0028367946976,0.009075795285,-0.0002540842527999996,0.0141125899826,-0.0466253076599
0.0021637052681,0.0063772634956999,0.0035822560499,0.0149182322594998,0.005745961318,0.0170819375275998,-0.47730316326959743,4.999656999997264e-07,-2.9100828694082463,2.5711555998999755e-06,-0.6993029054823949,-4.543948999998458e-07,-6.297468902086093,5.642276899800111e-06,-1.1766060687519913,4.557079999988056e-08,-6.774772065355679,6.142242599798536e-06,-0.0028362947319000003,0.009081937527599799,-0.0002540386819999997,0.0141182322594998,-0.0466227365043001
0.0021641922567,0.0063801832556,0.0035817707348,0.0149245587679,0.0057459629915000004,0.0170887510246,-0.4729752657447974,4.869886000001024e-07,-2.8973254226569467,2.9197599000999747e-06,-0.692138878697695,-4.853151000000673e-07,-6.267626111058693,6.326508400199618e-06,-1.1651141444424913,1.6735000000350775e-09,-6.740601376803478,6.813497000199287e-06,-0.0028358077433,0.009088751024599998,-0.0002540370084999997,0.0141245587679,-0.0466198167444
0.0021646673876999,0.006383459447,0.0035812571669999,0.0149315862816999,0.0057459245546997995,0.017096253669399798,-0.46864640610039754,4.751309998999448e-07,-2.8845617799543466,3.276191399999989e-06,-0.6849758507958951,-5.13567800100069e-07,-6.237769966009093,7.027513799899923e-06,-1.1536222568962913,-3.8436800200991605e-08,-6.706416372109479,7.502644799799868e-06,-0.0028353326123001002,0.009096253669399798,-0.00025407544530020067,0.0141315862816999,-0.046616540553
0.0021651317144,0.0063870994354,0.0035807178563,0.0149393305852,0.0057458495707,0.0171044622996,-0.46431660699829763,4.6432670010006574e-07,-2.8717912210719465,3.63998840000046e-06,-0.6778138757725952,-5.393106999001911e-07,-6.207899049142193,7.744303500100552e-06,-1.1421304827708916,-7.498399979925796e-08,-6.672215656140479,8.208630200200184e-06,-0.0028348682856,0.009104462299599998,-0.0002541504292999999,0.0141393305852,-0.0466129005646
0.0021655862212,0.0063911101021,0.003580155148,0.0149478064254,0.0057457413692,0.0171133926466,-0.4599858890626976,4.5450679999996246e-07,-2.8590130115344463,4.010666699999499e-06,-0.6706530027682953,-5.627082999997736e-07,-6.178011912131593,8.47584019999896e-06,-1.1306388918309915,-1.0820150000024481e-07,-6.637997801194279,8.930347000002392e-06,-0.0028344137788000002,0.0091133926466,-0.00025425863080000017,0.014147806425399999,-0.0466088898979
0.00216603182,0.0063954978233,0.003579571215,0.0149570274666,0.005745603035,0.0171230592866,-0.4556542710214976,4.4559879999999524e-07,-2.8462264036090463,4.387721200000555e-06,-0.6634932764052952,-5.83932999999922e-07,-6.148107078239593,9.221041200000238e-06,-1.1191475474267916,-1.383342000003604e-07,-6.603761349261079,9.666639999999366e-06,-0.0028339681800000002,0.0091230592866,-0.00025439696500000053,0.014157027466599999,-0.0466045021767
0.0021664693479,0.006400268451,0.0035789680519,0.0149670062499,0.0057454373997999995,0.0171334755978,-0.4513217698535975,4.375279000000225e-07,-2.8334306373347466,4.770627699999912e-06,-0.6563347371383952,-6.031631000001474e-07,-6.118183044523093,9.97878330000028e-06,-1.1076565069919915,-1.6563520000012488e-07,-6.56950481437668,1.0416311199999001e-05,-0.0028335306521,0.009133475597799999,-0.00025456260020000065,0.0141670062499,-0.046599731549
0.0021668995646,0.006405427295,0.0035783474685,0.0149777541546,0.0057452470331,0.0171446537192,-0.4469884009410975,4.302167000000065e-07,-2.820624941588747,5.158843999999996e-06,-0.6491774216179953,-6.205833999999716e-07,-6.088238284118593,1.0747904700000865e-05,-1.0961658225590916,-1.9036669999909772e-07,-6.535226685059681,1.117812140000174e-05,-0.0028331004354,0.0091446537192,-0.00025475296689999975,0.0141777541546,-0.046594572705
0.0021673231499,0.0064109791073,0.0035777110847,0.0149892813645,0.0057450342346000004,0.0171566045144,-0.4426541782265975,4.2358530000013647e-07,-2.807808535186447,5.551812300000174e-06,-0.6420213630647954,-6.36383800000067e-07,-6.058271248599493,1.1527209899999183e-05,-1.0846755412913915,-2.127984999999305e-07,-6.500925426826081,1.1950795199999753e-05,-0.0028326768501,0.0091566045144,-0.0002549657653999997,0.0141892813645,-0.0465890208927
0.0021677407018,0.0064169280671,0.0035770603255,0.015001596835999999,0.0057448010273,0.0171693375378,-0.4383191143748975,4.1755190000004536e-07,-2.7949806280120466,5.948959799999438e-06,-0.6348665916545954,-6.507591999997848e-07,-6.028280370398993,1.2315471499999356e-05,-1.0731857060294916,-2.3320730000060685e-07,-6.466599484773881,1.27330233999981e-05,-0.0028322592982,0.009169337537799999,-0.0002551989727000003,0.014201596835999999,-0.0465830719329
0.0021681527349,0.0064232777689,0.0035763964165999,0.0150147082727,0.005744549151499899,0.017182861007599998,-0.4339832209381975,4.1203309999971946e-07,-2.7821404221760466,6.3497018000001695e-06,-0.6277131349124955,-6.639089001002872e-07,-5.998264065290293,1.3111436700000492e-05,-1.0616963558506918,-2.5187580010056776e-07,-6.432247286228481,1.352346979999891e-05,-0.0028318472651000003,0.009182861007599998,-0.00025545084850010086,0.0142147082727,-0.0465767222311
0.0021685596783,0.0064300312111,0.0035757203809,0.015028622100499999,0.0057442800592,0.0171971817788,-0.4296465085249975,4.0694340000015095e-07,-2.7692871131960466,6.753442199999675e-06,-0.6205610181149956,-6.760356998998691e-07,-5.968220734917093,1.39138277999995e-05,-1.050207526639992,-2.690922998992845e-07,-6.397867243442082,1.4320771200001386e-05,-0.0028314403217,0.009197181778799999,-0.00025571994080000014,0.014228622100499999,-0.0465699687889
0.002168961875,0.0064371907871,0.0035750330354,0.0150433434492,0.0057439949104,0.0172123053242,-0.4253089869716975,4.0219670000007923e-07,-2.7564198911978464,7.159576000000806e-06,-0.6134102646986958,-6.873455000002207e-07,-5.938148769367393,1.472134870000169e-05,-1.038719251670392,-2.851488000001415e-07,-6.363457756339081,1.512354540000177e-05,-0.002831038125,0.0092123053242,-0.0002560050896000003,0.0142433434492,-0.0465628092129
0.0021693595804,0.0064447582779,0.0035743349885,0.0150588761362,0.0057436945689,0.0172282357166,-0.42097066551629747,3.977053999997676e-07,-2.7435379421328463,7.5674907999995905e-06,-0.6062608966747958,-6.98046899999874e-07,-5.908046549781993,1.553268699999895e-05,-1.027231562191092,-3.003415000001064e-07,-6.329017215298281,1.5930392399998716e-05,-0.0028306404196000003,0.0092282357166,-0.0002563054311000004,0.0142588761362,-0.0465552417221
0.0021697529615999,0.0064527348471999,0.0035736266385999,0.015075222655999702,0.005743379600199799,0.0172449756175996,-0.4166315529742976,3.9338119990021264e-07,-2.7306404490077467,7.97656929990044e-06,-0.5991129350476959,-7.083499001000852e-07,-5.877912450989793,1.634651979970196e-05,-1.015744488021992,-3.1496870020030626e-07,-6.294544003964082,1.6739900999599572e-05,-0.0028302470384001,0.009244975617599599,-0.0002566203998002007,0.014275222655999701,-0.046547265152800096
0.002170142097,0.0064611210369,0.0035729081724,0.0150923841708,0.0057430502694,0.017262526267799998,-0.41229165791569766,3.8913540009993114e-07,-2.717726593123647,8.386189700099363e-06,-0.591966400236696,-7.184661998996776e-07,-5.847744844162993,1.716151480029779e-05,-1.0042580581523923,-3.293307997993128e-07,-6.260036502078682,1.7550650200398588e-05,-0.002829857903,0.009262526267799998,-0.0002569497306,0.0142923841708,-0.0465388789631
0.0021705269761,0.0064699167661999,0.0035721795649,0.0151103605084998,0.005742706541,0.0172808874845998,-0.4079509888425976,3.8487910000023495e-07,-2.7047955553205467,8.795729299899795e-06,-0.584821312499396,-7.286075000001446e-07,-5.817542099483694,1.7976337699799824e-05,-0.9927723013419922,-3.4372839999990967e-07,-6.2254930883262825,1.8361216799801794e-05,-0.0028294730239,0.0092808874845998,-0.0002572934589999999,0.014310360508499799,-0.0465300832338001
0.0021709074994,0.0064791213315,0.0035714405789,0.0151291501624,0.0057423480783,0.0173000576618,-0.40360955436709767,3.8052329999959875e-07,-2.6918465172228467,9.204565300100637e-06,-0.577677692355596,-7.389860000000907e-07,-5.7873025888127945,1.8789653900201306e-05,-0.9812872467226922,-3.5846270000049196e-07,-6.190912143179883,1.9170177200201338e-05,-0.0028290925006000003,0.0093000576618,-0.0002576519217000004,0.0143291501624,-0.0465208786685
0.0021712834788,0.0064887334081,0.0035706907663,0.015148750295,0.0057419742451,0.017320033773800002,-0.3992673633888977,3.7597940000027794e-07,-2.678878662483247,9.61207659999977e-06,-0.5705355610103959,-7.498125999998509e-07,-5.757024688355394,1.9600132599998515e-05,-0.9698029243992923,-3.7383320000000664e-07,-6.156292051744284,1.9976112000000962e-05,-0.0028287165212,0.009320033773800002,-0.0002580257549000004,0.014348750294999999,-0.0465112665919
0.0021716546380999,0.0064987510545,0.0035699365096999,0.015169156747099899,0.0057415911477998,0.0173408113851998,-0.3949244252719977,3.711592998999723e-07,-2.6658911780206473,1.0017646399999684e-05,-0.5633949337343961,-7.542566001000547e-07,-5.726706781313294,2.0406452099899774e-05,-0.9583193590063925,-3.8309730019964877e-07,-6.121631206585285,2.0777611399798446e-05,-0.0028283453619001,0.0093408113851998,-0.00025840885220020007,0.014369156747099899,-0.0465012489455
0.0021720206137,0.0065091717177999,0.0035692077950999,0.015190364049299798,0.0057412284087998994,0.0173623846629998,-0.3905807500201979,3.659756000998389e-07,-2.652883255248347,1.0420663299899949e-05,-0.5562557894295963,-7.287146000000203e-07,-5.6963472605168946,2.1207302199899303e-05,-0.9468365394497927,-3.6273899990061503e-07,-6.086928010537086,2.1573277799998708e-05,-0.0028279793863000002,0.009362384662999799,-0.0002587715912001007,0.014390364049299798,-0.0464908282822001
0.0021723809560999,0.0065199922413999,0.0035685071706999,0.0152123654388997,0.005740888126799799,0.0173847463949996,-0.38623634845039795,3.6034239990013e-07,-2.6398540912891475,1.082052360000009e-05,-0.5491180744637967,-7.006244000002e-07,-5.665944531028694,2.200138959990161e-05,-0.935354422914193,-3.4028200010007004e-07,-6.052180879479087,2.2361731999799572e-05,-0.0028276190439001,0.009384746394999598,-0.00025911187320020075,0.0144123654388997,-0.046480007758600096
0.0021727351309,0.0065312088744,0.0035678333631,0.015235152879699999,0.005740568494,0.0174078880106,-0.38189123236339806,3.5417480009989483e-07,-2.626802890173348,1.121663300009991e-05,-0.5419817339299968,-6.73807599899795e-07,-5.635497012710095,2.2787440800298847e-05,-0.9238729662933933,-3.196327997990328e-07,-6.017388245073487,2.3141615600401344e-05,-0.0028272648691,0.0094078880106,-0.0002594315059999998,0.014435152879699998,-0.0464687911256
0.0021730825205,0.0065428172825,0.0035671849007,0.015258717085500001,0.0057402674212000005,0.017431799606,-0.3775454147119981,3.4738960000019886e-07,-2.6137288640164478,1.1608408100000599e-05,-0.5348467156661967,-6.484624000000286e-07,-5.605003142744895,2.3564205800002264e-05,-0.9123921303781933,-3.010727999998297e-07,-5.982548557456887,2.3911595400001595e-05,-0.0028269174795,0.009431799606000001,-0.0002597325787999996,0.0144587170855,-0.0464571827175
0.0021734224258,0.0065548125611,0.0035665601181,0.015283047548,0.0057399825439,0.0174564699738,-0.3731989097656981,3.399052999997036e-07,-2.600631234172848,1.1995278599999729e-05,-0.5277129706473966,-6.247825999998458e-07,-5.574461378111395,2.4330462499999594e-05,-0.9009118804130933,-2.848773000005758e-07,-5.9476602878770874,2.4670367799999732e-05,-0.0028265775742000003,0.009456469973800001,-0.0002600174561000002,0.014483047548,-0.0464451874389
0.0021737540688,0.0065671892497,0.0035659571613,0.0153081325682,0.0057397112301,0.017481886637,-0.3688517332710981,3.316430000001487e-07,-2.587509232362048,1.2376688599999644e-05,-0.5205804533679965,-6.02956800000061e-07,-5.543870197995195,2.5085020199999003e-05,-0.8894321866390933,-2.7131380000034594e-07,-5.912721931266287,2.5416663199998718e-05,-0.0028262459312,0.009481886637,-0.00026028876990000054,0.0145081325682,-0.0464328107503
0.0021740765942,0.0065799413486,0.0035653739927,0.0153339592914,0.0057394505869,0.0175080358856,-0.36450390260809806,3.225254000000649e-07,-2.574362101763748,1.2752098900000591e-05,-0.5134491222139965,-5.831686000000273e-07,-5.513228106135595,2.5826723200001248e-05,-0.8779530248220934,-2.6064319999952873e-07,-5.8777320087436875,2.6149248600001312e-05,-0.0028259234058,0.009508035885600001,-0.00026054941310000006,0.0145339592914,-0.0464200586514
0.0021743890726999,0.0065930623361999,0.0035648083978,0.0153605137450997,0.0057391974704999,0.0175349028177996,-0.3601554369411981,3.124784999000013e-07,-2.5611890980789482,1.3120987599899575e-05,-0.5063189398234965,-5.655949000000354e-07,-5.482533633099096,2.655445369969915e-05,-0.8664743767646934,-2.531164001000341e-07,-5.842689070040288,2.6866932199599153e-05,-0.0028256109273001,0.0095349028177996,-0.0002608025295001001,0.0145605137450997,-0.0464069376638001
0.0021746905035,0.0066065451891,0.0035642579919,0.0153877808817,0.0057389484953999995,0.0175624713852,-0.35580635736499816,3.0143080009988055e-07,-2.547989490553648,1.3482852900099929e-05,-0.49918987343379656,-5.504059000000124e-07,-5.4517853384722965,2.7267136600299738e-05,-0.8549962307987936,-2.489750999005655e-07,-5.80759169583729,2.756856740039962e-05,-0.0028253094965,0.0095624713852,-0.00026105150460000066,0.0145877808817,-0.0463934548109
0.002174979817,0.0066203824029,0.0035637202268,0.0154157446228,0.0057387000437999994,0.0175907244398,-0.3514566870444982,2.8931349999993666e-07,-2.534762562961648,1.3837213800000324e-05,-0.4920618952150966,-5.377650999999553e-07,-5.4209818129677965,2.7963741099999717e-05,-0.8435185822595936,-2.4845160000001865e-07,-5.77243850001229,2.825305460000052e-05,-0.0028250201830000003,0.0095907244398,-0.0002612999562000007,0.014615744622799999,-0.0463796175971
0.0021752558788,0.0066345660144,0.0035631923991999,0.015444387907599999,0.005738448277999899,0.017619643786399998,-0.34710645134869816,2.7606180000002215e-07,-2.5215076145443485,1.418361150000002e-05,-0.48493498258909673,-5.278276001001621e-07,-5.390121680437397,2.8643284799999627e-05,-0.8320414339377937,-2.5176580010013994e-07,-5.7372281317860905,2.891934659999748e-05,-0.0028247441212000002,0.009619643786399998,-0.0002615517220001008,0.014644387907599999,-0.0463654339856
0.0021755174921999,0.0066490876263,0.0035626716580999,0.0154736927447999,0.0057381891502998,0.0176492102369998,-0.34275567797769824,2.61613399899982e-07,-2.5082239609036483,1.4521611900000266e-05,-0.477809118531797,-5.20741099999892e-07,-5.359203599784997,2.9304837199900513e-05,-0.8205647965094941,-2.591277000994763e-07,-5.701959277762691,2.956645059980223e-05,-0.0028244825078001003,0.0096492102369998,-0.0002618108497002003,0.0146736927447999,-0.046350912373699996
0.0021757634028,0.0066639384318,0.0035621550141999,0.0155036402664,0.0057379184169999,0.0176794036692,-0.3384043970826983,2.459106001003776e-07,-2.4949109348455485,1.4850805499999446e-05,-0.4706842918594971,-5.166439000000439e-07,-5.328226266773797,2.994752160010057e-05,-0.8090886889421944,-2.707332999001e-07,-5.666630663856491,3.0193432200200515e-05,-0.0028242365972,0.0096794036692,-0.0002620815830001004,0.0147036402664,-0.0463360615682
0.0021759923015999,0.0066791092412,0.0035616393485999,0.0155342107839999,0.0057376316501998,0.0177102030855998,-0.3340526413782984,2.2889879989964473e-07,-2.4815678871725484,1.5170809400000262e-05,-0.46356049749669737,-5.156656000000065e-07,-5.297188415723397,3.05705175998993e-05,-0.7976131388749947,-2.867668000994944e-07,-5.6312410571016915,3.079941639979808e-05,-0.0028240076984001002,0.009710203085599799,-0.0002623683498001999,0.014734210783999899,-0.0463208907588
0.0021762028293,0.0066945905102,0.0035611214223,0.0155653838497,0.0057373242516,0.017741586679,-0.3297004462473985,2.1052770010025063e-07,-2.4681941874211484,1.5481268999999707e-05,-0.45643773672579746,-5.179262998998568e-07,-5.2660888210896974,3.117306570010053e-05,-0.786138182973195,-3.0739859980047357e-07,-5.595789267337091,3.1383593400199916e-05,-0.0028237971707,0.009741586678999999,-0.00026267574840000037,0.0147653838497,-0.0463054094898
0.0021763935803,0.0067103723683999,0.0035605978862,0.0155971383170998,0.0057369914665,0.0177735318973998,-0.3253478498377985,1.907509999997739e-07,-2.454789224542549,1.5781858199900335e-05,-0.44931601741729743,-5.235360999999994e-07,-5.234926298922898,3.175446739979958e-05,-0.7746638672550951,-3.327850999993581e-07,-5.560274148760691,3.194521839980022e-05,-0.0028236064197000002,0.009773531897399799,-0.0002630085334999997,0.0147971383170998,-0.0462896276316001
0.0021765631073,0.0067264446491999,0.0035600652915,0.015629452405699802,0.0057366283988000005,0.0178060155129998,-0.3209948931501985,1.6952700000001306e-07,-2.441352407524949,1.6072280800000227e-05,-0.4421953542395973,-5.325946999998853e-07,-5.203699708200098,3.2314088600002636e-05,-0.763190247389795,-3.630676999998722e-07,-5.524694601350291,3.248361560000135e-05,-0.0028234368927,0.0098060155129998,-0.0002633716011999996,0.014829452405699802,-0.0462735553508001
0.0021767099254999,0.006742796921,0.0035595200998999,0.0156623037674999,0.0057362300253998005,0.0178390136929998,-0.3166416201173986,1.4681819990010683e-07,-2.427883165954749,1.6352271800099648e-05,-0.43507576884819743,-5.451916001001679e-07,-5.172407952026898,3.2851361800097234e-05,-0.7517173889655953,-3.9837340020006107e-07,-5.489049572144291,3.299818000000038e-05,-0.0028232900745001,0.0098390136929998,-0.00026376997460019966,0.014862303767499899,-0.046257203079
0.0021768325169,0.0067594185188999,0.0035589586947999,0.0156956695546998,0.005735791211699899,0.0178725020715998,-0.31228807767499867,1.2259140009986819e-07,-2.4143809505148495,1.6621597899900246e-05,-0.4279572900534976,-5.61405100000037e-07,-5.141049978704698,3.3365787199899494e-05,-0.7402453677284956,-4.3881369990103614e-07,-5.453338056379691,3.348837860000023e-05,-0.0028231674831000002,0.0098725020715998,-0.0002642087883001007,0.014895669554699799,-0.0462405814811001
0.0021769293359,0.0067762985773,0.0035583773923,0.015729526490500002,0.005735306728199999,0.0179064558264,-0.30793431582219866,9.68189999999737e-08,-2.400845233418649,1.6880058400100227e-05,-0.4208399539663976,-5.813024999000611e-07,-5.109624782659498,3.3856935800203464e-05,-0.7287742697885956,-4.844834999000874e-07,-5.417559098481691,3.39537548001978e-05,-0.0028230706641000003,0.009906455826399999,-0.0002646932718000008,0.014929526490500002,-0.0462237014227
0.0021769988129,0.0067934260632,0.0035577724528,0.0157638509393,0.0057347712657,0.0179408497522,-0.3035803876733986,6.947699999993937e-08,-2.387275508778149,1.7127485899999517e-05,-0.4137238041212976,-6.049394999999014e-07,-5.078131405229699,3.432444879999594e-05,-0.7173041917946956,-5.354624999995283e-07,-5.381711792903092,3.439392579999978e-05,-0.0028230011871000003,0.009940849752199998,-0.0002652287343000003,0.014963850939299998,-0.0462065739368
0.0021770393602,0.0068107898106,0.0035571400923,0.0157986189814,0.0057341794525,0.0179756583416,-0.29922634950029864,4.0547300000221e-08,-2.3736712929043495,1.7363747399999803e-05,-0.4066088915761976,-6.323605000000537e-07,-5.046568935308999,3.476804210000156e-05,-0.7058352410764956,-5.918131999998327e-07,-5.345795284809292,3.480858940000178e-05,-0.0028229606398,0.0099756583416,-0.00026582054750000014,0.0149986189814,-0.0461892101894
0.0021770493763,0.0068283785542,0.0035564764947,0.0158338064847,0.005733525871,0.018010855861,-0.2948722607637987,1.0016100000179856e-08,-2.3600321245395497,1.7588743599999956e-05,-0.39949527498919757,-6.635976000000064e-07,-5.014936509842899,3.5187503300001394e-05,-0.6943675357529956,-6.535814999998266e-07,-5.309808770606692,3.5197519399999405e-05,-0.0028229506237,0.010010855861,-0.00026647412899999997,0.015033806484700001,-0.0461716214458
0.0021770272513,0.0068461809649999,0.0035557778230999,0.0158693891812998,0.0057328050743999,0.0180464164325998,-0.2905181841361987,-2.212500000006376e-08,-2.34635756502035,1.7802410799900095e-05,-0.39238302067139763,-6.986716001001168e-07,-4.983233314176899,3.558269659979796e-05,-0.6829012048075956,-7.207966001001806e-07,-5.273751498313091,3.5560571599799196e-05,-0.0028229727487,0.010046416432599799,-0.00026719492560010015,0.015069389181299799,-0.0461538190350001
0.0021769713718,0.0068641856855,0.0035550402325,0.015905342742799998,0.005732011604299999,0.0180823141146,-0.28616418551309863,-5.5879500000279025e-08,-2.33264719836985,1.800472050009997e-05,-0.38527220261579775,-7.375905998999351e-07,-4.9514585822527994,3.5953561500198794e-05,-0.6714363881288957,-7.934700999006478e-07,-5.237622767765892,3.589768200019938e-05,-0.0028230286282000003,0.010082314114599998,-0.0002679883957000008,0.015105342742799998,-0.0461358143145
0.002176880126,0.0068823813649,0.0035542598816,0.0159416428558,0.0057311400076,0.0181185229818,-0.2818103340152986,-9.124579999995192e-08,-2.3189006313194502,1.8195679400000164e-05,-0.3781629025016977,-7.803508999997336e-07,-4.9196115966542,3.6300113000001244e-05,-0.6599732365169958,-8.715966999996855e-07,-5.2014219306694915,3.620886720000216e-05,-0.002823119874,0.0101185229818,-0.0002688599924000005,0.015141642855799999,-0.0461176186351
0.0021767519088,0.0069007566951,0.0035534329450999,0.015978265299,0.0057301848538999,0.018155017207800002,-0.27745670198049854,-1.2821720000001993e-07,-2.3051174932594503,1.8375330200000317e-05,-0.3710552096749977,-8.269365001003365e-07,-4.8876916884994,3.662244320000105e-05,-0.6485119116554958,-9.551537000999227e-07,-5.165148390479892,3.649422600000146e-05,-0.0028232480912000002,0.010155017207800002,-0.0002698151461001004,0.015178265299,-0.0460992433049
0.0021765851271999,0.0069193004463,0.0035525556258,0.0160151860197999,0.0057291407529999,0.0181917711469998,-0.27310336494449866,-1.6678160009997445e-07,-2.2912974361180503,1.854375119999998e-05,-0.3639492211040978,-8.773192998997106e-07,-4.8556982371806,3.692072079989825e-05,-0.6370525860485959,-1.044100899999685e-06,-5.128801602125092,3.6753939199798275e-05,-0.0028234148728001,0.0101917711469998,-0.0002708592470001001,0.015215186019799898,-0.0460806995537
0.0021763782049,0.0069380015024999,0.003551624167,0.0160523812098998,0.0057280023719,0.0182287594147998,-0.2687504016123987,-2.069222999000718e-07,-2.2774401341692503,1.8701056199900076e-05,-0.3568450413112978,-9.314588000001837e-07,-4.823630669950901,3.719519009990138e-05,-0.625595442923696,-1.1383810999002555e-06,-5.092381071563292,3.698826779999914e-05,-0.0028236217951000003,0.0102287594147998,-0.00027199762810000035,0.0152523812098998,-0.046061998497500097
0.0021761295881,0.0069568488976,0.0035506348648,0.0160898273833,0.005726764452899999,0.018265956971400002,-0.2643978938193987,-2.486167999999657e-07,-2.26354528376915,1.8847395100099994e-05,-0.34974278227949784,-9.89302200000118e-07,-4.791488461357701,3.7446173400200455e-05,-0.6141406760988959,-1.2379190000005175e-06,-5.055886355177092,3.719755660020266e-05,-0.0028238704119000002,0.010265956971400002,-0.00027323554710000086,0.0152898273833,-0.046043151102399996
