H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018729052589,0.0088327460424999,0.0020388485469999,0.0195383973438998,0.0039117538058999,0.0214113026027998,-0.43528630927514755,1.6499506999998956e-06,-3.7992703656838476,3.213111659999997e-05,-0.6943237568024494,9.592988899900009e-06,-8.03382704064285,6.59121839000007e-05,-1.1296100660775947,1.1242939599900338e-05,-8.469113349917988,6.756213459999799e-05,-0.0031270947411000003,0.0134113026027998,-0.0020882461941001,0.0187383973438998,-0.0441672539575001
0.0018745535515,0.0088648387786,0.0020484321651,0.0196042311087,0.0039229857166,0.0214787846602,-0.4315388504647475,1.648292599999929e-06,-3.7815727808627475,3.20927361001002e-05,-0.6902364760903494,9.583618100099823e-06,-7.99468441219025,6.583376480020012e-05,-1.1217753265550947,1.1231910700099969e-05,-8.42622326265499,6.748205740019983e-05,-0.0031254464485,0.0134787846602,-0.0020770142834,0.0188042311087,-0.0441351612214
0.0018761989346,0.0088968641736,0.0020579993416,0.0196699272818,0.0039341982762,0.0215461262164,-0.4277880979786475,1.6453831000000623e-06,-3.763811077910548,3.2025394999999485e-05,-0.6861300445836495,9.567176500000201e-06,-7.95541025379975,6.569617310000012e-05,-1.1139181425622946,1.1212559600000047e-05,-8.38319835177839,6.734155620000126e-05,-0.0031238010654000004,0.0135461262164,-0.0020658017238,0.0188699272818,-0.0441031358264
0.0018778401630999,0.0089287934031,0.002067543039,0.0197354269692999,0.0039453832020999,0.0216132671323998,-0.42403405888094753,1.6412284999001332e-06,-3.7459854203338474,3.1929229500000586e-05,-0.6820045022030495,9.54369740000004e-06,-7.91600489954865,6.549968749990087e-05,-1.106038561083995,1.1184925899900174e-05,-8.34003895842959,6.714091599980057e-05,-0.0031221598369001,0.013613267132399801,-0.0020546167979000997,0.018935426969299902,-0.044071206596899996
0.001879476,0.0089605978373999,0.0020770562671,0.0198006716747998,0.0039565322671,0.0216801476747998,-0.42027674271784765,1.635836900099833e-06,-3.7280960290933476,3.180443429989972e-05,-0.6778599028969495,9.513228099999882e-06,-7.876468800904551,6.524470549990058e-05,-1.098136645614795,1.1149065000099281e-05,-8.296745543622391,6.688054239999824e-05,-0.0031205240000000004,0.0136801476747998,-0.0020434677329000004,0.019000671674799803,-0.0440394021626001
0.0018811052194,0.0089922490993,0.0020865320977,0.019865603417999998,0.0039676373171,0.021746708637399997,-0.41651616149844767,1.6292194000000742e-06,-3.710143182156648,3.1651261900099426e-05,-0.6736963145321495,9.475830599999912e-06,-7.836802525811752,6.493174320019654e-05,-1.090212476030595,1.1105050000000637e-05,-8.253318687310191,6.65609626001977e-05,-0.0031188947806,0.013746708637399997,-0.0020323626829,0.019065603418,-0.0440077509007
0.0018827266084999,0.0090237191207,0.0020959636778,0.0199301648498999,0.0039786902862999,0.021812891458399798,-0.41275232967054776,1.6213890998999139e-06,-3.6921272139366477,3.1470021400000284e-05,-0.6695138187566496,9.431580100000003e-06,-7.797006757543851,6.456143189990243e-05,-1.082266148427195,1.1052969199899267e-05,-8.20975908721439,6.618282099980083e-05,-0.0031172733915001,0.013812891458399798,-0.0020213097137001005,0.019130164849899902,-0.0439762808793
0.0018843389705999,0.0090549801997999,0.0021053442438,0.019994299370199697,0.0039896832143999,0.0218786383407996,-0.408985264091448,1.6123621000001687e-06,-3.674048514616148,3.126107909989968e-05,-0.6653125108350496,9.380566000000146e-06,-7.7570822933237515,6.413452029979672e-05,-1.0742977749264953,1.0992928100000098e-05,-8.166067557415191,6.5746882399801e-05,-0.0031156610294001,0.013878638340799599,-0.0020103167856001004,0.0191942993701997,-0.0439450198002001
0.001885941127,0.0090860050555,0.002114667135,0.020057951238,0.004000608262,0.021943892365,-0.40521498399384814,1.6021564000999727e-06,-3.655907529360848,3.102485570010034e-05,-0.6610924994562496,9.322891200000058e-06,-7.717030042715553,6.365186780030174e-05,-1.0663074834500954,1.0925047600100248e-05,-8.122245026709392,6.525402420039933e-05,-0.003114058873,0.013943892364999998,-0.001999391738,0.019257951238,-0.0439139949445
0.0018875319198,0.0091167668825,0.0021239258067999,0.020121065684800002,0.0040114577265998996,0.0220085976046,-0.40144151094704816,1.5907928000000095e-06,-3.637704757422848,3.076182700000041e-05,-0.6568539065144497,9.258671799899833e-06,-7.676851025792753,6.311444680000278e-05,-1.0582954174614956,1.0849464599899626e-05,-8.078292536739792,6.470523960000127e-05,-0.0031124680802,0.0140085976046,-0.0019885422734001006,0.019321065684800003,-0.043883233117499997
0.0018891102134999,0.0091472394038,0.0021331138436,0.0201835890210999,0.0040222240570999,0.0220726992345998,-0.3976648688137483,1.57829369990003e-06,-3.619440751136548,3.0472521299999833e-05,-0.6525968668640498,9.188036800100111e-06,-7.636546371086853,6.252333629989948e-05,-1.0502617356777957,1.0766330500000358e-05,-8.034211239900593,6.410162999979929e-05,-0.0031108897865001,0.014072699234599799,-0.0019777759429001,0.019383589021099903,-0.0438527605962
0.001890674898,0.0091773969227,0.0021422249714,0.0202454687434,0.004032899869399999,0.0221361436414,-0.3938850837022484,1.564684500099953e-06,-3.601116114810048,3.01575189000005e-05,-0.6483215280490499,9.111127799999764e-06,-7.596117313322354,6.1879722300099e-05,-1.0422066117512958,1.06758123000995e-05,-7.990002397024593,6.344440680020047e-05,-0.003109325102,0.0141361436414,-0.0019671001306000007,0.019445468743400002,-0.0438226030773
0.0018922248904,0.0092072143732,0.0021512530703,0.020306653636800003,0.0040434779607,0.0221988785272,-0.39010218391384843,1.5499923999998458e-06,-3.5827315035141476,2.9817450499999842e-05,-0.6440280500073499,9.02809890000007e-06,-7.555565190942155,6.118489340000213e-05,-1.0341302339211957,1.0578091300000349e-05,-7.945667374855994,6.273488580000111e-05,-0.0031077751096,0.0141988785272,-0.0019565220393000004,0.019506653636800004,-0.0437927856268
0.0018937591371,0.0092366673679,0.0021601921859,0.020367093872899998,0.004053951323,0.022260853009999998,-0.38631619988634835,1.534246700000139e-06,-3.564287621773048,2.9452994699998708e-05,-0.6397166047511498,8.939115599999967e-06,-7.514891443432455,6.0440236099995603e-05,-1.0260328046374958,1.0473362300000323e-05,-7.901207643318795,6.197448279999726e-05,-0.0031062408629000003,0.014260853009999998,-0.001946048677,0.0195670938729,-0.0437633326321
0.0018952766158,0.0092657322459,0.0021690365415,0.0204267411076,0.004064313157299999,0.0223220177234,-0.38252716413344834,1.51747869999992e-06,-3.5457852221592483,2.906487800000135e-05,-0.6353873760237498,8.844355600000006e-06,-7.474097608451954,5.9647234700001966e-05,-1.0179145401571958,1.0361834299999276e-05,-7.856624772585395,6.116471340000124e-05,-0.0031047233842,0.014322017723399999,-0.0019356868427000008,0.0196267411076,-0.0437342677541
0.0018967763376,0.0092943861167,0.0021777805481,0.020485548571,0.0040745568857,0.0223823249086,-0.37873511118004843,1.499721800000053e-06,-3.5272251037966478,2.8653870799999828e-05,-0.6310405589341499,8.74400660000026e-06,-7.433185318773353,5.8807463399999926e-05,-1.0097756701141958,1.0243728400000963e-05,-7.811920429953394,6.0307185200000196e-05,-0.0031032236624,0.0143823249086,-0.0019254431142999998,0.019685548571,-0.0437056138833
0.0018982573487,0.0093226069039999,0.0021864188159,0.0205434711566998,0.0040846761646,0.0224417285053998,-0.3749400774937484,1.4810111000000507e-06,-3.508608110775948,2.822078729989956e-05,-0.6266763595701499,8.638267800000106e-06,-7.392156299045654,5.7922585699799606e-05,-1.0016164370638958,1.0119278899999723e-05,-7.767096376539395,5.940359679980009e-05,-0.0031017426513000003,0.0144417285053998,-0.0019153238354,0.0197434711566998,-0.0436773930960001
0.0018997187323,0.0093503733864,0.0021949461634,0.0206004655051,0.0040946648957,0.0225001842374,-0.3711421014127484,1.4613835999999821e-06,-3.4899351304855477,2.7766482400099282e-05,-0.6222949945908498,8.527347499999623e-06,-7.351012362383854,5.699434840019876e-05,-0.9934370960035958,9.988731099999822e-06,-7.722154463796595,5.845573200019896e-05,-0.0031002812677,0.014500184237399998,-0.0019053351043000002,0.0198004655051,-0.0436496266136
0.0019011596101,0.009377665236,0.0022033576276999,0.0206564900821,0.0041045172377999,0.022557649692199998,-0.3673412230703484,1.4408777999999102e-06,-3.4712070918631475,2.7291849600000195e-05,-0.6178966907997498,8.411464299900012e-06,-7.309755406796654,5.60245770000016e-05,-0.985237913870096,9.852342099899922e-06,-7.677096629866995,5.7465454799999344e-05,-0.0030988403899,0.014557649692199998,-0.0018954827622001003,0.0198564900821,-0.043622334764
0.0019025791440999,0.0094044630551,0.0022116484726,0.0207115052542999,0.0041142276166999,0.0226140843983998,-0.3635374843161485,1.4195339998999707e-06,-3.452424963572047,2.679781909999991e-05,-0.61348168469945,8.290844900100177e-06,-7.268387411460253,5.501517219989871e-05,-0.9770191690155963,9.710378900000365e-06,-7.631924895776393,5.6434706199801066e-05,-0.0030974208559001,0.014614084398399799,-0.0018857723833001,0.0199115052542999,-0.043595536944899996
0.0019039765379,0.0094307484098999,0.0022198141975,0.0207654733576998,0.0041237907354,0.0226694498955998,-0.3597309286341486,1.3973938001001548e-06,-3.4335897521070473,2.628535479990042e-05,-0.6090502220293499,8.165724899999918e-06,-7.226910432848253,5.396810339990121e-05,-0.9687811506634963,9.563118700099855e-06,-7.5866413614823935,5.5365497200001584e-05,-0.0030960234621,0.0146694498955998,-0.0018762092646,0.0199654733576998,-0.0435692515901001
0.0019053510382,0.0094565038627,0.0022278505448,0.020818358763599998,0.004133201583,0.0227237098018,-0.3559216010580486,1.3745002999999457e-06,-3.4147024998344473,2.5755452800100068e-05,-0.6046025572870499,8.03634729999985e-06,-7.1853266007269525,5.288540590019791e-05,-0.9605241583450963,9.41084760000023e-06,-7.5412482017849936,5.425990620019916e-05,-0.0030946489618,0.0147237098018,-0.0018667984169999999,0.0200183587636,-0.0435434961373
0.0019067019357,0.0094817130004,0.0022357535074,0.0208701279365,0.0041424554431,0.0227768298722,-0.35210954808414857,1.350897499999889e-06,-3.3957642829713475,2.5209137700000703e-05,-0.60013895323485,7.902962600000313e-06,-7.143638114026853,5.176917290000346e-05,-0.9522485013189963,9.253860099999768e-06,-7.495747662110993,5.312007040000205e-05,-0.0030932980643,0.014776829872200001,-0.0018575445569000001,0.020070127936500003,-0.043518286999599996
0.0019080285669,0.0095063604611,0.0022435193345,0.0209207494891,0.0041515479014,0.022828778056,-0.34829481758154857,1.326631200000098e-06,-3.3767762095098472,2.4647460699999887e-05,-0.5956596803929499,7.76582709999989e-06,-7.101847236601252,5.0621552599997705e-05,-0.9439544979744963,9.092458299999988e-06,-7.450142054182795,5.1948183799999104e-05,-0.0030919714331,0.014828778056,-0.0018484520986000001,0.0201207494891,-0.043493639538899995
0.0019093303145,0.0095304319581,0.0022511445379,0.0209701942307,0.0041604748524,0.022879524545199998,-0.3444774587001487,1.3017475999999115e-06,-3.357739417090647,2.4071496999998956e-05,-0.59116501652055,7.625203400000221e-06,-7.059956292881452,4.944474159999934e-05,-0.9356424752206962,8.92695100000035e-06,-7.404433751581594,5.07464891999973e-05,-0.0030906696855000004,0.014879524545199998,-0.0018395251475999998,0.0201701942307,-0.0434695680419
0.0019106066086,0.0095539143005,0.0022586258972,0.0210184352096,0.0041692325058,0.0229290418182,-0.34065752177704867,1.2762941000001374e-06,-3.338655070832047,2.348234240000073e-05,-0.5866552460854499,7.481359299999629e-06,-7.017967663441152,4.824097890000073e-05,-0.9273127678624964,8.757653399999767e-06,-7.3586251852181945,4.951727300000347e-05,-0.0030893933914000003,0.014929041818200001,-0.0018307674942,0.0202184352096,-0.043446085699499995
0.0019118569274,0.0095770579228,0.0022659604637,0.021065972773,0.0041778173911,0.0229778297004,-0.33683505824104865,1.2503188000000196e-06,-3.3195240986087473,2.31436222999995e-05,-0.58213065972455,7.334566500000021e-06,-6.975883255458553,4.753756340000054e-05,-0.9189657179655963,8.584885299999824e-06,-7.312718313699595,4.8787882199998606e-05,-0.0030881430726,0.0149778297004,-0.0018221826089000002,0.020265972773,-0.0434229420772
0.0019130807980999,0.0096001199656,0.0022731455646999,0.0211133207292999,0.0041862263627998,0.0230264015273998,-0.3330101205155487,1.2238706998998327e-06,-3.3003469207203473,2.3062042800000432e-05,-0.5775915536961501,7.185100999900114e-06,-6.933703961956253,4.7347956299900046e-05,-0.9106016742116965,8.408971699800163e-06,-7.266714082471793,4.857182699979923e-05,-0.0030869192019001004,0.0150264015273998,-0.0018137736372002,0.0203133207292999,-0.0433998800344
0.001914277797,0.0096230906313999,0.0022801788065,0.0211604590597998,0.0041944566035,0.0230747368567998,-0.3291827619204488,1.1969989001001883e-06,-3.2811237101233477,2.2970665799900217e-05,-0.5730382293249502,7.033241800099947e-06,-6.891430182167153,4.7138330499900405e-05,-0.9022209912453967,8.230240700199919e-06,-7.220612944087595,4.8335329400000376e-05,-0.003085722203,0.0150747368567998,-0.0018055433965,0.0203604590597998,-0.0433769093686001
0.0019154475503,0.0096459612676,0.0022870580763,0.0212073700855,0.0042025056266,0.0231228176358,-0.32535303657314874,1.1697532999999354e-06,-3.2618546582243475,2.2870636200099034e-05,-0.5684709924421502,6.879269800000049e-06,-6.8490623530218535,4.691102570019909e-05,-0.8938240290152968,8.049023099999768e-06,-7.174415389594994,4.808077900020011e-05,-0.0030845524497000003,0.0151228176358,-0.0017974943734000003,0.0204073700855,-0.0433540387324
0.0019165897341999,0.0096687243795,0.0022937815445,0.021254038493199897,0.0042103712786999,0.0231706282273998,-0.3215209992886488,1.1421838999000657e-06,-3.242539972577248,2.276311189999998e-05,-0.5638901528213501,6.723468200000183e-06,-6.806600944443154,4.666840769989786e-05,-0.8854111521099969,7.865652099900249e-06,-7.128121943731795,4.7810591599799224e-05,-0.0030834102658000998,0.015170628227399799,-0.0017896287213001,0.0204540384931999,-0.0433312756205
0.0019177040752,0.0096913736351,0.0023003476649,0.0213004513454,0.0042180517401,0.0232181554206,-0.31768670547924893,1.114341000099878e-06,-3.223179874562648,2.264925560000082e-05,-0.5592960236119502,6.566120399999816e-06,-6.764046454604554,4.64128522001013e-05,-0.876982729091197,7.680461400099911e-06,-7.081733160083796,4.752719320020096e-05,-0.0030822959248,0.0152181554206,-0.0017819482599000002,0.0205004513454,-0.0433086263649
0.0019187903499,0.009713903865,0.0023067551756,0.0213465980799,0.0042255455255,0.0232653884298,-0.31385021105414895,1.0862746999999121e-06,-3.203774597062548,2.253022989999985e-05,-0.5546889207714502,6.407510700000025e-06,-6.721399405179254,4.614673450000287e-05,-0.868539131825597,7.493785400000154e-06,-7.035249616233396,4.723300919999909e-05,-0.0030812096501000004,0.015265388429799999,-0.0017744544745,0.020546598079900003,-0.043286096135
0.0019198483851,0.0097363110609,0.0023130030979,0.021392470506899998,0.004232851483,0.023312318892,-0.31001157231914894,1.0580352000002114e-06,-3.184324382136648,2.2407195899999677e-05,-0.5500691624979502,6.247922299999851e-06,-6.678660336592452,4.5872426999996746e-05,-0.8600807348170971,7.305957500000279e-06,-6.988671908911597,4.693046220000108e-05,-0.0030801516149,0.015312318892,-0.0017671485169999997,0.0205924705069,-0.0432636889391
0.0019208780577,0.0097585923701,0.0023190907356,0.021438062797899997,0.0042399687933,0.0233589408556,-0.30617084587634896,1.0296725999998316e-06,-3.1648294787056477,2.228130919999967e-05,-0.5454370686644502,6.087637700000117e-06,-6.635829803287652,4.559229099999895e-05,-0.8516079145407971,7.117310299999298e-06,-6.942000649163996,4.662196359999857e-05,-0.0030791219423,0.015358940855599999,-0.0017600312067000004,0.020638062797899998,-0.0432414076299
0.001921879294,0.0097807460878,0.0023250176726,0.0214833714696,0.0042468969666,0.023405250763599998,-0.302328088524649,1.0012363000000066e-06,-3.145290140247748,2.2153717700000575e-05,-0.5407929602562502,5.926937000000007e-06,-6.592908369020151,4.530867170000202e-05,-0.843121048780897,6.928173300000014e-06,-6.8952364575447955,4.630990799999943e-05,-0.003078120706,0.015405250763599998,-0.0017531030334000004,0.0206833714696,-0.043219253912199995
0.0019228520695999,0.009802771646,0.0023307837704,0.0215283953615999,0.0042536358399999,0.0234512474311998,-0.2984833571610491,9.727755998999686e-07,-3.125706622513948,2.202555820000028e-05,-0.5361371588132502,5.766097800000234e-06,-6.5498966021889515,4.50238919999027e-05,-0.8346205159742971,6.738873399900203e-06,-6.848379959349996,4.5996667599801366e-05,-0.0030771479304001004,0.0154512474311998,-0.0017463641600001002,0.020728395361599903,-0.043197228354
0.0019237964084,0.0098246695997999,0.0023363891649,0.0215731356079998,0.0042601855733,0.0234969320163998,-0.2946367086830492,9.443388001000724e-07,-3.106079181268148,2.189795379990006e-05,-0.5314699858779501,5.605394499999614e-06,-6.506795071219351,4.474024639989846e-05,-0.8261066945609973,6.54973330010012e-06,-6.801431779902396,4.5684585200000266e-05,-0.0030762035916000003,0.0154969320163998,-0.0017398144267,0.0207731356079998,-0.0431753304002001
0.0019247123823,0.0098464416109,0.0023418342622,0.0216175956041,0.0042665466445,0.0235423079864,-0.29078819989234916,9.159738999999119e-07,-3.086408070057448,2.177201110009977e-05,-0.5267917624508502,5.4450973000002775e-06,-6.463604340007251,4.445999610019902e-05,-0.8175799623431973,6.361071199999756e-06,-6.754392539899596,4.5375970000198496e-05,-0.0030752876177,0.015542307986399998,-0.0017334533555000003,0.0208175956041,-0.0431535583891
0.0019256001102,0.0098680904281,0.0023471197342,0.0216617809664,0.0042727198444,0.023587381076599998,-0.28693788739984916,8.877279000000203e-07,-3.066693538018448,2.164881719999949e-05,-0.5221028084544502,5.285471999999687e-06,-6.420324963436752,4.418536230000117e-05,-0.8090406958542973,6.173199900000141e-06,-6.707262850836598,4.507309019999989e-05,-0.0030743998898000004,0.015587381076599998,-0.0017272801556000002,0.0208617809664,-0.043131909571899996
0.0019264597571,0.0098896198657,0.0023522465128,0.0217056994885,0.0042787062699,0.0236321592456,-0.2830858275325492,8.596469000001199e-07,-3.0469358277246483,2.1529437600000673e-05,-0.5174034422074503,5.126778600000274e-06,-6.376957482981851,4.391852209999908e-05,-0.8004892697399972,5.986425500000177e-06,-6.660043310514397,4.4778169000000284e-05,-0.0030735402429,0.0156321592456,-0.0017212937301,0.0209056994885,-0.0431103801343
0.0019272915328,0.0099110347782999,0.0023572157841,0.0217493610893998,0.0042845073169,0.023676652622199798,-0.27923207624264923,8.317756999998583e-07,-3.027135173080649,2.1414912599899277e-05,-0.5126939799105503,4.969271299999894e-06,-6.333502422403952,4.3661600899799063e-05,-0.7919260561531973,5.801046999999969e-06,-6.6127344986465975,4.449337659979957e-05,-0.0030727084672000004,0.015676652622199798,-0.0017154926831,0.0209493610893998,-0.043088965221700096
0.001928095691,0.0099323410336,0.002362048359,0.021792777758200002,0.00429014405,0.0237208734492,-0.2753766890188492,8.041582000000574e-07,-3.0072917972687483,2.1306255300100954e-05,-0.5079747157674503,4.832574900000188e-06,-6.289960283556352,4.34166688002037e-05,-0.7833514047862974,5.636733099999812e-06,-6.5653369725751975,4.422082700020202e-05,-0.0030719043090000004,0.0157208734492,-0.0017098559500000002,0.020992777758200003,-0.043067658966399996
0.0019288725279,0.009953545483,0.0023667788677,0.0218359634939,0.0042956513956,0.0237648360218,-0.2715197207999492,7.768369000001139e-07,-2.9874059107521487,2.1204449400000214e-05,-0.5032458885407503,4.730508699999757e-06,-6.246331542304253,4.318573569999859e-05,-0.7747656093406974,5.507345600000088e-06,-6.5178512631041965,4.396257260000022e-05,-0.0030711274721,0.0157648360218,-0.0017043486044000002,0.021035963493900002,-0.043046454516999996
0.001929622381,0.0099746559292,0.0023714097645,0.021878934239400002,0.0043010321455,0.0238085566204,-0.2676612258910492,7.498530999999059e-07,-2.9674777093399483,2.111044620000009e-05,-0.49850769990855026,4.6308967999999714e-06,-6.202616644570954,4.297074550000182e-05,-0.7661689257995974,5.380749899999877e-06,-6.470277870461997,4.3720598599999994e-05,-0.003070377619,0.0158085566204,-0.0016989678545000003,0.021078934239400004,-0.0430253440708
0.0019303456273,0.0099956810914,0.0023759431801999,0.0219217078101,0.0043062888074998995,0.0238520534374,-0.26380125788274916,7.232462999999262e-07,-2.9475073723193477,2.102516219999913e-05,-0.49376034696385035,4.533415699899991e-06,-6.158816002521453,4.27735706999971e-05,-0.7575616048465975,5.2566619998997005e-06,-6.422617260404197,4.349681699999941e-05,-0.0030696543727,0.0158520534374,-0.0016937111925001006,0.0211217078101,-0.0430043189086
0.0019310426818,0.010016630569,0.0023803814606,0.0219643038198,0.0043114241424,0.0238953465016,-0.2599398695736491,6.970545000000231e-07,-2.9274950606589476,2.0949477600000488e-05,-0.4890040223230504,4.438280400100112e-06,-6.114929990891553,4.259600970000013e-05,-0.7489438918966975,5.135334900100569e-06,-6.374869860465196,4.329306419999929e-05,-0.0030689573182,0.0158953465016,-0.0016885758576,0.0211643038198,-0.042983369431
0.0019317139962,0.010037514803,0.0023847271574,0.0220067436022,0.0043164411536,0.0239384575984,-0.2560771128956491,6.713144000000063e-07,-2.907440915286948,2.088423400000046e-05,-0.4842389137050504,4.345696799999861e-06,-6.070958943469552,4.243978240000071e-05,-0.7403160266006976,5.0170111999996506e-06,-6.327036056365197,4.31110968000005e-05,-0.0030682860038,0.0159384575984,-0.0016835588464000004,0.021206743602200002,-0.042962485196999994
0.0019323600566,0.010058345034,0.0023889830181,0.0220490501246,0.0043213430747,0.0239814101812,-0.2522130388428491,6.460604000000855e-07,-2.887345055449948,2.0830230999999838e-05,-0.47946520352955035,4.2558607000003044e-06,-6.026903149742753,4.230652240000063e-05,-0.7316782423723976,4.901921099999956e-06,-6.279116188585595,4.295258280000158e-05,-0.0030676399434,0.0159814101812,-0.0016786569253000004,0.021249050124600002,-0.042941654966
0.0019329813819,0.010079133259,0.0023931519754,0.022091247899900003,0.0043261333573,0.0240242292818,-0.24834769740434914,6.213252999999561e-07,-2.867207577156948,2.0788225000000285e-05,-0.47468306853605036,4.168957299999828e-06,-5.9827628517182525,4.2197775300002044e-05,-0.7230307659403977,4.790282600000001e-06,-6.2311105491225955,4.281910060000005e-05,-0.0030670186181000004,0.0160242292818,-0.0016738666427000004,0.021291247899900004,-0.042920866741
0.0019335785219,0.010099892191,0.0023972371365,0.0221333629039,0.0043308156584,0.0240669414258,-0.24448113750054917,5.971400000000585e-07,-2.847028551706948,2.075893199999894e-05,-0.4698926794241503,4.08516110000012e-06,-5.938538240914453,4.211500399999707e-05,-0.7143738169246977,4.682301100000612e-06,-6.183019378414995,4.271214399999973e-05,-0.0030664214781000003,0.0160669414258,-0.0016691843415999998,0.0213333629039,-0.042900107809
0.0019341520555,0.010120635206,0.002401241772,0.022175422467499997,0.0043353938275,0.024109574523,-0.2406134069231492,5.735335999999293e-07,-2.8268080243099476,2.0743014999999657e-05,-0.46509420051565026,4.004635500000006e-06,-5.894229455543053,4.2059563599997074e-05,-0.7057076074387977,4.578169099999502e-06,-6.134842862466195,4.2633097199998304e-05,-0.0030658479445,0.016109574523,-0.0016646061725000003,0.0213754224675,-0.042879364794
0.0019347025881,0.0101413763,0.0024051693039,0.022217455188099998,0.004339871892,0.0241521577762,-0.23674455227954916,5.505326000001132e-07,-2.806546012803947,2.074109399999996e-05,-0.46028778943975024,3.927531900000097e-06,-5.849836577887453,4.2032720600000684e-05,-0.6970323417192977,4.478064500000427e-06,-6.086581130166996,4.258325320000145e-05,-0.0030652974119,0.0161521577762,-0.0016601281079999999,0.0214174551881,-0.0428586237
0.0019352307501,0.01016213004,0.0024090232938,0.0222594908301,0.0043442540439000005,0.0241947215802,-0.2328746189413492,5.281619999998599e-07,-2.7862425064639478,2.0753740000000603e-05,-0.4554735968420502,3.8539898999999204e-06,-5.805359631869253,4.203564200000107e-05,-0.6883482157833977,4.382151900000214e-06,-6.038234250810595,4.2563804000000927e-05,-0.0030647692499,0.0161947215802,-0.0016557459560999997,0.0214594908301,-0.04283786996
0.0019357371940999,0.010182911509,0.0024128074309,0.022301560212099898,0.0043485446249999,0.0242372974061998,-0.22900365099714926,5.06443999900158e-07,-2.765897464914948,2.0781468999999525e-05,-0.45065176611735014,3.7841370999999215e-06,-5.760798580827053,4.206938199989921e-05,-0.6796554171144978,4.290581099899646e-06,-5.989802231824195,4.2575825999799366e-05,-0.0030642628059001,0.0162372974061998,-0.0016514553750001,0.0215015602120999,-0.042817088491
0.0019362225934,0.01020373626,0.0024165255186999,0.0223436951134,0.0043527481120999,0.024279917706800002,-0.22513169120964938,4.853993000998678e-07,-2.745510817145948,2.082475100000092e-05,-0.4458224331677503,3.71808779989994e-06,-5.716153325501554,4.213490130010322e-05,-0.6709541243773981,4.203487099999591e-06,-5.941285016711195,4.262030060020114e-05,-0.0030637774066000004,0.016279917706800002,-0.0016472518879001004,0.021543695113400003,-0.04279626374
0.001936687639,0.010224620259,0.0024201814630999,0.022385928157000003,0.0043568691020999,0.024322615796,-0.22125878097724938,4.650455999999619e-07,-2.725082460626948,2.0883999000000097e-05,-0.44098572618595044,3.6559444000000205e-06,-5.671423702231154,4.223304360000124e-05,-0.6622445071631983,4.120990000000199e-06,-5.892682483208393,4.269808919999882e-05,-0.003063312361,0.016322615796,-0.0016431308979001002,0.021585928157000004,-0.042775379741
0.0019371330379,0.010245579833,0.0024237792585,0.0224282927039,0.0043609122964,0.0243654257418,-0.21738496030034937,4.453989000000134e-07,-2.7046122605349483,2.0959573999999523e-05,-0.4361417654643505,3.5977954001000997e-06,-5.626609481370254,4.236454689999711e-05,-0.6535267257646983,4.043194300099896e-06,-5.843994441670593,4.280994579999864e-05,-0.0030628669621000004,0.0163654257418,-0.0016390877036000003,0.0216282927039,-0.042754420167
0.0019375595103,0.010266631616,0.0024273229753,0.022470822742299997,0.0043648824856,0.0244083822526,-0.21351026775214932,4.2647239999996263e-07,-2.684100049085948,2.105178299999927e-05,-0.4312906632305505,3.543716799999947e-06,-5.581710365924055,4.2530038399997416e-05,-0.6448009309826983,3.9701892000001265e-06,-5.795220633676193,4.2956510799999764e-05,-0.0030624404897,0.0164083822526,-0.0016351175144000002,0.0216708227423,-0.042733368384
0.0019379677875999,0.010287792494,0.0024308167461,0.0225135527755999,0.0043687845336999,0.0244515205631998,-0.20963474045424946,4.082772999001918e-07,-2.6635456249759484,2.1160878000000063e-05,-0.42643252350915045,3.4937708000000282e-06,-5.536725990406156,4.273003329990227e-05,-0.6360672639633983,3.902048099900003e-06,-5.746360730860393,4.3138310599800944e-05,-0.0030620322124001002,0.0164515205631998,-0.0016312154663001002,0.0217135527755999,-0.042712207506
0.0019383586098,0.01030907955,0.0024342647525,0.022556517709799998,0.0043726233623,0.024494876319599998,-0.20575841405684953,3.9082220009995644e-07,-2.642948752931948,2.1287055999999818e-05,-0.42156744201055046,3.448006399999967e-06,-5.491655919920754,4.2964934200098726e-05,-0.6273258560673984,3.838828600099924e-06,-5.6974143339775924,4.3355756400197815e-05,-0.0030616413902000003,0.016494876319599998,-0.0016273766377000003,0.0217565177098,-0.04269092045
0.0019387327232,0.010330510009,0.0024376712115,0.022599752741199998,0.0043764039347,0.0245384854644,-0.20188132272384957,3.7411339999992785e-07,-2.622309163372948,2.1430459000000568e-05,-0.4166955060465505,3.4064589999999693e-06,-5.4464996494697555,4.323503139999976e-05,-0.6185768287703983,3.780572399999897e-06,-5.648380972193592,4.360914480000186e-05,-0.0030612672768,0.0165384854644,-0.0016235960653000004,0.0217997527412,-0.042669489990999995
