H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014722629678,0.010852205261,0.0036489683375,0.0231766734898,0.0051212313053,0.0246489364576,-0.4194623025396957,1.157427100000009e-06,-2.865089203834994,2.167255399999901e-05,-1.0209583134021458,4.711270699999867e-06,-6.149640710209688,4.450253510000085e-05,-1.4404206159418433,5.868697800000093e-06,-6.569103012749384,4.565996219999674e-05,-0.0035277370322,0.0166489364576,-0.0008787686947,0.022376673489800002,-0.042147794739
0.001473442072,0.010874359794,0.0036537775041,0.02322216166,0.0051272195761,0.024695603732,-0.41651659749989567,1.1791041999999977e-06,-2.843362638779994,2.2154532999999962e-05,-1.0136555675605456,4.809166600000005e-06,-6.103241875059888,4.5488170199999706e-05,-1.4301721650604433,5.9882707999997856e-06,-6.519758472559783,4.6667274399999487e-05,-0.0035265579280000002,0.016695603732,-0.0008727804239000003,0.022422161660000002,-0.042125640206
0.0014746421854,0.010896981459,0.0036586815507,0.023268605103399998,0.0051333237361,0.0247432472888,-0.41356851324249566,1.200113399999923e-06,-2.821591297526994,2.2621664999999958e-05,-1.0063431085057455,4.90404659999992e-06,-6.056751108296487,4.644344339999745e-05,-1.4199116217482433,6.10416000000006e-06,-6.470319621538984,4.764355680000193e-05,-0.0035253578146,0.0167432472888,-0.0008666762639000002,0.0224686051034,-0.042103018541
0.0014758625995,0.0109200545,0.0036636772775,0.0233159715995,0.005139539877000001,0.024791834199,-0.41061800845759566,1.2204141000000772e-06,-2.799774261567994,2.307304100000046e-05,-0.9990207496775456,4.995726800000218e-06,-6.010166531593587,4.736649610000143e-05,-1.4096387581351433,6.216140900000729e-06,-6.420784540051184,4.858691019999847e-05,-0.0035241374005,0.016791834199,-0.0008604601229999995,0.0225159715995,-0.0420799455
0.0014771025664,0.010943562287,0.0036687613065,0.023364227140400002,0.005145863872899999,0.024841329706800003,-0.4076650432916957,1.2399668999998371e-06,-2.7779106447809943,2.3507787000000627e-05,-0.9916883110935455,5.084028999999702e-06,-5.9634863328536865,4.825554090000239e-05,-1.3993533543852432,6.323995899998672e-06,-6.371151376145384,4.949550780000353e-05,-0.0035228974336,0.016841329706800003,-0.0008541361271000008,0.022564227140400003,-0.042056437712999994
0.0014783612998,0.010967487339,0.0036739300870999,0.0234133359778,0.0051522913868999,0.0248916972776,-0.4047095794254957,1.2587334000000935e-06,-2.755999595154994,2.3925051999999086e-05,-0.9843456196999456,5.168780599900096e-06,-5.916708769735486,4.9108837399999133e-05,-1.3890551991254434,6.427513999900623e-06,-6.321418349160984,5.0367570799996625e-05,-0.0035216387002,0.0168916972776,-0.0008477086131001002,0.022613335977800002,-0.042032512661
0.0014796379765999,0.010991811355,0.0036791799022999,0.0234632606865999,0.0051588178788998,0.024942898663199802,-0.4017515801490958,1.2766767998999024e-06,-2.734040296460994,2.432401600000085e-05,-0.9769925097105456,5.249815200000091e-06,-5.869832173071085,4.992470879990052e-05,-1.3787440898596437,6.526491999899776e-06,-6.271583753220185,5.120138559980281e-05,-0.0035203620234001004,0.016942898663199802,-0.0008411821211002004,0.022663260686599903,-0.042008188645
0.0014809317385999,0.011016515252,0.0036845068759,0.0235139622425999,0.0051654386144999,0.0249948939811998,-0.398791010433896,1.293762000000075e-06,-2.712031969853994,2.4703896999999503e-05,-0.9696288229323458,5.326973600099788e-06,-5.822854950141886,5.070155599999973e-05,-1.368419833366244,6.6207356001005135e-06,-6.221645960575785,5.199531799999699e-05,-0.0035190682614001,0.0169948939811998,-0.0008345613855000999,0.022713962242599903,-0.041983484748
0.0014822416936,0.0110415791929999,0.0036899069788,0.0235654000795998,0.0051721486724,0.0250476417731998,-0.3958278370016961,1.3099550000999528e-06,-2.6899738754089944,2.5063940999900045e-05,-0.9622544090776459,5.4001029000001755e-06,-5.775775587819686,5.1437836999897874e-05,-1.3580822460793442,6.710057900099695e-06,-6.1716034248213845,5.274779199999913e-05,-0.0035177583064,0.017047641773199798,-0.0008278513276000002,0.0227654000795998,-0.0419584208070001
0.0014835669174,0.01106698263,0.0036953760374,0.023617532177399998,0.0051789429548,0.0251010990948,-0.39286202839069606,1.3252237999999538e-06,-2.6678653135859944,2.5403437000099532e-05,-0.9548691260614459,5.469058599999986e-06,-5.728592655562686,5.213209780019837e-05,-1.3477311544521442,6.794282400000157e-06,-6.1214546839533845,5.345732160020114e-05,-0.0035164330826,0.0171010990948,-0.0008210570452,0.0228175321774,-0.04193301737
0.0014849064555,0.011092704337,0.0037009097407,0.0236703151295,0.0051858161962,0.025155221585,-0.389893555017796,1.339538100000046e-06,-2.6457056266189944,2.5721706999999594e-05,-0.947472840283346,5.533703300000109e-06,-5.681304808255786,5.278295210000075e-05,-1.337366395301144,6.873241399999938e-06,-6.071198363273584,5.4122490199998846e-05,-0.0035150935445,0.017155221584999998,-0.0008141838038000001,0.0228703151295,-0.041907295663
0.0014862593247999,0.011118722457,0.003706503649,0.023723704238799898,0.0051927629737999,0.0252099635635998,-0.3869223892374961,1.352869299900113e-06,-2.6234941998249943,2.6018120000000436e-05,-0.940065426893646,5.593908299999801e-06,-5.633910788887485,5.33891092998999e-05,-1.3269878161311444,6.946777599900131e-06,-6.020833178124985,5.47419785998024e-05,-0.0035137406752001003,0.0172099635635998,-0.0008072370262001,0.0229237042387999,-0.041881277543
0.0014876245155999,0.011145014539,0.0037121532024,0.0237776535935999,0.0051997777179999,0.0252652781091998,-0.38394850539709624,1.3651907999998481e-06,-2.6012304628289944,2.6292082000001216e-05,-0.932646770042246,5.649553400000236e-06,-5.5864094310550865,5.394935480000293e-05,-1.3165952754393446,7.014744199999867e-06,-5.970357936452185,5.531454559999996e-05,-0.0035123754844001,0.0172652781091998,-0.0008002222820001001,0.022977653593599903,-0.041854985461
0.0014890009933,0.011171557583,0.0037178537292,0.023832116159299997,0.0052068547225,0.0253211171526,-0.38097187988819636,1.376477700100161e-06,-2.5789138907069944,2.654304399999849e-05,-0.925216763110646,5.700526799999866e-06,-5.538799661302186,5.4462565700096055e-05,-1.3061886429988445,7.077004500100244e-06,-5.919771541190386,5.58390434001986e-05,-0.0035109990067,0.0173211171526,-0.0007931452774999998,0.0230321161593,-0.041828442417
0.0014903877010999,0.011198328086,0.0037236004558,0.023887043873099898,0.0052139881568999,0.025377431574199798,-0.3779924911937965,1.3867077998999926e-06,-2.556544005037994,2.6770502999999904e-05,-0.9177753089256462,5.746726599999835e-06,-5.491080501269787,5.4927713799900885e-05,-1.2957678001194446,7.133434399900045e-06,-5.869072992463586,5.631442159979849e-05,-0.0035096122989001,0.017377431574199798,-0.0007860118431000998,0.0230870438730999,-0.041801671914
0.0014917835613,0.011225302088,0.0037293885156,0.023942387737299998,0.0052211720769,0.025434171298599997,-0.3750103199313966,1.3958602000999076e-06,-2.534120374863994,2.6974001999999914e-05,-0.9103223199542461,5.788059800000082e-06,-5.443251069659387,5.5343864200099735e-05,-1.2853326398856448,7.183920000099556e-06,-5.818261389590786,5.673972440019964e-05,-0.0035082164387,0.017434171298599997,-0.0007788279231000002,0.0231423877373,-0.041774697912
0.0014931874778,0.01125245522,0.0037352129586,0.023998097917800002,0.005228400436400001,0.0254912853956,-0.37202534889229666,1.4039165000001054e-06,-2.511642617555994,2.7153132000001454e-05,-0.9028577184800461,5.824443000000158e-06,-5.395310584004287,5.5710180500004314e-05,-1.274883067372345,7.228359500000697e-06,-5.767335932896588,5.711409700000225e-05,-0.0035068125222,0.0174912853956,-0.0007715995635999996,0.023198097917800004,-0.04174754478
0.0014945983383,0.011279762749,0.0037410687617,0.024054123836299998,0.0052356671,0.0255487221746,-0.3690375630761966,1.4108604999998973e-06,-2.489110399586994,2.730752899999904e-05,-0.8953814367597461,5.855803100000053e-06,-5.3472583622501855,5.6025918499996025e-05,-1.264418999835945,7.2666635999993e-06,-5.716295925326387,5.743677900000091e-05,-0.0035054016617000004,0.0175487221746,-0.0007643329000000003,0.0232541238363,-0.041720237251
0.0014960150165999,0.011307199632,0.0037469508383,0.024110414280599898,0.0052429658548999,0.0256064292971998,-0.3660469497212968,1.4166782998999324e-06,-2.466523437205994,2.743688299999998e-05,-0.8878934171597462,5.882076599999803e-06,-5.299093824133285,5.629044429989946e-05,-1.2539403668810452,7.298754899899736e-06,-5.665140773854587,5.770712259979896e-05,-0.0035039849834001,0.0176064292971998,-0.0007570341451001005,0.0233104142805999,-0.041692800368
0.0014974363745999,0.011334740566,0.0037528540486999,0.0241669175065999,0.0052502904232998,0.025664353881199798,-0.36305349833009704,1.4213580000000184e-06,-2.443881497007994,2.7540934000000114e-05,-0.8803936122727464,5.9032103999000045e-06,-5.250816492346085,5.650322600000285e-05,-1.2434471106028453,7.3245683999004566e-06,-5.6138699906761875,5.792458399999853e-05,-0.0035025636254001,0.017664353881199798,-0.0007497095767002001,0.023366917506599902,-0.041665259434
0.0014988612646,0.011362360035,0.0037587732107,0.024223581334599998,0.0052576344753,0.0257224425992,-0.3600572006908971,1.4248900001001801e-06,-2.421184396406994,2.7619468999999855e-05,-0.8728819850133465,5.91916200010003e-06,-5.202425993504885,5.6663828000097505e-05,-1.2329391857042453,7.344052000199559e-06,-5.562483194195787,5.808871800020224e-05,-0.0035011387354,0.0177224425992,-0.0007423655247000005,0.0234235813346,-0.041637639965
0.0015002885322,0.0113900323659999,0.0037647031094,0.0242803532641998,0.0052649916416,0.0257806417963998,-0.35705805089409703,1.4272675999999103e-06,-2.3984320040059943,2.767233099990052e-05,-0.8653585086932463,5.929898699999839e-06,-5.153922058906086,5.6771929599800514e-05,-1.2224165595873453,7.357166300000183e-06,-5.5109801098001885,5.819919719979999e-05,-0.0034997114678,0.0177806417963998,-0.0007350083584000003,0.0234803532641998,-0.0416099676340001
0.0015017170175999,0.011417731777,0.0037706385086,0.0243371805715999,0.0052723555261999,0.0258388975891998,-0.35405604534429713,1.4284853998998946e-06,-2.3756242398629945,2.7699411000099358e-05,-0.8578231670752463,5.935399200000194e-06,-5.105304525070286,5.682730740010078e-05,-1.2118792124195454,7.363884599900089e-06,-5.459360570414589,5.825579279999937e-05,-0.0034982829824001,0.0178388975891998,-0.0007276444738001002,0.0235371805715999,-0.041582268223
0.0015031455591,0.0114454324329999,0.0037765741606,0.0243940104250998,0.0052797197197,0.0258971559841998,-0.3510511827675973,1.4285415001001178e-06,-2.3527610756529946,2.7700655999900528e-05,-0.8502759544060463,5.935651999999878e-06,-5.056573334073587,5.682985349990052e-05,-1.2013271371736456,7.364193500099779e-06,-5.407624516841189,5.825839499999999e-05,-0.0034968544409000003,0.0178971559841998,-0.0007202802803000005,0.0235940104250998,-0.0415545675670001
0.0015045729945,0.011473108495,0.0037825048173,0.0244507899845,0.0052870778118,0.025955362979000002,-0.34804346421399734,1.4274353999999337e-06,-2.3298425347249947,2.7676062000100282e-05,-0.8427168754281463,5.930656700000279e-06,-5.007728533663988,5.677955940019963e-05,-1.1907603396421456,7.358092100000213e-06,-5.355771997877989,5.8206994800202166e-05,-0.0034954270055000004,0.017955362979,-0.0007129221882000002,0.0236507899845,-0.041526891504999996
0.0015059981639,0.011500734176,0.0037884252409,0.0245074665159,0.0052944234048,0.0260134646798,-0.34503289305559726,1.4251694000000977e-06,-2.3068686920539947,2.762568099999932e-05,-0.8351459453699464,5.920423599999666e-06,-4.9587702771635875,5.667653139999895e-05,-1.1801788384255456,7.345593000000414e-06,-5.303803170219188,5.810170079999927e-05,-0.0034940018361,0.0180134646798,-0.0007055765951999998,0.0237074665159,-0.041499265824
0.0015074199121999,0.011528283789,0.0037943302140999,0.024563987490199897,0.0053017501262998,0.0260714074023998,-0.34201947497949736,1.4217482998998398e-06,-2.283839674088995,2.7549612999999695e-05,-0.8275631899149463,5.90497319990016e-06,-4.909698823157488,5.652097429989858e-05,-1.1695826648944458,7.326721499799349e-06,-5.251718298136987,5.794272259979777e-05,-0.0034925800878001,0.0180714074023998,-0.0006982498737002005,0.0237639874901999,-0.041471716211
0.001508837091,0.0115557318,0.0038002153946999,0.024620300690999998,0.0053090524856999,0.026129137782,-0.33900321797629746,1.4171788001000277e-06,-2.2607556584999946,2.744801100000062e-05,-0.8199686443061465,5.885180599999977e-06,-4.8605145349762875,5.631320080010105e-05,-1.158971862282446,7.302359400100655e-06,-5.199517752952589,5.773037960020086e-05,-0.003491162909,0.018129137782,-0.0006909475143000998,0.023820300691,-0.041444268199999995
0.0015102485612,0.011583052884,0.0038061102956,0.024676354329199998,0.0053163588568,0.0261866028904,-0.3359841323240974,1.4114702000000198e-06,-2.2376168738159947,2.7321083999999954e-05,-0.8123623186158464,5.894900900099958e-06,-4.811217879956088,5.6053638200000144e-05,-1.1483464509399464,7.306371100099761e-06,-5.147202012280188,5.746510840000038e-05,-0.0034897514388,0.0181866028904,-0.0006836411432000001,0.0238763543292,-0.041416947116
0.0015116531952,0.01161022197,0.0038120279818,0.0247320971352,0.005323681177,0.0262437503304,-0.33296223056769747,1.4046340000000573e-06,-2.2144235989619947,2.7169085999999287e-05,-0.8047441803384463,5.917686200000282e-06,-4.761809428491688,5.574280600000037e-05,-1.1377064109061465,7.322320199999906e-06,-5.094771659059388,5.714743999999869e-05,-0.0034883468048,0.0182437503304,-0.0006763188230000002,0.0239320971352,-0.04138977803
0.0015130498794,0.011637214295,0.0038179634236999,0.0247874784694,0.0053310133030999,0.0263005283488,-0.32993752749309746,1.3966841999999043e-06,-2.1911761626969946,2.6992325000000858e-05,-0.7971141889329464,5.9354418998998e-06,-4.712289852887087,5.5381334200001187e-05,-1.1270517164260467,7.332126099900138e-06,-5.042227380380188,5.677801840000066e-05,-0.0034869501206000004,0.0183005283488,-0.0006689866969001,0.0239874784694,-0.041362785705
0.0015144375160999,0.011664005451,0.0038239116639,0.024842448418099898,0.0053383491799999,0.026356885934199797,-0.32691004009759755,1.3876366999000973e-06,-2.1678749429509945,2.6791155999999344e-05,-0.7894723138453466,5.948240200099805e-06,-4.662659925999588,5.496994869989835e-05,-1.1163823539429467,7.335876899999469e-06,-4.9895699660971875,5.6357585399798016e-05,-0.0034855624839001,0.018356885934199797,-0.0006616508200001005,0.0240424484180999,-0.041335994549
0.0015158150257,0.0116905714369999,0.0038298678273,0.0248969578996998,0.005345682853,0.0264127729253998,-0.3238797875557976,1.377509600100071e-06,-2.1445203660629946,2.6565985999900746e-05,-0.7818185343541466,5.956163400000231e-06,-4.612920519681788,5.4509481599903514e-05,-1.105698321909947,7.3336730001000855e-06,-4.936800307237588,5.588699120000207e-05,-0.0034841849743,0.0184127729253998,-0.0006543171470000005,0.024096957899699803,-0.0413094285630001
0.0015171813491,0.011716888703,0.0038358271307,0.0249509587551,0.0053530084797999995,0.0264681401042,-0.3208467911809977,1.3663233999999629e-06,-2.1211129059229945,2.631726600010008e-05,-0.7741528393961467,5.9593033999998275e-06,-4.563072603026988,5.4000855400197084e-05,-1.094999630577147,7.32562679999979e-06,-4.883919394207989,5.536717880020095e-05,-0.0034828186509,0.0184681401042,-0.0006469915202000007,0.0241509587551,-0.041283111297
0.0015185354496,0.011742934199,0.0038417848924999,0.025004403847600002,0.0053603203420999,0.0265229392972,-0.3178110743822976,1.354100499999884e-06,-2.0976530830209947,2.6045496000000334e-05,-0.7664752273729467,5.957761799900083e-06,-4.513117240424289,5.344509250000337e-05,-1.084286301755247,7.311862299900183e-06,-4.830928314806588,5.4799192999999136e-05,-0.0034814645504,0.0185229392972,-0.0006396796579001005,0.024204403847600003,-0.041257065801
0.0015198763150999,0.011768685421,0.0038477365415,0.0250572471570999,0.005367612856599899,0.0265771234721998,-0.3147726626175977,1.3408654999001127e-06,-2.074141463400995,2.5751221999999185e-05,-0.7587857059389468,5.951649000099889e-06,-4.4630555894195885,5.284330949989827e-05,-1.0735583685565473,7.2925144999997846e-06,-4.777828252037189,5.418417499980163e-05,-0.0034801236849001,0.0185771234721998,-0.0006323871434001007,0.0242572471570999,-0.041231314579
0.0015212029599,0.011794120451,0.0038536776259,0.025109443861899998,0.0053748805858,0.026630646821799997,-0.31173158334259776,1.326644800099877e-06,-2.0505786575289946,2.5435029999999748e-05,-0.7510842917715468,5.941084400000202e-06,-4.412888898400588,5.219670480009764e-05,-1.0628158751141474,7.267729200100513e-06,-4.724620481743187,5.352334960019578e-05,-0.0034787970401,0.018630646821799997,-0.0006251194142000002,0.0243094438619,-0.041205879549
0.0015225144264,0.011819218001,0.0038596038221999,0.0251609504284,0.005382118248599899,0.0266834648548,-0.3086878659562977,1.3114665000000213e-06,-2.0269653190769947,2.509755000000037e-05,-0.743371010323447,5.926196299899794e-06,-4.362618504110289,5.150656650000293e-05,-1.0520588762797476,7.237662799899382e-06,-4.671306370066588,5.281803300000165e-05,-0.0034774855736,0.0186834648548,-0.0006178817514001008,0.024360950428400002,-0.041180781999
0.0015238097876,0.011843957455,0.0038655109428,0.0252117246976,0.0053893207304,0.0267355344852,-0.30564154174229774,1.2953612000001467e-06,-2.003302143620995,2.4739454000000105e-05,-0.7356458955584471,5.907120600100093e-06,-4.312245828984288,5.0774269199999056e-05,-1.0412874373007477,7.202481800101107e-06,-4.617887370726589,5.206963040000137e-05,-0.0034761902124,0.0187355344852,-0.0006106792695999997,0.0244117246976,-0.041156042545
0.0015250881482,0.0118683189079999,0.0038713949446,0.025261725964199802,0.0053964830928,0.0267868141123998,-0.3025926438064977,1.2783605999999031e-06,-1.9795898672579952,2.4361452999900265e-05,-0.727908989671047,5.88400180000009e-06,-4.261772378322489,5.000126659980217e-05,-1.0305016334775476,7.16236239999956e-06,-4.564365022128989,5.127962719980034e-05,-0.0034749118518,0.0187868141123998,-0.0006035169072000001,0.024461725964199803,-0.0411316810920001
0.0015263486464,0.011892283201,0.003877251936,0.0253109150484,0.0054036005824,0.0268372636948,-0.2995412070118977,1.260498200000024e-06,-1.9558292651489952,2.396429300009946e-05,-0.7201603427904469,5.856991400000119e-06,-4.211199737309888,4.918908420019699e-05,-1.0197015498023476,7.1174896000003596e-06,-4.510740944321789,5.0449582400198534e-05,-0.0034736513536000003,0.0188372636948,-0.0005963994175999998,0.0245109150484,-0.041107716799
0.0015275904559,0.011915831957,0.0038830781845999,0.0253592543699,0.0054106686404999,0.0268868448258,-0.2964872679095978,1.2418094999999338e-06,-1.9320211499909952,2.354875600000042e-05,-0.712400012669847,5.826248599899789e-06,-4.160529567891588,4.833932150000164e-05,-1.0088872805794478,7.0680580998997225e-06,-4.457016835801188,4.958113100000244e-05,-0.0034724095441000004,0.0188868448258,-0.0005893313595001001,0.024559254369900002,-0.041084168043
0.0015288127867,0.011938947615,0.0038888701231,0.025406708016700003,0.005417682909799999,0.0269355208034,-0.2934308646669978,1.2223307999999645e-06,-1.9081663704189953,2.3115658000000608e-05,-0.7046280643621471,5.791938500099899e-06,-4.109763605504988,4.745364680000183e-05,-0.998058929029148,7.014269300099213e-06,-4.403194470171989,4.8675977599998976e-05,-0.0034711872133,0.0189355208034,-0.0005823170902000008,0.024606708016700004,-0.041061052385
0.0015300148870999,0.01196161346,0.0038946243566,0.0254532418070999,0.0054246392436999,0.0269832566941998,-0.2903720369931979,1.202100399900043e-06,-1.8842658093439952,2.266584499999863e-05,-0.696844569882447,5.754233500000327e-06,-4.058903655681188,4.653379039989622e-05,-0.9872166068756479,6.956333899900587e-06,-4.349275692674389,4.773589079979865e-05,-0.0034699851129001,0.0189832566941998,-0.0005753607563001003,0.0246532418070999,-0.04103838654
0.0015311960448,0.0119838136519999,0.0039003376676,0.0254988233487998,0.0054315337124,0.0270300193935998,-0.287310826061298,1.1811577000999957e-06,-1.8603203822319951,2.220019199990035e-05,-0.6890496078582471,5.713310999999697e-06,-4.007951590525289,4.5581541699899614e-05,-0.976360433919548,6.894468700099909e-06,-4.295262416586589,4.6762699400001995e-05,-0.0034688039552,0.0190300193935998,-0.0005684662876000003,0.0246988233487998,-0.0410161863480001
0.001532355588,0.012005533255,0.0039060070221,0.025543422098,0.0054383626101000004,0.027075777686000002,-0.284247274428498,1.159543200000097e-06,-1.836331035324995,2.1719603000101145e-05,-0.6812432631685471,5.669354500000348e-06,-3.95690934507849,4.459874920020174e-05,-0.9654905375970481,6.828897700000662e-06,-4.24115661950699,4.5758292400201184e-05,-0.003467644412,0.019075777686000002,-0.0005616373898999997,0.024743422098,-0.040994466745
0.0015334928865,0.012026758259,0.0039116295741,0.0255870094045,0.0054451224606,0.027120502291,-0.281181425953998,1.1372984999999045e-06,-1.8122987438109952,2.12250039999997e-05,-0.6734256265723472,5.622551999999795e-06,-3.9057789135759897,4.358730650000017e-05,-0.9546070525263481,6.759850499999699e-06,-4.186960339529989,4.4724604999997475e-05,-0.0034665071135,0.019120502291,-0.0005548775394,0.0247870094045,-0.040973241741
0.0015346073527999,0.0120474756,0.0039172026701999,0.0256295585527999,0.0054518100229998,0.0271641659055998,-0.27811332571469816,1.1144662999001444e-06,-1.7882245099519951,2.071734099999903e-05,-0.6655967943280472,5.5730960998997756e-06,-3.85456234561869,4.25491482998995e-05,-0.9437101200427482,6.687562399799486e-06,-4.13267567133339,4.366361459980095e-05,-0.0034653926472001002,0.0191641659055998,-0.0005481899770002005,0.0248295585527999,-0.040952524399999995
0.0015356984430999,0.012067673186,0.0039227238537,0.025671044815099898,0.0054584222967999,0.0272067432581998,-0.2750430199187983,1.0910902999998386e-06,-1.7641093611659953,2.0197585999999837e-05,-0.6577568678041472,5.5211835001001824e-06,-3.8032617422507906,4.1486262299997995e-05,-0.9327998877229485,6.612273800100238e-06,-4.078304762169591,4.2577352599999785e-05,-0.0034643015569001,0.0192067432581998,-0.0005415777032001003,0.0248710448150999,-0.040932326814
0.0015367656578,0.012087339908,0.0039281908677,0.025711445473800002,0.0054649565255,0.027248211131600003,-0.2719705558178984,1.0672147001001414e-06,-1.7399543480719952,1.9666722000001233e-05,-0.6499059530827472,5.467014000000263e-06,-3.751879251961891,4.040065870010434e-05,-0.9218765089006487,6.534228700100404e-06,-4.023849807779791,4.146787340020275e-05,-0.0034632343422,0.019248211131600003,-0.0005350434744999999,0.024911445473800004,-0.040912660091999994
0.0015378085422,0.012106465657,0.0039336016588,0.0257507398562,0.005471410201,0.0272885483984,-0.2688959816178984,1.0428843999999923e-06,-1.7157605425069953,1.912574899999922e-05,-0.6420441605562471,5.410791099999708e-06,-3.7004170666318914,3.92943823999993e-05,-0.9109401421741488,6.4536754999997e-06,-3.9693130482497905,4.033726679999669e-05,-0.0034621914578,0.0192885483984,-0.0005285897990000002,0.024950739856200003,-0.040893534343
0.0015388266871,0.012125041336,0.0039389543786,0.0257889093591,0.0054777810657,0.0273277360462,-0.2658193463885984,1.0181448999999673e-06,-1.6915290355139954,1.8575679000000164e-05,-0.6341716045188471,5.3527198000001205e-06,-3.648877417416591,3.816950289999704e-05,-0.8999909509074489,6.370864700000305e-06,-3.9146967638051904,3.91876478000007e-05,-0.0034611733129,0.0193277360462,-0.0005222189342999999,0.0249889093591,-0.040874958664
0.0015398197294,0.012143058871,0.0039442473864,0.0258259374714,0.0054840671158,0.0273657572008,-0.26274069997209837,9.930423000000053e-07,-1.6672609353069952,1.8017534999999543e-05,-0.6262884027538472,5.2930078000001934e-06,-3.5972625705860914,3.702811230000061e-05,-0.8890291027259488,6.286050099999982e-06,-3.860003270558191,3.802115459999866e-05,-0.0034601802706,0.0193657572008,-0.0005159328841999999,0.0250259374714,-0.040856941129
0.0015407873523,0.012160511215,0.0039494792501999,0.0258618097823,0.0054902666024999,0.0274025971346,-0.2596600928903984,9.676228999999648e-07,-1.642957365220995,1.745234399999976e-05,-0.6183946761172473,5.23186379990017e-06,-3.5455748233323914,3.587231089999948e-05,-0.878054769007649,6.199486699900135e-06,-3.805234916222791,3.683993379999945e-05,-0.0034592126477,0.0194025971346,-0.0005097333975000997,0.0250618097823,-0.040839488785
0.0015417292851,0.012177392353,0.0039546487476,0.0258965139911,0.0054963780327,0.027438243276199998,-0.2565775762529984,9.419327999999651e-07,-1.618619461652995,1.6881138000000157e-05,-0.6104905481194475,5.1694974000995875e-06,-3.4938164995589913,3.470420880000158e-05,-0.8670681243724492,6.111430200099986e-06,-3.7503940758119914,3.5646141599999376e-05,-0.0034582707149,0.019438243276199998,-0.0005036219672999998,0.0250965139911,-0.040822607647
0.001542645304,0.012193697307,0.0039597548665,0.025930039918,0.0055024001705,0.027472685222,-0.2534932016638983,9.160188999999489e-07,-1.5942483719929952,1.6304954000000496e-05,-0.6025761445053476,5.106118899999602e-06,-3.4419899456498912,3.3525926900000724e-05,-0.8560693461692492,6.0221377999993345e-06,-3.6954831473137912,3.4441945800000456e-05,-0.003457354696,0.019472685221999998,-0.0004975998295000004,0.025130039918000002,-0.040806302693
0.0015435352314,0.01220942213,0.0039647968043,0.025962379491399998,0.005508332035700001,0.0275059147228,-0.25040702112849833,8.89927400000122e-07,-1.5698452525559952,1.5724822999999694e-05,-0.5946515928345475,5.0419378000007495e-06,-3.390097526240491,3.233957339999691e-05,-0.8450586139630493,5.9318652000008715e-06,-3.6405045473689914,3.3229500800001366e-05,-0.0034564647686,0.0195059147228,-0.0004916679642999995,0.0251623794914,-0.04079057787
0.0015443989363,0.012224563907,0.0039697739675999,0.0259935267503,0.0055141729038999,0.0275379256866,-0.24731908696079835,8.637048999999512e-07,-1.5454112665189952,1.5141777000000564e-05,-0.5867170220626475,4.977163299899404e-06,-3.338141619998791,3.114725890000086e-05,-0.8340361090234493,5.840868199899138e-06,-3.585460706959591,3.20109638000006e-05,-0.0034556010637,0.0195379256866,-0.0004858270961001004,0.0251935267503,-0.040775436092999995
0.0015452363335999,0.012239120745,0.0039746859708,0.0260234778235999,0.005519922304399899,0.0275687141571998,-0.24422945169089844,8.373972999000702e-07,-1.5209475818669953,1.4556837999999891e-05,-0.5787725621242475,4.912003200100053e-06,-3.2861246154248915,2.9951073299901154e-05,-0.8230020138151494,5.749400499999689e-06,-3.530354067115791,3.0788470599799056e-05,-0.0034547636664001,0.0195687141571998,-0.0004800776956001007,0.0252234778235999,-0.040760879255
0.0015460473837,0.012253091768,0.0039795326346,0.0260522309197,0.0055255800183,0.0275982783034,-0.24113816797359852,8.110501000999342e-07,-1.4964553693539955,1.397102299999925e-05,-0.5708183435188476,4.8466638000004e-06,-3.234048906681592,2.8753096100099518e-05,-0.8119565114924494,5.657713900100551e-06,-3.4751870746551905,2.9564146200200536e-05,-0.0034539526163000003,0.0195982783034,-0.00047441998170000017,0.0252522309197,-0.040746908232
0.0015468320925,0.0122664771029999,0.0039843139831999,0.0260797862984998,0.0055311460756999,0.0276266183909998,-0.23804528849739853,7.847088000000144e-07,-1.4719358004829957,1.3385334999900522e-05,-0.5628544969010477,4.781348599899524e-06,-3.181916889463392,2.7555378799799107e-05,-0.8008997853984494,5.566057399900189e-06,-3.419962177960791,2.834008759980064e-05,-0.0034531679075,0.0196266183909998,-0.0004688539243001,0.0252797862984998,-0.0407335228970001
0.0015475905102,0.012279277867,0.0039890302419,0.026106146244199997,0.0055366207521,0.0276537367544,-0.23495086589469855,7.58417700000031e-07,-1.4473900455129955,1.2800764000099607e-05,-0.5548811526759478,4.716258700100499e-06,-3.129730956920692,2.635994570019881e-05,-0.7898320185706494,5.474676400100097e-06,-3.364681822815392,2.711836340019841e-05,-0.0034524094898,0.0196537367544,-0.0004633792478999999,0.0253061462442,-0.040720722133
