H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0020643198345,0.0080280022026,0.0071218590003,0.0181203242397,0.0091861788348,0.020184644074200002,-0.5171924810972972,1.4421065000001614e-06,-2.793442134953699,2.102906270000024e-05,-1.873575854315796,4.986280800099545e-06,-6.104076751004689,4.3500231899997605e-05,-2.3907683354130924,6.4283873000992725e-06,-6.621269232101993,4.494233840000167e-05,-0.0029356801655,0.012184644074200002,0.0031861788347999995,0.0173203242397,-0.0449719977974
0.0020657375355,0.0080488081903999,0.0071267951658,0.0181633539162998,0.0091925327013,0.0202290914517998,-0.5130624237272972,1.4177009999998859e-06,-2.7773653245606993,2.0805987799899645e-05,-1.8593272001496959,4.936165499999645e-06,-6.067793072848689,4.3029676599800476e-05,-2.372389623876993,6.353866500000832e-06,-6.580855496575993,4.4447377599798193e-05,-0.0029342624645,0.0122290914517998,0.0031925327013000004,0.0173633539162998,-0.0449511918096001
0.0020671296010999,0.0080693798614,0.0071316786903,0.0182058893238999,0.0091988082913999,0.0202730189249998,-0.5089295565906973,1.3920655998998777e-06,-2.7612471365088993,2.057167100009971e-05,-1.8450687262935959,4.88352450000052e-06,-6.031423829608489,4.25354076000993e-05,-2.3539982828842927,6.275590099899531e-06,-6.540353386199194,4.392747319999918e-05,-0.0029328703989001,0.012273018924999799,0.0031988082913999,0.0174058893238999,-0.0449306201386
0.0020684948519999,0.008089706435,0.0071365071519,0.018247907721999898,0.0092050020038999,0.0203164025739998,-0.5047939321375975,1.3652509000001284e-06,-2.7450880502124995,2.032657360000016e-05,-1.830800540451396,4.828461599999667e-06,-5.994970032562589,4.2018398099998716e-05,-2.335594472588993,6.1937124999997956e-06,-6.499763964700194,4.338364900000058e-05,-0.0029315051480001,0.0123164025739998,0.0032050020038998997,0.0174479077219999,-0.044910293564999995
0.0020698321611,0.0081097776113,0.0071412782366,0.0182893873837,0.0092111103977,0.0203592195448,-0.5006556051244976,1.3373091000998087e-06,-2.7288885661661992,2.0071176300000618e-05,-1.816522755062896,4.771084700000254e-06,-5.95843273745689,4.147966170010148e-05,-2.317178360187393,6.108393800099629e-06,-6.459088342581394,4.281697080020172e-05,-0.0029301678389000003,0.012359219544800001,0.0032111103976999993,0.0174893873837,-0.044890222388699996
0.0020711404564,0.0081295835897,0.0071459897427,0.0183303076358,0.009217130199099999,0.0204014480922,-0.4965146325069976,1.3082952999999425e-06,-2.7126492049651993,1.9805978399999383e-05,-1.8022354870835962,4.711506099999707e-06,-5.92181304243739,4.092025210000044e-05,-2.298750119590593,6.01980139999965e-06,-6.418327674944394,4.222854739999865e-05,-0.0029288595436000003,0.0124014480922,0.003217130199099999,0.0175303076358,-0.0448704164103
0.0020724187219,0.0081491150855,0.0071506395843,0.0183706488929,0.0092230583062,0.020443067614799998,-0.4923710733286977,1.2782655000004133e-06,-2.696370506289999,1.953149579999973e-05,-1.787938857756596,4.649841600000426e-06,-5.88511208590869,4.0341257100000305e-05,-2.280309931085293,5.928107100001273e-06,-6.377483159237394,4.161952259999768e-05,-0.0029275812781,0.012443067614799998,0.0032230583062000003,0.0175706488929,-0.0448508849145
0.0020736660001,0.0081683633456,0.0071552257948999,0.0184103926913,0.009228891794999899,0.0204840586914,-0.4882249886066976,1.2472781999997226e-06,-2.680053027858899,1.9248260100000053e-05,-1.7736329923773964,4.586210599899498e-06,-5.84833104432449,3.9743798400000696e-05,-2.2618579809840926,5.833488799898354e-06,-6.336556032931194,4.0991076600001286e-05,-0.0029263339999,0.012484058691399999,0.0032288917949998986,0.017610392691300002,-0.0448316366544
0.0020748813931,0.0081873201628,0.0071597465307,0.018449521718700002,0.0092346279238,0.0205244031118,-0.4840764412134977,1.2153929999998876e-06,-2.663697344350499,1.8956817200000906e-05,-1.7593180200517962,4.520735800100581e-06,-5.81147112991449,3.9129027400001265e-05,-2.243394461265293,5.73612880010177e-06,-6.295547571127992,4.034442040000072e-05,-0.0029251186069000003,0.0125244031118,0.0032346279238000004,0.017649521718700004,-0.0448126798372
0.0020760640641,0.0082059778888,0.0071642000734999,0.0184880198417,0.0092402641375999,0.0205640839058,-0.4799254957562977,1.1826710000001003e-06,-2.647304046298899,1.865772599999975e-05,-1.7449940734475966,4.4535427998993946e-06,-5.77453358835409,3.8498122999997e-05,-2.2249195692038928,5.636213799899495e-06,-6.254459084110392,3.9680794000001435e-05,-0.0029239359359,0.012564083905800001,0.0032402641375999,0.0176880198417,-0.044794022111199996
0.0020772132387,0.0082243294452,0.0071685848331,0.0185258721291,0.0092457980718,0.020603085367800002,-0.4757722184534977,1.1491746000000247e-06,-2.6308737389648993,1.835155640000051e-05,-1.7306612885409967,4.3847596001003394e-06,-5.73751969638329,3.7852287400001045e-05,-2.206433506994493,5.533934200099497e-06,-6.213291914836793,3.900146200000107e-05,-0.0029227867613,0.012603085367800002,0.0032457980717999994,0.0177258721291,-0.0447756705548
0.002078328206,0.008242368334,0.0071728993497,0.018563064873999998,0.0092512275557,0.02064139308,-0.4716166770087977,1.1149673000000575e-06,-2.614407041185699,1.8038888799998612e-05,-1.7163198043581969,4.314516599999811e-06,-5.700430759380191,3.7192744899997715e-05,-2.187936481366993,5.42948390000117e-06,-6.172047436388992,3.8307712199998206e-05,-0.002921671794,0.01264139308,0.0032512275557000005,0.017763064874,-0.044757631666
0.0020794083194,0.0082600886459,0.0071771422956,0.018599585611200002,0.009256550615000001,0.0206789939306,-0.4674589404833977,1.0801133999999851e-06,-2.597904584205799,1.77203119000012e-05,-1.701969762712897,4.242945900000475e-06,-5.66326810889499,3.652073720000412e-05,-2.169428703196293,5.32305930000046e-06,-6.130727049378391,3.76008505999989e-05,-0.0029205916806,0.0126789939306,0.003256550615000001,0.017799585611200004,-0.0447399113541
0.0020804529977,0.0082774850671,0.0071813124771,0.0186354231319,0.0092617654748,0.0207158761296,-0.46329907916629764,1.0446782999998933e-06,-2.581367010492799,1.739642119999961e-05,-1.6876113079401969,4.170181499999447e-06,-5.626033100151891,3.583752069999738e-05,-2.150910387106493,5.2148597999984725e-06,-6.089332179318193,3.6882198999999005e-05,-0.0029195470023000002,0.012715876129599998,0.0032617654747999995,0.0178354231319,-0.0447225149329
0.0020814617252,0.0082945528852,0.0071854088355,0.0186705674956,0.0092668705607,0.0207520292208,-0.4591371644433977,1.0087275000001707e-06,-2.564794972540499,1.706781810000002e-05,-1.6732445866275971,4.09635840000009e-06,-5.588727109524391,3.514436370000151e-05,-2.132381751070993,5.105085900000694e-06,-6.047864273967791,3.6153091200002985e-05,-0.0029185382748,0.012752029220800001,0.0032668705607,0.017870567495600002,-0.0447054471148
0.0020824340526,0.0083112879929,0.0071894304481,0.0187050100384,0.0092718645007,0.020787444091,-0.4549732686655976,9.723274000000316e-07,-2.548189131662399,1.673510770000032e-05,-1.658869747343997,4.021612600000127e-06,-5.551351531990391,3.4442542799998505e-05,-2.113843016009593,4.993939999999725e-06,-6.0063248006559915,3.541487019999984e-05,-0.0029175659474,0.012787444091000001,0.0032718645007,0.0179050100384,-0.0446887120071
0.002083369597,0.0083276868904,0.0071933765286,0.0187387433778,0.0092767461256,0.020822112974799998,-0.45080746501599767,9.355443999999914e-07,-2.5315501567790992,1.6398897499998732e-05,-1.644486940367297,3.946080500000226e-06,-5.513907778574191,3.373333939999876e-05,-2.095294405383293,4.881624899999784e-06,-5.964715243590192,3.466888379999658e-05,-0.002916630403,0.012822112974799998,0.0032767461255999997,0.0179387433778,-0.0446723131096
0.0020842680422,0.0083437466867,0.0071972464276,0.0187717614156,0.009281514469799999,0.020856029457799997,-0.4466398273767977,8.984451999997402e-07,-2.514878723201999,1.6059796300000456e-05,-1.630096317411097,3.869898999999538e-06,-5.47639727378079,3.3018037800001954e-05,-2.076736144787893,4.768344199998845e-06,-5.9230371011575915,3.3916482999999525e-05,-0.0029157319578000003,0.012856029457799997,0.0032815144697999985,0.0179717614156,-0.0446562533133
0.0020851291382,0.0083594650985,0.0072010396321,0.018804059335199998,0.0092861687703,0.0208891884734,-0.4424704301963977,8.610960000000542e-07,-2.4981755114167994,1.5718411799999985e-05,-1.6156980313513967,3.793204500000466e-06,-5.438821453029991,3.229791959999742e-05,-2.058168461547793,4.654300500001388e-06,-5.881291883226392,3.315901560000181e-05,-0.0029148708618000002,0.012889188473399999,0.0032861687703,0.0180040593352,-0.044640534901499995
0.0020859527017,0.0083748404482,0.0072047557651,0.018835633598099998,0.0092907084668,0.0209215862998,-0.43829934835649775,8.235635000001899e-07,-2.481441205870099,1.5375349699999624e-05,-1.6012922359541968,3.7161329999998646e-06,-5.401181760096691,3.157426289999987e-05,-2.039591584310693,4.539696499999621e-06,-5.8394811084531915,3.2397826400000496e-05,-0.0029140472983,0.0129215862998,0.0032907084667999995,0.0180356335981,-0.0446251595518
0.0020867386148,0.0083898716602999,0.0072083945851999,0.0188664819353998,0.0092951331999999,0.0209532205501998,-0.4341266570399977,7.859130999997993e-07,-2.4646764937615995,1.5031212099900562e-05,-1.586879085603897,3.6388200998997006e-06,-5.363479644563191,3.084833729980266e-05,-2.0210057426438928,4.4247331998995e-06,-5.797606301603191,3.163425039980072e-05,-0.0029132613852000003,0.0129532205501998,0.003295133199999899,0.0180664819353998,-0.0446101283397001
0.0020874868252999,0.0084045582561,0.0072119559846999,0.0188966033374999,0.0092994428099998,0.0209840901627998,-0.4299524315998978,7.482104999001309e-07,-2.4478820638451992,1.4686595800100094e-05,-1.5724587350339974,3.561399499999937e-06,-5.325716559290291,3.0121402100100753e-05,-2.002411166633893,4.309609999900502e-06,-5.755668990890192,3.086961259999785e-05,-0.0029125131747001,0.012984090162799798,0.0032994428099997995,0.018096603337499902,-0.0445954417439
0.0020881973454,0.0084189003471,0.0072154399887,0.0189259980396,0.0093036373341,0.021014195385,-0.42577674742919797,7.105201000998269e-07,-2.431058605241999,1.4342090999999724e-05,-1.558031339060597,3.484004000100377e-06,-5.287893957913192,2.939470210009884e-05,-1.983808086489793,4.19452410019977e-06,-5.713670705342393,3.0105222200201703e-05,-0.0029118026546000003,0.013014195385,0.0033036373340999993,0.0181259980396,-0.0445810996529
0.0020888702507999,0.0084328986266999,0.0072188467528999,0.0189546675041997,0.0093077170036998,0.0210435377549996,-0.4215996798329981,6.729053999001908e-07,-2.414206806268199,1.3998279599899965e-05,-1.5435970523189972,3.4067641998996104e-06,-5.250013292369392,2.866946459970099e-05,-1.965196732151993,4.079669599799801e-06,-5.671612972202395,2.9342369999598578e-05,-0.0029111297492001,0.013043537754999598,0.003307717003699799,0.018154667504199702,-0.0445671013733001
0.0020895056801,0.0084465543607,0.0072221765618,0.018982614401499998,0.0093116822419,0.021072120081599997,-0.4174213039020982,6.354293000999413e-07,-2.397327353280799,1.3655734000099853e-05,-1.5291560290042974,3.3298089001003797e-06,-5.212076010463692,2.794689730029748e-05,-1.9465773329063933,3.965238200200755e-06,-5.6294973143657945,2.8582326600398722e-05,-0.0029104943199,0.013072120081599997,0.0033116822419,0.0181826144015,-0.0445534456393
0.0020901038331999,0.0084598693759,0.0072254298257,0.0190098425849999,0.0093155336588999,0.021099946418199803,-0.41324169438879826,5.981530999000367e-07,-2.3804209295441994,1.3315015200000835e-05,-1.5147084226167973,3.2532638999998795e-06,-5.1740835534771925,2.722818349990344e-05,-1.9279501170055935,3.8514169999007836e-06,-5.587325247865994,2.7826336599805213e-05,-0.0029098961668001,0.013099946418199802,0.0033155336588999006,0.018209842584999903,-0.0445401306241
0.00209066497,0.0084728460483999,0.0072286070785,0.0190363570667998,0.009319272048499999,0.021127022036799798,-0.40906092558559837,5.611368000999449e-07,-2.3634882141198994,1.297667249989913e-05,-1.5002543857125972,3.1772527999997247e-06,-5.136037353825392,2.6514481799896905e-05,-1.9093153112981935,3.7383896000983685e-06,-5.545098279410995,2.707561859999555e-05,-0.00290933503,0.013127022036799798,0.003319272048499999,0.0182363570667998,-0.0445271539516001
0.0020911894089,0.0084854872889,0.007231708974,0.0190621639867,0.0093228983829,0.021153353395599997,-0.40487907120669836,5.244389000001216e-07,-2.3465298807825996,1.2641240500099737e-05,-1.485794069660097,3.101895500000687e-06,-5.097938832771892,2.5806919900200898e-05,-1.8906731408667934,3.626334400000375e-06,-5.502817903978595,2.633135880019885e-05,-0.0029088105911,0.013153353395599997,0.0033228983828999994,0.0182621639867,-0.0445145127111
0.0020916775253,0.0084977965282,0.007234736283,0.019087270581699997,0.009326413808299999,0.021178948107,-0.4006962042724984,4.881163999997593e-07,-2.3295465969654994,1.2309239300000233e-05,-1.471327624403097,3.0273089999992633e-06,-5.059789398203493,2.5106594999997622e-05,-1.8720238286755935,3.5154253999990226e-06,-5.460485602475995,2.559471140000172e-05,-0.0029083224747000003,0.013178948106999998,0.0033264138082999984,0.0182872705817,-0.0445022034718
0.0020921297497,0.0085097777007,0.0072376898895,0.019111685151099997,0.0093298196392,0.0212038149008,-0.3965123969974984,4.522244000000619e-07,-2.3125390227365994,1.1981172499999845e-05,-1.4568551982305968,2.953606500000379e-06,-5.021590442470693,2.4414569399999753e-05,-1.8533675952280937,3.405830900001308e-06,-5.418102839468195,2.4866793799999815e-05,-0.0029078702503000002,0.013203814900799998,0.0033298196391999997,0.018311685151099998,-0.0444902222993
0.0020925516652,0.0085214352265,0.0072405707863,0.0191354221182,0.0093331224515,0.021227973783400002,-0.3923277155825984,4.2191550000004324e-07,-2.2955078098093993,1.1657525800000748e-05,-1.442376937554797,2.880896799999956e-06,-4.9833433352013925,2.373696710000414e-05,-1.8347046531373938,3.3028122999999993e-06,-5.375671050783994,2.4158882600003317e-05,-0.0029074483348,0.013227973783400002,0.0033331224514999997,0.018335422118200002,-0.0444785647735
0.0020929620032,0.008532773993,0.0072433800716,0.0191585099892,0.0093363420748,0.0212514719924,-0.3881422019141984,4.1033800000011764e-07,-2.278453600589899,1.133876650000025e-05,-1.427892986696897,2.809285300000089e-06,-4.945049403093993,2.3087870999999316e-05,-1.8160351886110937,3.2196233000006402e-06,-5.333191605008194,2.3498208999998133e-05,-0.0029070379968,0.0132514719924,0.0033363420748000003,0.0183585099892,-0.044467226006999996
0.0020933629629,0.0085437993346,0.0072461189436,0.0191809616321,0.0093394819065,0.021274324594999998,-0.38395587694809835,4.0095969999981787e-07,-2.261377027262299,1.10253415999996e-05,-1.413403487681697,2.738872000000378e-06,-4.906709931472692,2.2451642900000318e-05,-1.7973593646297936,3.139831699999762e-06,-5.290665808420794,2.2852602599997968e-05,-0.0029066370371000003,0.013274324594999998,0.0033394819065,0.018380961632100002,-0.0444562006654
0.0020937551743999,0.0085545170119,0.0072487886966999,0.0192027891981999,0.0093425438710998,0.0212965443725998,-0.37976875881079847,3.922114999001594e-07,-2.244278710915799,1.0717677299999437e-05,-1.3989085800413972,2.6697530998995647e-06,-4.868326180642391,2.1827566099898166e-05,-1.778677338852194,3.061964599799724e-06,-5.248094939453194,2.2219777599800927e-05,-0.0029062448256001,0.013296544372599799,0.0033425438710998,0.0184027891981999,-0.0444454829881
0.0020941393122999,0.0085649331897,0.0072513907156,0.0192240056916999,0.0093455300278999,0.0213181450039998,-0.3755808643240987,3.841378999999874e-07,-2.2271592607141995,1.0416177800001356e-05,-1.384408400629097,2.602018900100221e-06,-4.829899385752492,2.1216493500002265e-05,-1.759989264953194,2.9861568001006422e-06,-5.2054802500765955,2.160063140000182e-05,-0.0029058606877001,0.0133181450039998,0.0033455300278999005,0.018424005691699902,-0.044435066810299996
0.0020945160926,0.0085750544139,0.0072539264711,0.0192446249204,0.0093484425637,0.021339141013,-0.3713922089191988,3.7678030009999017e-07,-2.2100192731105994,1.0121224199998932e-05,-1.3699030834423973,2.535755499999924e-06,-4.791430755140393,2.0619228700100023e-05,-1.741295292361594,2.9125358000994805e-06,-5.162822964059595,2.0996009000198712e-05,-0.0029054839074,0.013339141013,0.0033484425637,0.018444624920400002,-0.044424945586099995
0.0020948862707,0.0085848875876,0.0072563975139999,0.0192646614459,0.0093512837846999,0.021359547716599998,-0.36720280655589876,3.7017809999999665e-07,-2.1928593311090996,9.833173699999587e-06,-1.3553927594572974,2.4710428999001957e-06,-4.752921468774092,2.0036525499998736e-05,-1.7225955660131942,2.841220999900626e-06,-5.120124275329996,2.04067035999983e-05,-0.0029051137293,0.013359547716599997,0.0033512837846999006,0.0184646614459,-0.044415112412399996
0.0020952506381,0.0085944399467999,0.0072588054698,0.0192841305316998,0.009354056107900001,0.0213793811697998,-0.3630126696470988,3.6436739999983966e-07,-2.1756800035746995,9.552359199900204e-06,-1.3408775564734976,2.407955800099934e-06,-4.714372676796492,1.9469085799798946e-05,-1.7038902261205942,2.7723232001002074e-06,-5.077385346443595,1.9833453199800954e-05,-0.0029047493619000003,0.013379381169799798,0.003354056107900001,0.0184841305316998,-0.0444055600532001
0.0020956100202,0.0086037190343,0.0072611520332,0.0193030480888,0.0093567620534,0.021398658108999997,-0.35882180898879873,3.5938210000020093e-07,-2.1584818445935996,9.279087500100106e-06,-1.3263575989704974,2.346563399999689e-06,-4.675785498175992,1.8917557100199545e-05,-1.685179407959294,2.70594549999989e-06,-5.034607307164796,1.9276939200198878e-05,-0.0029043899798,0.013398658108999997,0.0033567620534000007,0.0185030480888,-0.0443962809657
0.0020959652726999,0.0086127326743,0.0072634389618,0.019321430621299897,0.0093594042344999,0.021417395893999797,-0.35463023369589886,3.552524998999551e-07,-2.1412653928849994,9.013639999999601e-06,-1.3118330079754972,2.2869286000004943e-06,-4.637161019465893,1.8382532499899157e-05,-1.666463241671394,2.642181099899582e-06,-4.9917912531617965,1.8737784999799112e-05,-0.0029040347273001,0.013417395893999796,0.0033594042344999003,0.0185214306212999,-0.0443872673257
0.0020963172795999,0.0086214889449,0.0072656680706,0.0193392951693999,0.0093619853501999,0.021435612448999802,-0.3504379511435991,3.52006900000007e-07,-2.1240311712657993,8.756270600001129e-06,-1.297303900943097,2.229108799999685e-06,-4.598500293675193,1.7864548100002264e-05,-1.6477418520866942,2.581115699999692e-06,-4.948938244818796,1.821655500000574e-05,-0.0029036827204001,0.013435612448999802,0.0033619853501999,0.0185392951693999,-0.044378511055099996
0.0020966669494,0.0086299961515,0.0072678412252,0.0193566592524,0.0093645081746,0.0214533262018,-0.3462449669145992,3.49669800100115e-07,-2.1067796861693995,8.507206599998873e-06,-1.282770391647297,2.173154599999748e-06,-4.559804339253393,1.736408300009873e-05,-1.6290153585618945,2.522824400099863e-06,-4.906049306167997,1.7713752800196242e-05,-0.0029033330506,0.013453326201799998,0.0033645081746,0.0185566592524,-0.0443700038485
0.0020970152126,0.0086382627984,0.0072699603507,0.0193735408094,0.0093669755633,0.021470556022,-0.34205128475259927,3.4826319999983063e-07,-2.0895114272194997,8.26664690000041e-06,-1.268232590071397,2.119125500000228e-06,-4.521074139191594,1.6881557000001518e-05,-1.6102838748239945,2.467388700000059e-06,-4.863125423944197,1.7229820200002216e-05,-0.0029029847874,0.013470556022,0.0033669755633,0.0185735408094,-0.0443617372016
0.0020973630181,0.0086462975611,0.0072720696064,0.0193899581403,0.009369432624499999,0.0214873211584,-0.3378569065218993,3.4780549999996815e-07,-2.0722268668599995,8.034762700000891e-06,-1.253690560114297,2.109255699999507e-06,-4.482310640241893,1.6417330899999583e-05,-1.5915474666361946,2.4570611999990416e-06,-4.8201675467637966,1.6765136400000852e-05,-0.0029026369819,0.013487321158400001,0.003369432624499999,0.0185899581403,-0.044353702438899995
0.0020977113306,0.0086541092577999,0.0072742101782,0.0194059298461998,0.0093719215088,0.0215036411767998,-0.3336618321731993,3.483125000001107e-07,-2.0549264600410995,7.81169669989909e-06,-1.2391442803296968,2.1405718000000115e-06,-4.4435147522553935,1.597170589980046e-05,-1.5728061125028947,2.4888843000014232e-06,-4.777176584428597,1.632001839979927e-05,-0.0029022886694,0.0135036411767998,0.0033719215088000003,0.0186059298461998,-0.0443458907422001
0.0020980611273,0.0086617068204,0.0072763840727,0.019421474768099998,0.0093744452,0.0215195358954,-0.32946605971529924,3.4979669999999144e-07,-2.0376106439628994,7.5975626001e-06,-1.224593686078797,2.173894500000391e-06,-4.404687347641094,1.5544921900197822e-05,-1.5540597457940946,2.5236911999990813e-06,-4.734153407356398,1.5894718600199115e-05,-0.0029019388727,0.0135195358954,0.0033744451999999994,0.0186214747681,-0.0443382931796
0.0020984133945999,0.0086690992658,0.0072785933156,0.0194366119261999,0.009377006710199899,0.0215350253207998,-0.3252695851933994,3.522672999000005e-07,-2.0202798378766995,7.392445400000031e-06,-1.2100387086904971,2.2092429000000052e-06,-4.365829260946794,1.5137158099903097e-05,-1.5353082938838947,2.561510199899572e-06,-4.691098846140198,1.5489425399799195e-05,-0.0029015866054001,0.013535025320799799,0.003377006710199899,0.018636611926199902,-0.0443309007342
0.0020987691248,0.0086762956669,0.0072808399453,0.0194513604586,0.0093796090701,0.0215501295834,-0.3210724026739995,3.5573020010009823e-07,-2.0029344429439995,7.19640109999968e-06,-1.195479275429597,2.2466296999996277e-06,-4.326941288561994,1.4748532400098158e-05,-1.5165516781035946,2.6023599001001596e-06,-4.648013691235998,1.5104262600200424e-05,-0.0029012308752,0.0135501295834,0.003379609070099999,0.0186513604586,-0.0443237043331
0.0020991293135,0.0086833051237,0.0072831260061,0.019465739560900003,0.0093822553196,0.0215648688744,-0.3168745042356995,3.601887000001004e-07,-1.9855748421533996,7.009456800001132e-06,-1.1809153094781972,2.286060800000232e-06,-4.288024188542494,1.4379102300003666e-05,-1.4977898137138947,2.6462495000007663e-06,-4.604898692778198,1.4739291000001598e-05,-0.0029008706865,0.013564868874400001,0.0033822553196,0.018665739560900004,-0.044316694876299995
0.0020994949558,0.0086901367345,0.0072854535419999,0.0194797684248,0.009384948497799899,0.0215792633806,-0.31267587996639956,3.65642299999646e-07,-1.9682014002951997,6.831610799999666e-06,-1.1663467299300974,2.3275358998998616e-06,-4.249078680556794,1.4028863899995941e-05,-1.479022609896495,2.693178199899074e-06,-4.561754560523198,1.439450619999949e-05,-0.0029005050442000003,0.0135792633806,0.003384948497799899,0.0186797684248,-0.0443098632655
0.0020998670435,0.0086967995667,0.00728782459,0.0194934661769,0.0093876916335,0.0215933332204,-0.3084765179670996,3.7208770000025926e-07,-1.9508144639939997,6.662832199999177e-06,-1.1517734517980975,2.371048000100566e-06,-4.210105445955094,1.3697752100000349e-05,-1.460249969765195,2.7431357001016926e-06,-4.518581963922198,1.4069839799998873e-05,-0.0029001329565,0.0135933332204,0.0033876916335000007,0.0186934661769,-0.0443032004333
0.002100246562,0.0087033026289,0.0072902411738999,0.019506851819799997,0.0093904877358999,0.0216070983818,-0.30427640436159953,3.795184999998841e-07,-1.9334143617983999,6.503062200000076e-06,-1.1371953860341975,2.4165838998996617e-06,-4.171105127958394,1.3385642899998301e-05,-1.4414717903957952,2.7961023998986784e-06,-4.475381532319998,1.376516139999992e-05,-0.002899753438,0.0136070983818,0.0033904877358998994,0.0187068518198,-0.0442966973711
0.0021006344869,0.0087096548425,0.007292705298,0.0195199441719,0.0093933397849,0.0216205786588,-0.3000755233126995,3.8792490000003413e-07,-1.9160014043269997,6.352213599999934e-06,-1.1226124395622976,2.464124100099753e-06,-4.132078331966694,1.3092352100001203e-05,-1.422687962874995,2.8520490001002208e-06,-4.432153855279399,1.3480276999999069e-05,-0.0028993655131,0.013620578658799998,0.0033933397848999996,0.0187199441719,-0.0442903451575
0.0021010317814,0.0087158660281,0.0072952189405,0.0195327638376,0.0093962507219,0.021633795619,-0.2958738570443995,3.9729449999997835e-07,-1.8985758834563997,6.211185600001404e-06,-1.1080245153237978,2.513642500000246e-06,-4.093025623957194,1.2819665700002786e-05,-1.4038983723681953,2.9109370000002244e-06,-4.388899481001598,1.3216960200002764e-05,-0.0028989682186,0.013633795619000001,0.0033962507219,0.018732763837600003,-0.044284133971899994
0.0021014393929,0.0087221038666,0.0072977840477,0.0195456471261,0.0093992234406,0.021647086519,-0.2916713858700995,4.0761149999995333e-07,-1.8811379135617,6.237838499999551e-06,-1.0934315123355975,2.5651072000001246e-06,-4.053947212993494,1.2883288499999923e-05,-1.3851028982056952,2.9727186999992106e-06,-4.345618598863599,1.3290899999997274e-05,-0.0028985606071,0.013647086518999998,0.003399223440599999,0.018745647126100003,-0.044277896133399997
0.0021018582502,0.0087284916837999,0.0073004025278,0.0195588416177998,0.009402260778,0.0216606998679998,-0.28746808822699954,4.1885729999994667e-07,-1.8636873180112998,6.387817199899823e-06,-1.0788333257600975,2.6184800999999244e-06,-4.014842724249593,1.3194491699800026e-05,-1.366301413987095,3.037337400001172e-06,-4.302310812476598,1.3613348999800406e-05,-0.0028981417498,0.013660699867999799,0.003402260778,0.018758841617799803,-0.044271508316200095
0.0021022892609,0.0087350377789,0.0073030762451,0.0195723648187,0.009405365506,0.021674654079599998,-0.2832639407158995,4.310107000003033e-07,-1.8462237885486001,6.546095100099306e-06,-1.0642298469871976,2.673717299999691e-06,-3.9757115178130937,1.352320090019718e-05,-1.3474937877030952,3.1047279999991267e-06,-4.258975458528999,1.3954211600199218e-05,-0.0028977107391,0.013674654079599998,0.0034053655059999993,0.0187723648187,-0.0442649622211
0.0021027333081,0.0087417502299,0.0073058070143,0.0195862337679,0.009408540322399999,0.021688967075999998,-0.2790589181468995,4.440471999996032e-07,-1.8287470005398003,6.71245100000023e-06,-1.0496209637277978,2.730769199999969e-06,-3.936552919226494,1.3868949200000064e-05,-1.3286798818746954,3.174816399999572e-06,-4.2156118373734,1.4312996399999667e-05,-0.0028972666919000003,0.013688967075999998,0.003408540322399999,0.0187862337679,-0.0442582497701
0.0021031912480999,0.0087486368691,0.0073085965945,0.019600464986299897,0.009411787842599901,0.0217036562343998,-0.2748529935906996,4.5793999990011505e-07,-1.8112566134408001,6.886639199999572e-06,-1.035006560118998,2.7895802000004605e-06,-3.8973662204722936,1.4231218399898826e-05,-1.3098595537096955,3.2475201999018766e-06,-4.172219214063,1.4689158399801977e-05,-0.0028968087519001,0.0137036562343998,0.0034117878425999008,0.0188004649862999,-0.0442513631309
0.0021036639074,0.0087557052592999,0.0073114466846,0.0196150744259998,0.009415110592,0.021718738333399802,-0.2706461384351997,4.726593001002505e-07,-1.7937522713124001,7.0683901999008675e-06,-1.0203865168398978,2.8500900999999315e-06,-3.858150681059994,1.460943969990372e-05,-1.2910326552750955,3.3227494000993146e-06,-4.1287968194952,1.5082099000002236e-05,-0.0028963360926,0.013718738333399802,0.003415110592,0.018815074425999802,-0.0442442947407001
0.0021041520807999,0.0087629626701,0.0073143589172,0.0196300774209999,0.0094185109979999,0.0217342295017998,-0.2664383224469998,4.881733998997849e-07,-1.7762336033830004,7.2574108001006304e-06,-1.0057607112380977,2.9122325999999046e-06,-3.818905529212994,1.5002995000099745e-05,-1.2721990336850957,3.400405999899256e-06,-4.085343851660001,1.549116839999823e-05,-0.0028958479192001,0.0137342295017998,0.0034185109979998993,0.018830077420999902,-0.044237037329899996
0.0021046565281,0.0087704160562,0.0073173348543999,0.0196454886405,0.0094219913824999,0.021750145168599997,-0.2622295138380999,5.044473000998667e-07,-1.7587002246567003,7.453386099998474e-06,-0.991129017466498,2.9759371998998307e-06,-3.779629963151494,1.541121950009855e-05,-1.2533585313045958,3.4803844999996975e-06,-4.041859476989601,1.591566680019668e-05,-0.0028953434719000003,0.013750145168599997,0.003421991382499899,0.0188454886405,-0.0442295839438
