H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0018918087748,0.0030225316759,0.0035988307107,0.0079368721266,0.0054906394855,0.009828680901400001,-0.4892582518898969,1.530664200100106e-06,-2.5549589904709444,1.55137078001002e-05,-1.245744305849748,7.469570999999852e-06,-5.599176232831791,3.255807980030029e-05,-1.7350025577396437,9.000235200099307e-06,-6.088434484721686,3.4088744000401044e-05,-0.0031081912252,0.0018286809014000007,-0.0005093605145000003,0.0071368721266,-0.0499774683241
0.0018933676599,0.0030383239395,0.0036064142393,0.0079700155389,0.0054997818992,0.0098633831988,-0.4854730754551968,1.5588851000000476e-06,-2.548898134855545,1.5792263599999617e-05,-1.2385390608997477,7.583528599999952e-06,-5.583269345166292,3.3143412299999064e-05,-1.7240121363549437,9.142413699999782e-06,-6.068742420621486,3.470229739999976e-05,-0.0031066323401,0.0018633831988000005,-0.0005002181008000005,0.007170015538899999,-0.0499616760605
0.0018949535923,0.0030543831747,0.0036141069864,0.0080037199417,0.0055090605787,0.009898673534,-0.4816847542029968,1.5859324000000018e-06,-2.542805427741345,1.6059235200000226e-05,-1.2313185396740476,7.692747100000036e-06,-5.567295609685692,3.370440280000067e-05,-1.7130032938770436,9.278679500000254e-06,-6.0489803638886865,3.529033520000002e-05,-0.0031050464077,0.0018986735340000005,-0.0004909394213000002,0.0072037199417,-0.0499456168253
0.0018965653453,0.0030706972729,0.0036219039984,0.0080379598911,0.0055184693437,0.0099345252364,-0.47789323526539673,1.6117529999999138e-06,-2.536680347293745,1.6314098200000127e-05,-1.2240825286892476,7.797011999999878e-06,-5.5512539298528925,3.4239949399999733e-05,-1.7019757639546436,9.408764999999791e-06,-6.029147165118287,3.5851702399999213e-05,-0.0031034346547000003,0.0019345252363999997,-0.00048153065630000044,0.0072379598911,-0.0499293027271
0.0018982016412,0.0030872536229,0.0036298001160999,0.008072708887,0.0055280017572999,0.0099709105282,-0.4740984682788968,1.6362958999999871e-06,-2.530522396397945,1.655634999999994e-05,-1.216830824574748,7.896117699900031e-06,-5.535143261074792,3.474899590000073e-05,-1.6909292928536437,9.532413599900452e-06,-6.009241729353687,3.638529180000072e-05,-0.0031017983588000004,0.0019709105282000004,-0.0004719982427001,0.0072727088870000005,-0.0499127463771
0.0018998611538,0.0031040391346,0.0036377899841,0.008107939423,0.0055376511379,0.010007800576799999,-0.47030040548389673,1.6595125999999821e-06,-2.5243311036404448,1.678551169999971e-05,-1.209563234474548,7.989868000100094e-06,-5.518962612764792,3.5230535999998536e-05,-1.6798636399584437,9.649380600099643e-06,-5.989263018248687,3.689004859999852e-05,-0.0031001388462000004,0.002007800576799999,-0.00046234886210000034,0.007307939422999999,-0.0498959608654
0.0019015425108,0.0031210402626999,0.0036458680611,0.0081436230361998,0.0055474105719000005,0.0100451655469998,-0.46649900181929677,1.6813569999999962e-06,-2.518106024243145,1.700112809990004e-05,-1.202279576429348,8.07807700000003e-06,-5.502711050305592,3.568361319979986e-05,-1.6687785782486437,9.759434000000677e-06,-5.969210052124887,3.736497019980051e-05,-0.0030984574892,0.0020451655469997995,-0.00045258942809999966,0.007343623036199799,-0.049878959737300096
0.0019032442965999,0.003138243033,0.0036540286304,0.0081797303625999,0.0055572729269999,0.0100829746591998,-0.4626942150118969,1.7017857998999786e-06,-2.511846740947445,1.7202770300100197e-05,-1.194979679737848,8.160569300000049e-06,-5.486387696906792,3.6107326400100156e-05,-1.6576738947497438,9.862355099899377e-06,-5.949081911918688,3.7809112200000786e-05,-0.0030967557034001,0.0020829746591998002,-0.0004427270730001003,0.007379730362599899,-0.049861756967
0.0019049650545,0.0031556330693,0.0036622658103,0.0082162311931,0.0055672308648,0.0101211962476,-0.45888600566079707,1.7207579001000776e-06,-2.5055528648451446,1.739003629999984e-05,-1.1876633852971479,8.23717989999976e-06,-5.469991735351092,3.6500830500101056e-05,-1.6465493909579438,9.95793780010027e-06,-5.928877741011887,3.822158840019983e-05,-0.0030950349455000003,0.0021211962476,-0.0004327691352,0.0074162311931,-0.0498443669307
0.0019067032902,0.0031731956203,0.0036706070486,0.0082530945308,0.0055773103388000005,0.010159797820999999,-0.45507433731609703,1.7382356999999255e-06,-2.4992240361555447,1.7562551000000013e-05,-1.180330512438248,8.34123830000021e-06,-5.453522409627192,3.6863337699999735e-05,-1.6354048497543439,1.0079474000000352e-05,-5.908596746943288,3.8601573399998576e-05,-0.0030932967098,0.0021597978209999986,-0.00042268966119999966,0.0074530945308,-0.049826804379699996
0.0019084574742,0.0031909155894,0.0036790945935,0.008290288653,0.0055875520677,0.0101987461272,-0.4512591765516971,1.7541839999999937e-06,-2.4928599249458445,1.7719969100000142e-05,-1.172980810796148,8.487544899999852e-06,-5.436979026443392,3.7194122199999194e-05,-1.624239987347844,1.0241728899999629e-05,-5.888238202995088,3.894830620000157e-05,-0.0030915425258,0.0021987461272000002,-0.00041244793230000003,0.007490288652999999,-0.0498090844106
0.0019102260449,0.0032087775636999,0.0036877225344,0.0083277811722998,0.0055979485793000005,0.0102380072171998,-0.4474404930325971,1.7685707000001435e-06,-2.4864602317927447,1.7861974299899965e-05,-1.1656139936682477,8.62794090000004e-06,-5.420360956618092,3.749251929980116e-05,-1.613054486700844,1.03965116000004e-05,-5.867801449650687,3.9261089999799784e-05,-0.0030897739551,0.0022380072171998,-0.00040205142069999963,0.0075277811722998,-0.049791222436300096
0.001912007412,0.0032267658445999,0.0036964844490999,0.0083655391011998,0.0056084918610999,0.0102775465131998,-0.44361825957569706,1.7813670999998824e-06,-2.480024688384445,1.7988280899999907e-05,-1.158229786684748,8.76191469989995e-06,-5.403667636344593,3.7757928899999696e-05,-1.6018480462604439,1.0543281799899398e-05,-5.847285895920288,3.9539296000000446e-05,-0.003087992588,0.0022775465131998004,-0.00039150813890010024,0.0075655391011998,-0.049773234155400095
0.0019137999591,0.0032448644790999,0.0037053738111999,0.0084035289172998,0.0056191737702999,0.0103173288763998,-0.43979245220459706,1.7925471000000952e-06,-2.473553058060745,1.8098634500000096e-05,-1.150827928424448,8.88936209999993e-06,-5.386898568326093,3.7989816100000504e-05,-1.5906203806290442,1.0681909200000242e-05,-5.8266910205306885,3.978236319999995e-05,-0.0030862000409000003,0.0023173288763998004,-0.0003808262297001,0.0076035289172998,-0.0497551355209001
0.0019156020475999,0.0032630572916,0.0037143840031,0.0084417166307999,0.0056299860506999,0.010357318678399799,-0.43596305019789716,1.8020884998998666e-06,-2.467045136290045,1.819281250009996e-05,-1.1434081706101482,9.010191900100245e-06,-5.370053322777993,3.818771350009957e-05,-1.5793712208080446,1.0812280399999895e-05,-5.806016372975889,3.998980199999835e-05,-0.0030843979524001,0.0023573186783997988,-0.0003700139493001001,0.0076417166307999,-0.0497369427084
0.0019174120192999,0.0032813279161,0.0037235083295999,0.0084800678514999,0.0056409203488998,0.0103974798707998,-0.4321300361309973,1.8099717000001625e-06,-2.460500751082345,1.8270624499999808e-05,-1.1359702782774481,9.12432649989971e-06,-5.353131538295694,3.835122069999891e-05,-1.5681003144084449,1.0934298199900307e-05,-5.785261574426689,4.016119240000081e-05,-0.0030825879807001,0.0023974798707997996,-0.0003590796511001998,0.007680067851499899,-0.0497186720839
0.0019192282003,0.0032996598295,0.003732740031,0.0085185478593,0.0056519682313,0.0104377760596,-0.42829339591139737,1.8161810000998611e-06,-2.4539197633367453,1.833191340000007e-05,-1.1285140299168481,9.231701400100063e-06,-5.336132922584894,3.84800078001013e-05,-1.5568074258282452,1.1047882400199924e-05,-5.764426318496289,4.029618880019986e-05,-0.0030807717997,0.0024377760595999994,-0.00034803176869999987,0.0077185478593,-0.0497003401705
0.001921048904,0.0033180363845,0.0037420722968,0.008557121673,0.0056631212008,0.010478170577,-0.42445311880709735,1.8207036999999971e-06,-2.4473020671227452,1.837655500000002e-05,-1.1210392175890482,9.332265799999982e-06,-5.319057253052594,3.857381369999982e-05,-1.5454923363961455,1.1152969499999763e-05,-5.7435103718596885,4.039451740000047e-05,-0.0030789510960000004,0.002478170577,-0.0003368787992000001,0.007757121673,-0.0496819636155
0.0019228724347,0.0033364408435999,0.0037514982795999,0.0085957541218998,0.0056743707142999,0.0105186265565998,-0.42060919746839737,1.8235306999999767e-06,-2.4406475898946454,1.84044590999001e-05,-1.1135456470126481,9.425982799900028e-06,-5.301904377257694,3.8632448899799526e-05,-1.5341548444810456,1.1249513499900221e-05,-5.722513574726088,4.045597959980059e-05,-0.0030771275653,0.0025186265565998005,-0.0003256292857000999,0.0077957541218997995,-0.0496635591564001
0.001924697091,0.0033548564127,0.0037610111089,0.0086344099164,0.0056857081999000005,0.010559107007399999,-0.41676162794269733,1.8246563000001194e-06,-2.433956292638346,1.841556910009987e-05,-1.1060331376241483,9.512829300100095e-06,-5.284674213219395,3.865579450020029e-05,-1.5227947655668455,1.1337485600100214e-05,-5.7014358411620885,4.048045080019824e-05,-0.003075302909,0.0025591070073999987,-0.00031429180009999967,0.0078344099164,-0.049645143587299996
0.0019265211691,0.0033732662753,0.0037706039049,0.0086730537197,0.005697125074,0.0105995748888,-0.4129104096825973,1.824078099999871e-06,-2.4272281699503457,1.8409862600000156e-05,-1.0985015226103483,9.592795999999962e-06,-5.267366749583294,3.86438032999991e-05,-1.5114119322929453,1.1416874099999183e-05,-5.680277159265888,4.046788140000049e-05,-0.0030734788309,0.002599574888799999,-0.0003028749260000005,0.007873053719699999,-0.0496267337247
0.0019283429666,0.0033916536261999,0.0037802697924,0.0087116502189998,0.005708612759,0.0106399931855998,-0.4090555455468974,1.8217975000000067e-06,-2.4204632500488454,1.83873508999002e-05,-1.0909506489130483,9.665887499999987e-06,-5.249982045644595,3.8596499299801273e-05,-1.5000061944599454,1.1487685000000428e-05,-5.659037591191488,4.041829679980041e-05,-0.0030716570334,0.0026399931855997996,-0.00029138724100000006,0.0079116502189998,-0.0496083463738001
0.0019301607855,0.0034100017061,0.0037900019150999,0.0087501641977,0.0057201627005999,0.0106803249832,-0.4051970417947974,1.8178189000002051e-06,-2.4136615947165456,1.834807990009962e-05,-1.0833803772055484,9.732122699899863e-06,-5.232520231227895,3.8513978700199444e-05,-1.4885774190003456,1.1549941599900068e-05,-5.637717273022689,4.033179760020052e-05,-0.0030698392144999998,0.0026803249832,-0.0002798372994001,0.0079501641977,-0.0495899982939
0.0019319729357999,0.0034282938351,0.0037997934488,0.0087885606059999,0.0057317663845999,0.0107205335417998,-0.4013349080734975,1.8121502998998205e-06,-2.406823299175346,1.8292128999999966e-05,-1.0757905818416484,9.791533700100052e-06,-5.214981506424195,3.83964082999004e-05,-1.4771254899151458,1.1603683999999656e-05,-5.616316414497689,4.020855859980001e-05,-0.0030680270642001,0.0027205335417998,-0.00026823361540010034,0.0079885606059999,-0.0495717061649
0.0019337777393,0.0034465134464,0.003809637616,0.0088268046321,0.0057434153552999995,0.010760582371399999,-0.3974691573983976,1.8048035001000037e-06,-2.399948491893846,1.8219611300000077e-05,-1.0681811507768484,9.844167200000111e-06,-5.1973661411860945,3.824402610009929e-05,-1.4656503081752459,1.1648970700099681e-05,-5.5948352985844885,4.004882960019843e-05,-0.0030662222607,0.0027605823713999986,-0.00025658464470000066,0.0080268046321,-0.0495534865536
0.0019355735324,0.00346464412,0.0038195276988,0.0088648617724,0.0057551012312,0.0108004353048,-0.39359980612669754,1.7957931000001353e-06,-2.3930373343274463,1.8130673600000313e-05,-1.0605519854620484,9.890082800000175e-06,-5.179674474781595,3.805714030000011e-05,-1.4541517915887459,1.1685875900000961e-05,-5.573274280908288,3.985293340000133e-05,-0.0030644264676,0.0028004353048,-0.0002448987687999997,0.0080648617724,-0.04953535588
0.0019373586697,0.0034826696155999,0.0038294570529,0.0089026979008998,0.0057668157226000005,0.0108400565705998,-0.38972687392459754,1.7851372999999528e-06,-2.3860900205918463,1.8025495599899733e-05,-1.0529030007103486,9.929354099999857e-06,-5.161906915108294,3.78361284998005e-05,-1.442629874634946,1.1714491400000027e-05,-5.551633789032889,3.962126579980067e-05,-0.0030626413303,0.0028400565705998006,-0.00023318427739999967,0.0081026979008998,-0.0495173303844001
0.0019391315275,0.0035005739049999,0.0038394191208,0.0089402793374998,0.0057785506483,0.0108794108649998,-0.38585038372739755,1.7728578000000134e-06,-2.3791067770712466,1.7904289400000068e-05,-1.0452341245366485,9.962067899999937e-06,-5.144063937869895,3.758143659999928e-05,-1.431084508264046,1.1734925699999517e-05,-5.529914321597289,3.9354294399999296e-05,-0.0030608684725,0.0028794108649998,-0.00022144935170000015,0.0081402793374998,-0.0494994260950001
0.0019408905065999,0.0035183412046,0.0038494074446,0.0089775729157999,0.0057902979511999,0.0109184634223998,-0.3819703616932976,1.7589790999000387e-06,-2.3720878619616466,1.7767299600100067e-05,-1.0375452979712485,9.988323800000105e-06,-5.126146085616595,3.729357830010126e-05,-1.4195156596645462,1.1747302899899927e-05,-5.50811644730989,3.9052557400000645e-05,-0.0030591094934001003,0.0029184634223998005,-0.00020970204880010022,0.0081775729157999,-0.0494816587954
0.0019426340357999,0.0035359560062,0.0038594156795,0.0090145460481999,0.0058020497152999,0.0109571800839998,-0.3780868371508978,1.743529200000024e-06,-2.3650335647508465,1.7614801599999917e-05,-1.0298364748471485,1.0008234899999777e-05,-5.108153966652595,3.697313239999986e-05,-1.4079233119980468,1.1751764100000235e-05,-5.48624080380349,3.871666159999988e-05,-0.0030573659642001002,0.0029571800839998004,-0.0001979502847001,0.0082145460481999,-0.0494640439938
0.0019443605752,0.0035534031081999,0.0038694376058,0.0090511667915998,0.005813798181,0.0109955273667998,-0.3741998425398979,1.726539400099961e-06,-2.3579442056364464,1.744710199990014e-05,-1.0221076215618483,1.002192630000006e-05,-5.090088253812795,3.662074339990003e-05,-1.3963074641017468,1.1748465700099804e-05,-5.464288096352691,3.834728279999977e-05,-0.0030556394248,0.0029955273667998,-0.00018620181900000018,0.0082511667915998,-0.0494465968918001
0.0019460686186999,0.0035706676454,0.0038794671411,0.0090874039094999,0.0058255357597999,0.011033472528199799,-0.37030941334599804,1.7080434998998674e-06,-2.350820134882847,1.726453720009985e-05,-1.0143587168149484,1.0029535300000014e-05,-5.071949683111696,3.623711790009913e-05,-1.384668130160947,1.1737578799899881e-05,-5.442259096457692,3.794516139999857e-05,-0.0030539313813001,0.0030334725281997987,-0.0001744642402001003,0.0082874039094999,-0.0494293323546
0.0019477566972,0.0035877351178,0.0038894983525,0.0091232269328,0.0058372550497,0.01107098363,-0.3664155880300981,1.68807850009999e-06,-2.3436617321196467,1.7067472400000144e-05,-1.0065897513213484,1.0031211400000125e-05,-5.053739052269396,3.5823023300100496e-05,-1.373005339351447,1.1719289900099898e-05,-5.420154640299492,3.75111018002007e-05,-0.0030522433028,0.0030709836299999994,-0.0001627449503000004,0.0083232269328,-0.0494122648822
0.0019494233816,0.0036045914191,0.0038995254680999,0.009158606219799999,0.0058489488496999,0.0111080296014,-0.36251840795129814,1.6666843999999913e-06,-2.3364694055827466,1.6856301299999696e-05,-0.9988007275007484,1.0027115599900004e-05,-5.035457219116797,3.537928699999873e-05,-1.361319135452047,1.1693799999900646e-05,-5.397975627068092,3.704597139999981e-05,-0.0030505766184,0.0031080296013999992,-0.00015105115030009976,0.008358606219799999,-0.0493954085809
0.0019510672854,0.0036212228633,0.0039095428876,0.009193513012,0.005860610173,0.0111445802974,-0.35861791728429815,1.6439038000000752e-06,-2.329243591300347,1.6631444200000157e-05,-0.9909916591450486,1.0017419500099774e-05,-5.017105099884997,3.490679220000126e-05,-1.3496095764293472,1.1661323300099849e-05,-5.3757230171692925,3.6550696000000465e-05,-0.0030489327146,0.0031445802973999997,-0.0001393898269999999,0.008393513012,-0.0493787771367
0.0019526920739,0.0036376162113,0.0039195451936,0.0092279244965,0.0058722372675,0.011180616570399999,-0.3547141579249981,1.624788500000085e-06,-2.3219847522257466,1.6393347999999874e-05,-0.9831625710638485,1.000230599999992e-05,-4.9986836623764965,3.4411484499998965e-05,-1.3378767289888471,1.1627094500000004e-05,-5.353397820301492,3.603627299999905e-05,-0.0030473079261,0.0031806165703999988,-0.0001277627324999999,0.008427924496499999,-0.0493623837887
0.0019543124813,0.0036537586953,0.003929527161,0.0092618298719,0.0058838396423,0.011216142353199999,-0.35080715336979806,1.6204073999999402e-06,-2.3146933773191467,1.614248400000004e-05,-0.9753134987092487,9.981967400000437e-06,-4.980193908008097,3.390537540000002e-05,-1.3261206520790467,1.160237479999951e-05,-5.331001061377892,3.552578279999996e-05,-0.0030456875187,0.0032161423531999987,-0.0001161603577000004,0.008461829871899999,-0.0493462413047
0.0019559284676,0.0036696380428,0.0039394837676,0.0092952045532,0.005895412235199999,0.0112511330208,-0.34689691242089804,1.6159862999999552e-06,-2.3073699805810466,1.5879347500000023e-05,-0.9674444877806485,9.956606599999598e-06,-4.9616368735829965,3.33746813e-05,-1.3143414002015468,1.1572592899999554e-05,-5.308533786003892,3.499066760000169e-05,-0.0030440715324,0.0032511330208000004,-0.00010458776480000084,0.008495204553199999,-0.049330361957199996
0.0019575388418,0.0036852424989,0.0039494102022,0.0093280238396,0.005906949044,0.0112855626814,-0.3429834451114981,1.6103741999999588e-06,-2.3000151000393467,1.5604456100000007e-05,-0.9595555938108487,9.926434600000464e-06,-4.943013645190197,3.281928640000084e-05,-1.302539038922347,1.1536808800000423e-05,-5.2859970903016915,3.4429660599999065e-05,-0.0030424611582,0.0032855626813999995,-9.305095600000042e-05,0.0085280238396,-0.049314757501099996
0.0019591424674999,0.003700560847,0.0039593018742,0.0093602641614999,0.005918444341699899,0.0113194066289998,-0.3390667638021982,1.6036256999000728e-06,-2.2926292966934465,1.5318348100000056e-05,-0.9516468817344486,9.891671999999636e-06,-4.9243253571890975,3.2240321899900184e-05,-1.290713645536647,1.149529769989971e-05,-5.263392120991291,3.3843947599801125e-05,-0.0030408575325001,0.0033194066289998006,-8.155565830010071e-05,0.0085602641614999,-0.049299439153
0.001960738265,0.0037155824290999,0.0039691544208,0.0093919031231998,0.005929892685799999,0.011352641388199799,-0.3351468830696983,1.5957975000998811e-06,-2.285213153417347,1.502158209990001e-05,-0.9437184254394485,9.852546599999935e-06,-4.905573189904398,3.1638961699899035e-05,-1.2788653085091473,1.1448344100099817e-05,-5.240720072974092,3.323475919999805e-05,-0.0030392617350000002,0.0033526413881997986,-7.01073142000009e-05,0.008591903123199799,-0.0492844175709001
0.0019623252129,0.0037302971639,0.0039789637152,0.0094229195407,0.005941288928100001,0.011385244753600001,-0.33122381959179836,1.586947900000281e-06,-2.277767273824347,1.471473480009998e-05,-0.9357703073034486,9.809294400000418e-06,-4.886758367240498,3.101641750020111e-05,-1.2669941268952472,1.1396242300001566e-05,-5.217982186832293,3.2603365400202255e-05,-0.0030376747871,0.003385244753600001,-5.871107189999933e-05,0.0086229195407,-0.0492697028361
0.0019639023499,0.0037446955631,0.0039887258726999,0.0094532934761,0.0059526282225999,0.011417195825999999,-0.32729759202899833,1.5771369999998883e-06,-2.2702922810973467,1.4398399199999981e-05,-0.9278026177155486,9.762157499899372e-06,-4.8678821542236985,3.0373935399998983e-05,-1.2551002097445472,1.133929449989926e-05,-5.195179746252693,3.1951072399998004e-05,-0.0030360976501,0.003417195825999999,-4.737177740010007e-05,0.008653293476099999,-0.0492553044369
0.0019654687765,0.0037587687473,0.0039984372577,0.0094830062711,0.0059639060342,0.0114484750476,-0.32336822090259837,1.5664265999998372e-06,-2.262788816786947,1.4073184200000168e-05,-0.9198154545851488,9.711385000100298e-06,-4.848945854476498,2.971279500000104e-05,-1.2431836754877472,1.1277811600100135e-05,-5.172314075379093,3.127922160000088e-05,-0.0030345312235000002,0.0034484750476,-3.609396579999993e-05,0.0086830062711,-0.049241231252699996
0.001967023656,0.0037725084596,0.0040080944887,0.0095120405752,0.0059751181447,0.0114790642312,-0.3194357284700984,1.5548795000001371e-06,-2.2552575395800467,1.3739712299999825e-05,-0.9118089228387487,9.6572310000001e-06,-4.8299508076301985,2.9034304099999353e-05,-1.2312446513088473,1.1212110499999803e-05,-5.149386536100293,3.058918360000079e-05,-0.003032976344,0.0034790642312000006,-2.488185530000013e-05,0.0087120405752,-0.0492274915404
0.0019685662163,0.0037859070773,0.0040176944435,0.0095403803709,0.0059862606598,0.0115089465872,-0.3155001385977984,1.5425603000001828e-06,-2.2476991240431463,1.339861770000006e-05,-0.9037831339065487,9.59995480000024e-06,-4.810898386684099,2.8339795699999434e-05,-1.2192832725043472,1.1142515100000423e-05,-5.126398525281893,2.988235599999875e-05,-0.0030314337837,0.0035089465871999993,-1.3739340199999707e-05,0.008740380370899999,-0.0492140929227
0.0019700957503999,0.0037989625919999,0.0040272342636,0.0095680209343997,0.0059973300139999,0.0115381166847996,-0.3115614766310985,1.5295340998998375e-06,-2.2401142543738466,1.3055514699899986e-05,-0.8957382051994487,9.539820099999444e-06,-4.791789985378799,2.7640563499700677e-05,-1.2072996818305475,1.1069354199899281e-05,-5.103351462009893,2.9170097599600514e-05,-0.0030299042496001,0.0035381166847996,-2.669986000100426e-06,0.0087680209343997,-0.049201037408000095
0.0019716116176,0.0038120273318,0.0040367113574,0.0095956662812,0.006008322975000001,0.0115672778988,-0.3076197692630986,1.5158672001000344e-06,-2.232503264450047,1.3064739800100218e-05,-0.8876742595784486,9.477093800000676e-06,-4.7726262981632,2.7645346800300036e-05,-1.1952940288415475,1.0992961000101144e-05,-5.080246067426294,2.9161214000400504e-05,-0.0030283883824,0.0035672778988000003,8.322975000000718e-06,0.0087956662812,-0.0491879726682
0.0019731132441,0.0038253167332,0.0040461234035999,0.0096237467105,0.0060192366476999,0.0115968599546,-0.3036750444013986,1.5016264999999883e-06,-2.2248659203850467,1.3289401399999706e-05,-0.8795914248174488,9.41204619989925e-06,-4.753406885171501,2.8080429299999835e-05,-1.1832664692188475,1.0913672699898805e-05,-5.057081929572894,2.9582055800000256e-05,-0.0030268867559,0.0035968599546000006,1.9236647699899523e-05,0.0088237467105,-0.049174683266799996
0.0019746001238,0.0038388258004,0.0040554683533,0.0096522517246,0.0060300684771,0.0116268518484,-0.2997273310334986,1.4868797000001065e-06,-2.2172017778514466,1.3509067199999995e-05,-0.871489833060549,9.344949700100351e-06,-4.7341308867364,2.850501410000053e-05,-1.1712171640940476,1.0831829400100024e-05,-5.033858217769894,2.9991893799999336e-05,-0.0030253998762,0.0036268518484,3.0068477099999547e-05,0.0088522517246,-0.0491611741996
0.0019760718185,0.0038525502083,0.0040647444313,0.0096811722351,0.0060408162498,0.0116572440536,-0.2957766590911986,1.4716946999996337e-06,-2.2095104018427465,1.3724407899999916e-05,-0.8633696202759489,9.276078000000458e-06,-4.7147974627766995,2.89205104999999e-05,-1.1591462793671474,1.0747772700000525e-05,-5.0105741218678945,3.0392205199999967e-05,-0.0030239281815000003,0.0036572440536,4.081624980000007e-05,0.0088811722351,-0.0491474497917
0.0019775279577999,0.003866486304,0.0040739501373,0.0097105005657999,0.0060514780950999,0.011688028523599799,-0.2918230593148987,1.4561392999001138e-06,-2.201791365330447,1.3936095699999991e-05,-0.8552309257073488,9.205705999999758e-06,-4.6954057899757995,2.9328330699900096e-05,-1.1470539850222474,1.0661845299899872e-05,-4.987228849290695,3.0784469999798475e-05,-0.0030224720422001,0.0036880285235997984,5.1478095099899944e-05,0.0089105005657999,-0.049133513696
0.00197896824,0.0038806311080999,0.004083084246,0.0097402304561998,0.006062052486,0.0117191986961998,-0.28786656311709885,1.4402822001002152e-06,-2.194044247918347,1.4144804099900168e-05,-0.8470738913240489,9.134108699999574e-06,-4.6759550589538,2.9729890399898817e-05,-1.1349404544411477,1.057439090009979e-05,-4.9638216220708955,3.117017260000077e-05,-0.00302103176,0.003719198696199799,6.205248599999973e-05,0.008940230456199799,-0.0491193688919001
0.001980392431,0.0038949823125999,0.0040921458061999,0.0097703570561998,0.006072538237199901,0.0117507494871998,-0.28390720244609885,1.424190999999974e-06,-2.1862686344976474,1.4351204499999954e-05,-0.8388986612718489,9.061560199900669e-06,-4.6564444714414,3.0126600000001183e-05,-1.1228058637179477,1.0485751199901076e-05,-4.940351673887497,3.1550790999999856e-05,-0.003019607569,0.003750749487199799,7.253823719990081e-05,0.0089703570561998,-0.049105017687400096
0.0019818003646,0.0039095382786999,0.0041011341401999,0.0098008769219998,0.0060829345047999,0.0117826772865998,-0.2799450096504989,1.40793359999997e-06,-2.1784641139063474,1.4555966099999776e-05,-0.8307053813254491,8.988333999999237e-06,-4.636873237463201,3.051986579999909e-05,-1.1106503909759478,1.0396267599998774e-05,-4.916818247113697,3.192779940000036e-05,-0.0030181996354,0.0037826772865997994,8.293450479989958e-05,0.009000876921999799,-0.0490904617213001
0.0019831919421,0.0039242980313,0.0041100488413,0.009831788004699998,0.0060932407834,0.0118149799468,-0.2759800173437989,1.39157749999997e-06,-2.1706302775963477,1.4759752600099901e-05,-0.8224941983439492,8.914701100100342e-06,-4.617240572536501,3.0911082700198905e-05,-1.098474215687748,1.0306278600100312e-05,-4.893220589880297,3.230266020019974e-05,-0.0030168080579,0.003814979946799999,9.32407833999999e-05,0.009031788004699998,-0.0490757019687
0.0019845671309,0.0039392612535,0.0041188897715,0.0098630896379,0.0061034569024,0.011847656768800001,-0.2720122582707989,1.3751888000000136e-06,-2.1627667183115475,1.4963222200000369e-05,-0.8142652597311493,8.840930199999902e-06,-4.597545694893901,3.130163320000205e-05,-1.086277518001948,1.021611900000035e-05,-4.869557953164697,3.267682200000163e-05,-0.0030154328691,0.0038476567688000007,0.00010345690240000024,0.0090630896379,-0.0490607387465
0.0019859259648,0.0039544282779,0.0041276570584,0.0098947825206,0.0061135830232,0.0118807084854,-0.26804176517509887,1.3588338999997486e-06,-2.1548730287801474,1.5167024400000208e-05,-0.8060187129012494,8.767286900000087e-06,-4.5777878227354005,3.169288269999973e-05,-1.074060478076348,1.0126120799999402e-05,-4.845829587910497,3.3051716599999045e-05,-0.0030140740352000003,0.0038807084853999998,0.00011358302319999965,0.0090947825206,-0.0490455717221
0.001987268542,0.0039698000775,0.0041363510907,0.009926868697000001,0.0061236196327,0.011914137239,-0.26406857066829886,1.342577200000132e-06,-2.1469488004247474,1.5371799600000062e-05,-0.7977547047521494,8.69403230000041e-06,-4.557966171517801,3.2086176400001123e-05,-1.0618232754204482,1.0036609500000543e-05,-4.822034742186097,3.342875360000039e-05,-0.003012731458,0.003914137239,0.0001236196327000002,0.009126868697000001,-0.0490301999225
0.0019885950248,0.0039853782539999,0.0041449725141,0.009959351532799799,0.0061335675389,0.011947946557599799,-0.2600927071014989,1.3264827999999104e-06,-2.1389936220932473,1.5578176499899364e-05,-0.7894733811473493,8.621423399999412e-06,-4.538079951288001,3.248283579979777e-05,-1.0495660882488482,9.947906199999322e-06,-4.798172658389498,3.380931859979855e-05,-0.0030114049752000003,0.003947946557599799,0.0001335675388999995,0.009159351532799799,-0.049014621746000096
0.0019899056375,0.0040011650254,0.0041535222259,0.009992235688299999,0.0061434278634,0.0119821413258,-0.25611420643919885,1.310612700000137e-06,-2.1310070788138473,1.578677140010032e-05,-0.7811748864073493,8.549711800000075e-06,-4.518128364066902,3.288415550019991e-05,-1.0372890928465481,9.860324500000212e-06,-4.774242570506098,3.419476820020091e-05,-0.0030100943625,0.0039821413258,0.00014342786339999972,0.009192235688299999,-0.048998834974599996
