H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0025438062981,0.0073582059514,0.00010478945836,0.0172602182009,0.00264859575646,0.019804024499,-0.6359207680815965,1.6122255001001576e-06,-2.1133019219077993,2.297595169999979e-05,-0.049689695451634576,2.4730253100000013e-06,-4.862524611897192,4.756412890009887e-05,-0.6856104635332306,4.085250810100145e-06,-5.498445379978791,4.917635440020163e-05,-0.0024561937019,0.011804024499,-0.0033514042435400003,0.0164602182009,-0.0456417940486
0.0025454254992,0.0073809850236,0.00010722591927,0.0173073955464,0.0026526514184699998,0.0198528210456,-0.6308315362842964,1.6192010999999465e-06,-2.0985627309327994,2.27790722e-05,-0.04947768007400457,2.436460910000001e-06,-4.827956998149893,4.717734550000255e-05,-0.6803092163583007,4.055662009999975e-06,-5.45878853443419,4.879654659999816e-05,-0.0024545745008,0.011852821045599999,-0.0033473485815300004,0.016507395546400003,-0.0456190149764
0.0025470507186,0.0074035523151,0.0001096230483499,0.0173541553488,0.0026566737669499003,0.0199012060674,-0.6257390600664965,1.625219400000228e-06,-2.083778193594099,2.2567291499999732e-05,-0.04926083110638467,2.397129079900005e-06,-4.7932954472546925,4.6759802399997524e-05,-0.6749998911728807,4.022348479900545e-06,-5.41903450732119,4.838502180000079e-05,-0.0024529492814,0.0119012060674,-0.0033433262330501,0.0165541553488,-0.045596447684899996
0.0025486810263,0.0074258933473,0.00011197815665,0.0174004677209,0.00266065918295,0.0199491487472,-0.6206433283215965,1.6303076999998889e-06,-2.068948747931699,2.2341032199999986e-05,-0.04903922990138477,2.3551083000999945e-06,-4.758540824184993,4.631237209999986e-05,-0.6696825582229808,3.985416000099572e-06,-5.379184152506591,4.794267979999975e-05,-0.0024513189737,0.0119491487472,-0.0033393408170500002,0.0166004677209,-0.0455741066527
0.0025503155209,0.0074479940917,0.00011428863878,0.0174463037043,0.00266460415968,0.0199966192252,-0.6155443317743965,1.6344945999997688e-06,-2.054074860492699,2.2100744400000566e-05,-0.048812963105954774,2.3104821300000097e-06,-4.723694052759793,4.5835983400001334e-05,-0.6643572948803509,3.944976729999914e-06,-5.339238384534191,4.747047800000154e-05,-0.0024496844791000003,0.011996619225200001,-0.0033353958403200003,0.0166463037043,-0.0455520059083
0.002551953332,0.0074698409962,0.00011655197789,0.017491635324400002,0.00266850530989,0.0200435886564,-0.6104420629214965,1.6378111000001777e-06,-2.039157025404799,2.1846904499999917e-05,-0.04858212248928477,2.2633391099999972e-06,-4.688756113731094,4.5331620100001746e-05,-0.6590241854107808,3.901150210000419e-06,-5.299198176652591,4.696943120000019e-05,-0.002448046668,0.012043588656400001,-0.00333149469011,0.016691635324400003,-0.045530159003799996
0.0025535936211999,0.0074914210109999,0.0001187657503199,0.017536435643199698,0.0026723593715197998,0.0200900292643996,-0.6053365159682966,1.64028919989994e-06,-2.024195763397599,2.1580014799899364e-05,-0.04834680476107487,2.213772429899991e-06,-4.653728042763493,4.4800318799696065e-05,-0.6536833207293711,3.854061629799538e-06,-5.259064558731791,4.644060799959687e-05,-0.0024464063788001,0.012090029264399598,-0.0033276406284802004,0.0167364356431997,-0.0455085789890001
0.002555235584,0.0075127216119,0.00012092763013,0.0175806788078,0.0026761632141300003,0.0201359143918,-0.6002276867630967,1.6419628001002051e-06,-2.0091916207746996,2.130060090010065e-05,-0.04810711138062497,2.1618798100999997e-06,-4.618610928312494,4.4243164600301504e-05,-0.6483347981437213,3.803842610200503e-06,-5.218838615075591,4.588512740040171e-05,-0.002444764416,0.0121359143918,-0.00332383678587,0.0167806788078,-0.045487278388099996
0.0025568784509,0.0075337308236,0.00012303539324,0.0176243400981,0.00267991384414,0.020181218549,-0.5951155727281967,1.6428668999997516e-06,-1.9941451683391997,2.100921169999933e-05,-0.04786314835725497,2.107763109999994e-06,-4.5834059094065935,4.366129029999971e-05,-0.6429787210854513,3.7506300099997454e-06,-5.178521482134792,4.530415719999903e-05,-0.0024431215491,0.012181218548999999,-0.00332008615586,0.0168243400981,-0.045466269176399995
0.0025585214894,0.0075544372405,0.00012508692142,0.0176673959704,0.00268360841082,0.0202259174598,-0.5900001727878967,1.64303850000002e-06,-1.9790570002750998,2.070641690000031e-05,-0.04761502604259497,2.0515281800000194e-06,-4.548114173338094,4.305587229999977e-05,-0.6376151988304913,3.6945666800000665e-06,-5.138114346125992,4.469891080000066e-05,-0.0024414785106,0.0122259174598,-0.00331639158918,0.0168673959704,-0.0454455627595
0.0025601640045,0.0075748300469,0.00012708020598,0.0177098240983,0.00268724421048,0.0202699881028,-0.5848814872939967,1.6425151000000297e-06,-1.9639277329876998,2.039280639999988e-05,-0.04736285891519497,1.9932845599999864e-06,-4.512736953269394,4.242812790000022e-05,-0.6322443462091913,3.635799659999772e-06,-5.097618440563391,4.4070643000000687e-05,-0.0024398359955,0.0122699881028,-0.0033127557895200003,0.0169098240983,-0.045425169953099996
0.0025618053405,0.007594899035,0.00012901335114,0.0177516034105,0.0026908186916400002,0.020313408751,-0.5797595179489967,1.6413360000001008e-06,-1.9487580039058,2.006898810000008e-05,-0.04710676535807497,1.9331451600000107e-06,-4.477275525760595,4.1779312200000696e-05,-0.6268662833070713,3.5744811600004096e-06,-5.0570350437095914,4.3420648199999495e-05,-0.0024381946595,0.012313408751,-0.00330918130836,0.0169516034105,-0.045405100965
0.0025634448816,0.0076146346218,0.00013088457715,0.0177927141252,0.00269432945875,0.0203561590068,-0.5746342677268967,1.6395410999997702e-06,-1.9335484702489998,1.9735586799999975e-05,-0.04684686742978497,1.8712260099999908e-06,-4.441731208224894,4.111071470000102e-05,-0.6214811351566814,3.5107671099996254e-06,-5.016365475951791,4.275025580000036e-05,-0.0024365551184000003,0.0123561590068,-0.0033056705412500003,0.016992714125200002,-0.045385365378199996
0.0025650820534,0.0076340278645,0.00013269222313,0.0178331377824,0.00269777427653,0.0203982198358,-0.5695057407918966,1.6371718000000868e-06,-1.9182998077626996,1.9393242700000216e-05,-0.04658329062950497,1.8076459800000057e-06,-4.406105356317294,4.042365720000052e-05,-0.6160890314214014,3.444817779999984e-06,-4.975611097109192,4.2060829000000605e-05,-0.0024349179466,0.0123982198358,-0.0033022257234700003,0.017033137782400003,-0.0453659721355
0.0025667163233,0.0076530704732999,0.00013443474953,0.0178728572698998,0.00270115107283,0.0204395735931998,-0.5643739424151966,1.6342699000002764e-06,-1.9030127094248996,1.9042608799899746e-05,-0.04631616365684497,1.7425264000000033e-06,-4.370399361264994,3.9719487499798034e-05,-0.6106901060720413,3.376796300000144e-06,-4.934773303680192,4.1353757399800045e-05,-0.0024332836767,0.0124395735931998,-0.00329884892717,0.0170728572698998,-0.0453469295267001
0.0025683472013,0.0076717548241,0.0001361107403899,0.017911856849500002,0.0027044579416899,0.0204802040508,-0.5592388788905966,1.6308779999998219e-06,-1.8876878841274998,1.8684350800100488e-05,-0.046045618166925074,1.6759908598999891e-06,-4.334614647145594,3.899957960020253e-05,-0.6052844970575214,3.306868859900055e-06,-4.893853526036192,4.063045760020062e-05,-0.0024316527987,0.012480204050800001,-0.0032955420583101,0.017111856849500003,-0.0453282451759
0.0025699742409,0.0076900739681,0.0001377189052,0.0179501221771,0.0027076931461,0.020520096418,-0.5541005574483966,1.6270396000000673e-06,-1.8723260553353,1.8319143999999572e-05,-0.04577178852133517,1.6081648101000043e-06,-4.298752668118993,3.8265327599998344e-05,-0.5998723459697315,3.2352044100998276e-06,-4.852853225567392,3.989236719999928e-05,-0.0024300257591,0.012520096418,-0.0032923068539000002,0.0171501221771,-0.0453099260319
0.0025715970396,0.0077080216406,0.00013925808046,0.0179876403208,0.00271085512006,0.0205592373604,-0.5489589861678965,1.6227986999999694e-06,-1.8569279597266002,1.794767250000006e-05,-0.045494811535675174,1.5391752600000077e-06,-4.262814905621093,3.751814370000009e-05,-0.5944537977035715,3.1619739600001126e-06,-4.811773891788992,3.9140942399998324e-05,-0.0024284029604,0.012559237360399999,-0.00328914487994,0.0171876403208,-0.0452919783594
0.0025732152391,0.0077255922675,0.00014072723095,0.0180243997741,0.0027139424700500002,0.0205976150132,-0.5438141738891966,1.6181994999999588e-06,-1.8414943458185,1.75706269000004e-05,-0.04521482622426517,1.4691504900000009e-06,-4.226802865526194,3.675945329999902e-05,-0.5890290001134615,3.0873499900002307e-06,-4.7706170394153915,3.837765280000072e-05,-0.0024267847609,0.0125976150132,-0.00328605752995,0.0172243997741,-0.0452744077325
0.0025748285259,0.0077427809701,0.00014212545063,0.0180603904661,0.0027169539765300003,0.020635218992,-0.5386661301241966,1.6132868000001167e-06,-1.8260259725808998,1.718870259999946e-05,-0.04493197354268517,1.3982196799999964e-06,-4.190718075285995,3.599069200000207e-05,-0.5835981036668816,3.011506480000113e-06,-4.7293842054101916,3.760397880000002e-05,-0.0024251714741,0.012635218992,-0.0032830460234699998,0.017260390466100003,-0.0452572190299
0.0025764366313,0.0077595835689,0.00014345196324,0.0180956037691,0.0027198885945400003,0.0206720404004,-0.5335148649669965,1.6081054000000906e-06,-1.8105236080419003,1.6802598799999825e-05,-0.04464639612881517,1.3265126100000006e-06,-4.154562081050795,3.521330299999931e-05,-0.5781612610958116,2.9346180099999557e-06,-4.688076946017791,3.68214084000007e-05,-0.0024235633687,0.0126720404004,-0.00328011140546,0.017295603769100002,-0.0452404164311
0.0025780393314,0.0077759965843,0.00014470612258,0.0181300325,0.0027227454539800002,0.0207080718314,-0.5283603890042965,1.6027000999999617e-06,-1.7949880278887003,1.6413015400000563e-05,-0.04435823804299517,1.254159340000001e-06,-4.118336444781695,3.442873089999979e-05,-0.5727186270472915,2.8568594399999356e-06,-4.646696833785992,3.603143099999845e-05,-0.0024219606686,0.012708071831399999,-0.00327725454602,0.017330032500000002,-0.0452240034157
0.0025796364475,0.0077920172366,0.00014588741242,0.0181636709207,0.00272552385992,0.0207433073682,-0.5232027132253965,1.597116099999723e-06,-1.7794200140678003,1.6020652299999875e-05,-0.04406764450799517,1.1812898399999835e-06,-4.082042741360995,3.363842069999817e-05,-0.5672703577333915,2.778405939999652e-06,-4.605245454586392,3.52355368000018e-05,-0.0024203635525,0.0127433073682,-0.0032744761400800002,0.0173636709207,-0.0452079827634
0.0025812278455,0.0078076434442,0.00014699544611,0.0181965147339,0.00272822329161,0.020777742579400002,-0.5180418489323966,1.59139800000015e-06,-1.7638203533870003,1.5626207600000046e-05,-0.04377476164946517,1.1080336900000257e-06,-4.045682555706395,3.284381320000154e-05,-0.5618166105818616,2.699431690000257e-06,-4.5637244046387915,3.443521120000126e-05,-0.0024187721545,0.012777742579400002,-0.00327177670839,0.0173965147339,-0.0451923565558
0.0025828134359999,0.007822873819,0.00014802996591,0.0182285610739999,0.0027308434019099,0.0208113745099998,-0.5128778076508966,1.5855904998999734e-06,-1.7481898361238002,1.5230374800000689e-05,-0.043479736237445166,1.0345197999999897e-06,-4.009257479898495,3.204634009990048e-05,-0.5563575438883417,2.620110299899909e-06,-4.522135287549392,3.3631930599797855e-05,-0.0024171865640001,0.0128113745099998,-0.0032691565980901,0.017428561073999902,-0.045177126181
0.0025843931736999,0.0078377076614,0.00014899084187,0.0182598084964999,0.0027333840155698997,0.020844201670199798,-0.5077106010411969,1.5797376999998614e-06,-1.7325292546434001,1.483384239999927e-05,-0.04318271542966516,9.608759600000013e-07,-3.9727691103279956,3.12474224999984e-05,-0.5508933164708618,2.540613659999646e-06,-4.480479711369192,3.282716019999826e-05,-0.0024156068263001002,0.012844201670199798,-0.0032666159844301004,0.0174598084964999,-0.0451622923386
0.0025859670568,0.0078521449528,0.00014987807053,0.0182902569624,0.0027358451273299996,0.0208762240192,-0.5025402408106969,1.57388310009993e-06,-1.7168394020292002,1.443729140000044e-05,-0.042883846517265164,8.872286599999855e-07,-3.9362190448690955,3.0448465900102112e-05,-0.5454240873279619,2.4611117600999155e-06,-4.438759285679792,3.202234900020334e-05,-0.0024140329432000003,0.012876224019200001,-0.0032641548726700005,0.017490256962400003,-0.045147855047199995
0.002587535127,0.0078661863464,0.00015069177322,0.0183199078198,0.00273822690022,0.020907442946799998,-0.49736673862689695,1.5680702000002954e-06,-1.7011210707300002,1.4041393599999175e-05,-0.042583276673515164,8.137026899999989e-07,-3.8996088800868955,2.9650857399997343e-05,-0.539950015300412,2.3817728900003485e-06,-4.3969756187137925,3.121892759999634e-05,-0.002412464873,0.012907442946799998,-0.00326177309978,0.0175199078198,-0.0451338136536
0.0025890974682,0.0078798331568,0.00015143219405,0.018348763781799997,0.00274052966225,0.02093786125,-0.49219010603169694,1.5623411999997686e-06,-1.6853750512268002,1.3646810399999681e-05,-0.04228115270624516,7.404208300000213e-07,-3.8629402084852957,2.8855961999998264e-05,-0.5344712587379419,2.3027620299998983e-06,-4.355130314516993,3.0418303200000635e-05,-0.0024109025318000002,0.012937861249999998,-0.0032594703377500003,0.017548763781799998,-0.0451201668432
0.002590654206,0.0078930873471,0.0001520996976399,0.0183768289002,0.0027427539036399,0.0209674831062,-0.4870103543574969,1.5567378000001277e-06,-1.6696021307229,1.3254190300000454e-05,-0.041977620814555264,6.675035898999905e-07,-3.8262146158032957,2.8065118400002337e-05,-0.528987975172052,2.2242413899001452e-06,-4.3132249701607925,2.9621856200000296e-05,-0.002409345794,0.012967483106199999,-0.0032572460963601,0.0175768289002,-0.0451069126529
0.0025922055066,0.0079059515156,0.00015269476653,0.0184041085378,0.00274490027313,0.0209963140444,-0.4818274946448969,1.5513005999999961e-06,-1.6538030918602,1.2864168499999995e-05,-0.04167282635038537,5.950688900999948e-07,-3.7894336783652958,2.7279637600002155e-05,-0.5235003209952821,2.1463694901001536e-06,-4.271261173010192,2.883093820000085e-05,-0.0024077944934,0.0129963140444,-0.00325509972687,0.017604108537800003,-0.0450940484844
0.0025937515761999,0.0079184288796999,0.0001532179982599,0.018430609335599698,0.0027469695744597998,0.0210243609117996,-0.476641537562097,1.5460695998999012e-06,-1.6379787114649003,1.2477364099899857e-05,-0.041366913585595466,5.232317298999934e-07,-3.7525989604918957,2.650079779969658e-05,-0.5180084511476923,2.0693013297995964e-06,-4.229240498053993,2.8046867399600384e-05,-0.0024062484238001,0.0130243609117996,-0.0032530304255402004,0.0176306093355997,-0.0450815711203001
0.0025952926593,0.0079305232591,0.00015367010223,0.0184563391775,0.00274896276153,0.0210516318368,-0.4714524933265971,1.5410831001000207e-06,-1.6221297593261004,1.2094379400100566e-05,-0.04106002548510557,4.5210397010001435e-07,-3.7157120119787956,2.5729841900301587e-05,-0.5125125188117026,1.9931870702000892e-06,-4.187164505305393,2.727092500039857e-05,-0.0024047073407,0.013051631836799998,-0.0032510372384700003,0.0176563391775,-0.0450694767409
0.0025968290381,0.0079422390572,0.0001540518962299,0.0184813071525,0.0027508809343298997,0.0210781361906,-0.4662603716291971,1.5363787999999462e-06,-1.6062569970098006,1.1715798099999966e-05,-0.04075230348664567,3.817939998999897e-07,-3.678774365648796,2.4967975000001613e-05,-0.5070126751158426,1.9181727998998817e-06,-4.145034737277992,2.6504353799999825e-05,-0.0024031709619000002,0.013078136190599998,-0.0032491190656701004,0.017681307152500002,-0.0450577609428
0.0025983610308,0.0079535812411999,0.00015436430276,0.018505523513199798,0.00275272533356,0.0211038845439998,-0.4610651815602971,1.531992700000255e-06,-1.5903611767114003,1.1342183999899641e-05,-0.04044388728765577,3.124065301000087e-07,-3.641787534983096,2.4216360699796935e-05,-0.5015090688479527,1.844399230100345e-06,-4.102852716543392,2.5748353399801527e-05,-0.0024016389692,0.0131038845439998,-0.00324727466644,0.0177055235131998,-0.0450464187588001
0.0025998889904,0.0079645553205,0.00015460834502,0.0185289996314,0.00275449733542,0.0211288886218,-0.4558669315390971,1.5279596000000208e-06,-1.5744430401497005,1.0974079300099873e-05,-0.04013491463987577,2.4404225999998994e-07,-3.604753011838496,2.3476118200201068e-05,-0.49600184617897264,1.7720018600001462e-06,-4.060619943377592,2.500407780019892e-05,-0.0024001110096,0.013128888621799999,-0.00324550266458,0.0177289996314,-0.0450354446795
0.0026014133033,0.0079751673242,0.00015478514277,0.0185517479517,0.00275619844607,0.021153161255,-0.45066562924539705,1.5243128999998905e-06,-1.5585033175050005,1.0612003700000497e-05,-0.03982552115208577,1.767977500000172e-07,-3.5676722642553957,2.2748320300001318e-05,-0.4904911503974826,1.7011106499997992e-06,-4.018337893500792,2.4272633200001642e-05,-0.0023985866967,0.013153161255,-0.00324380155393,0.017751747951700002,-0.0450248326758
0.0026029343875999,0.0079854237773999,0.0001548959078,0.0185737819423997,0.0027578302953999,0.0211767163299996,-0.44546128155449716,1.5210842998999476e-06,-1.5425427264034006,1.0256453199899637e-05,-0.03951584010151577,1.1076502999998587e-07,-3.530546734361296,2.2033990699700523e-05,-0.4849771216560127,1.6318493299000147e-06,-3.976008015915793,2.3555074999598302e-05,-0.0023970656124001,0.013176716329999599,-0.0032421697046001,0.017773781942399702,-0.0450145762226001
0.0026044526915,0.0079953316756999,0.00015494193934,0.0185951160428998,0.00275939463084,0.0211995687343998,-0.4402538944753973,1.518303900100229e-06,-1.5265619709503007,9.907898300000328e-06,-0.039206002254375774,4.603154000001495e-08,-3.493377836375996,2.133410050009915e-05,-0.47945989672977285,1.5643354401000814e-06,-3.9336317308513933,2.2852404400201115e-05,-0.0023955473085,0.0131995687343998,-0.00324060536916,0.0177951160428998,-0.0450046683243001
0.0026059686918,0.0080048984591999,0.00015492461919,0.0186157656101998,0.0027608933109899998,0.0212217343019998,-0.43504347309209734,1.5160002999996258e-06,-1.510561740815401,9.566783500000037e-06,-0.03889613569584577,-1.7320150000012984e-08,-3.456166954722897,2.06495672999997e-05,-0.4739396087879429,1.49868014999964e-06,-3.8912104278149933,2.2165567599999325e-05,-0.0023940313082000003,0.013221734301999799,-0.0032391066890100004,0.0178157656101998,-0.044995101540800095
0.0026074828918,0.0080141319853,0.00015484540661,0.0186357468624,0.00276232829841,0.0212432297542,-0.42983002150849736,1.5142000000002709e-06,-1.4945427103709008,9.2335261001001e-06,-0.038586365670045766,-7.921257999998679e-08,-3.4189154422502974,1.9981252200200472e-05,-0.46841638717854284,1.4349874200001757e-06,-3.8487454637587937,2.1495452200200743e-05,-0.0023925171082,0.0132432297542,-0.00323767170159,0.0178357468624,-0.044985868014699996
0.00260899582,0.0080230405005,0.0001547058331299,0.018655076821,0.0027637016531299,0.021264072640999998,-0.42461354279669733,1.5129281999998884e-06,-1.478505537885101,8.908515199999162e-06,-0.03827681443030587,-1.3957348010001664e-07,-3.3816246185668977,1.9329958599999947e-05,-0.46289035722700295,1.3733547198999801e-06,-3.806238161363594,2.08428867999981e-05,-0.00239100418,0.013264072640999998,-0.0032362983468701002,0.017855076821,-0.0449769594995
0.0026105080276,0.0080316326111,0.00015450749711,0.0186737732498,0.0027650155247100003,0.0212842812774,-0.4193940389490974,1.512207600000079e-06,-1.4624508647735013,8.592110600001354e-06,-0.03796760110006597,-1.9833601990000191e-07,-3.3442957684960977,1.8696428800001053e-05,-0.457361640049163,1.3138715801003752e-06,-3.7636898074451937,2.0208636400002866e-05,-0.0023894919724,0.0132842812774,-0.00323498447529,0.017873773249800003,-0.0449683673889
0.0026120200872,0.0080399172534,0.0001542520581999,0.018691854594,0.0027662721453998998,0.0213038746812,-0.41417151083429743,1.512059599999803e-06,-1.4463793149090014,8.284642299998674e-06,-0.03765884154475607,-2.554389100999999e-07,-3.3069301406522977,1.8081344199998017e-05,-0.4518303523790531,1.2566206898994778e-06,-3.721101651486594,1.9593403799998688e-05,-0.0023879799128000002,0.0133038746812,-0.0032337278546001004,0.017891854594,-0.0449600827466
0.0026135325904,0.0080479036632,0.00015394123167,0.018709339916800002,0.00276747382207,0.0213228725072,-0.40894595815669743,1.5125032000002855e-06,-1.4302914939924012,7.986409800000982e-06,-0.03735064825488617,-3.108265298999984e-07,-3.269528946141498,1.7485322800003117e-05,-0.44629660641158325,1.2016766701003143e-06,-3.6784749042981937,1.89978260000008e-05,-0.0023864674096,0.0133228725072,-0.00323252617793,0.017909339916800004,-0.0449520963368
0.0026150461458,0.0080556013443999,0.00015357678257,0.0187262488345998,0.00276862292837,0.0213412949803998,-0.4037173794204974,1.513555399999724e-06,-1.4141879889848015,7.697681199899525e-06,-0.03704313024064616,-3.6444909999998483e-07,-3.232093357390098,1.6908917799797474e-05,-0.4407605096611432,1.1491062999998206e-06,-3.635810736810594,1.8422473199799366e-05,-0.0023849538542,0.0133412949803998,-0.0032313770716300002,0.0179262488345998,-0.0449443986556001
0.0026165613771,0.0080630200369,0.0001531605198,0.0187426014509,0.0027697218969,0.021359162828,-0.39848577189759743,1.5152313000000965e-06,-1.3980693676035016,7.418692500099286e-06,-0.036736392938276165,-4.162627700000042e-07,-3.1946245071045984,1.6352616300199102e-05,-0.4352221648358732,1.098968530000282e-06,-3.5931102790021945,1.7867847600199632e-05,-0.0023834386229,0.013359162828,-0.0032302781031,0.0179426014509,-0.0449369799631
0.0026180789213,0.0080701696847,0.00015269429016,0.0187584182907,0.00277077321146,0.021376497212000002,-0.3932511315991974,1.517544200000092e-06,-1.3819361778819015,7.1496478000008384e-06,-0.03643053812831616,-4.662296400000142e-07,-3.1571234873629987,1.5816839800002203e-05,-0.42968166972751326,1.0513145599997525e-06,-3.5503746189621945,1.7334384000002728e-05,-0.0023819210787,0.013376497212000002,-0.00322922678854,0.017958418290700003,-0.0449298303153
0.0026195994257,0.0080770604032,0.00015217997226,0.0187737202321,0.00277177939796,0.0213933196578,-0.3880134532521974,1.5205043999997128e-06,-1.3657889477940015,6.890718499999796e-06,-0.03612566386589616,-5.143178999999869e-07,-3.119591348840199,1.5301941399998437e-05,-0.42413911711809327,1.0061864999999157e-06,-3.5076048020923944,1.6822445799997282e-05,-0.0023804005743000003,0.0133933196578,-0.0032282206020400003,0.0179737202321,-0.0449229395968
0.0026211235469,0.0080837024456,0.00015161947035,0.0187885284381,0.00277274301725,0.021409651985,-0.3827727302795974,1.5241212000002662e-06,-1.3496281849452014,6.64204239999959e-06,-0.035821864423286165,-5.605019100000063e-07,-3.082029100169999,1.480820599999988e-05,-0.4185945947028833,9.63619290000016e-07,-3.4648018304495944,1.633232720000058e-05,-0.0023788764531,0.013409651985,-0.0032272569827500003,0.0179885284381,-0.0449162975544
0.0026226519477,0.0080901061706,0.00015101470821,0.0188028642889,0.0027736666559099996,0.021425516236600002,-0.37752895478499743,1.5284007999997323e-06,-1.3334543763290014,6.403725000001317e-06,-0.03551923024472617,-6.047621400000051e-07,-3.0444377074429987,1.4335850800000632e-05,-0.41304818502972335,9.236386599997815e-07,-3.421966662227994,1.58642516000021e-05,-0.0023773480523000003,0.013425516236600002,-0.0032263333440900005,0.0180028642889,-0.0449098938294
0.0026241852956999,0.0080962820083,0.00015036762293,0.0188167493122999,0.0027745529186299,0.021440934607999798,-0.37228211754159757,1.5333479999003405e-06,-1.3172679881501015,6.175837699998535e-06,-0.035217847913586176,-6.470852799999899e-07,-3.006818093841799,1.3885023399898277e-05,-0.4074999654551834,8.862627199003777e-07,-3.3791002113833946,1.5418371399796016e-05,-0.0023758147043001,0.013440934607999798,-0.0032254470813701,0.0180167493122999,-0.044903717991699996
0.0026257242605,0.0081022404273,0.00014968015874,0.018830205115099998,0.00277540441924,0.021455929375599998,-0.36703220798539765,1.538964800099768e-06,-1.3010694657145017,5.958418999999979e-06,-0.03491780013191617,-6.87464189999998e-07,-2.9691711394143994,1.3455802800099725e-05,-0.4019500081173135,8.515006100998784e-07,-3.3362033473997945,1.4994767600199493e-05,-0.0023742757395,0.013455929375599997,-0.0032245955807600002,0.0180302051151,-0.0448977595727
0.0026272695122,0.0081079919013,0.00014895426081,0.0188432533148,0.00277622377301,0.021470522827000002,-0.36177921421269765,1.5452517000001838e-06,-1.2848592333859017,5.751474000000728e-06,-0.03461916571236617,-7.258979299999983e-07,-2.9314976809844993,1.3048199700001206e-05,-0.3963983799250635,8.193537700002668e-07,-3.2932768951971942,1.4593451400004426e-05,-0.0023727304878,0.013470522827000002,-0.00322377622699,0.0180432533148,-0.0448920080987
0.0026288217186999,0.008113546876,0.00014819186912,0.018855915470699897,0.0027770135878199,0.021484737189399798,-0.3565231229817978,1.5522064998997956e-06,-1.2686376946086018,5.55497469999916e-06,-0.03432201958243617,-7.623916900000049e-07,-2.8937985121989995,1.2662155899897248e-05,-0.39084514256423364,7.898148098998449e-07,-3.250321635180794,1.4214362399796177e-05,-0.0023711782813001002,0.013484737189399798,-0.0032229864121801,0.018055915470699898,-0.044886453124
0.0026303815438,0.0081189157363,0.0001473949123199,0.018868213016399998,0.0027777764561199,0.0214985945602,-0.35126391971929793,1.5598251001001581e-06,-1.2524052319963017,5.368860300000028e-06,-0.03402643280099627,-7.96956800099989e-07,-2.8560743837119,1.2297545700101081e-05,-0.3852903525202938,7.628683000001149e-07,-3.2073383034311944,1.3857370800202107e-05,-0.0023696184562,0.0134985945602,-0.0032222235438801,0.0180682130164,-0.0448810842637
0.0026319496454,0.0081241087736,0.00014656530175,0.018880167192599998,0.00277851494715,0.021512116838,-0.34600158853009794,1.5681016000000832e-06,-1.2361622074864016,5.193037300000453e-06,-0.033732472586926375,-8.296105699000201e-07,-2.8183260035028996,1.1954176200000555e-05,-0.37973406111702396,7.384910300999546e-07,-3.1643275920329947,1.3522277800000204e-05,-0.0023680503546,0.013512116838,-0.00322148505285,0.0180801671926,-0.0448758912264
0.0026335266729999,0.0081291361538999,0.0001457049254,0.0188917989807997,0.0027792315983999,0.0215253256537996,-0.34073611221169803,1.5770275998997982e-06,-1.219908962558902,5.027380299900408e-06,-0.03344020235977637,-8.603763499999808e-07,-2.7805540373295,1.1631788199701482e-05,-0.3741763145714741,7.166512498999258e-07,-3.121290149541195,1.3208815799598678e-05,-0.0023664733270001,0.013525325653799599,-0.0032207684016001,0.0180917989807997,-0.0448708638461001
0.0026351132657999,0.0081340078858,0.0001448156421299,0.0189031290373999,0.0027799289079298,0.021538242303199798,-0.33546747227289825,1.5865928000000952e-06,-1.203645818519202,4.871731900099596e-06,-0.03314968179224647,-8.892832701000149e-07,-2.7427591093113004,1.1330056600200589e-05,-0.36861715406514445,6.97309529899999e-07,-3.078226581584196,1.2916649400198515e-05,-0.0023648867342001,0.013538242303199798,-0.0032200710920702,0.0181031290373999,-0.0448659921142
0.0026367100506999,0.0081387337902,0.00014389927581,0.0189141776310999,0.0027806093265099,0.0215508876817998,-0.3301956489563984,1.5967849000000055e-06,-1.1873730768432023,4.725904399999897e-06,-0.03286096687430657,-9.163663199000078e-07,-2.704941802642801,1.1048593699998499e-05,-0.36305661583070475,6.804185801001332e-07,-3.0351374515991965,1.2645378600000673e-05,-0.0023632899493001,0.013550887681799798,-0.0032193906734901,0.0181141776310999,-0.0448612662098
0.0026383176405,0.0081433234693,0.00014295760979,0.018924964579100003,0.0027812752502900003,0.0215632822196,-0.3249206212651985,1.607589800100076e-06,-1.1710910195837023,4.589679100001215e-06,-0.03257410998870657,-9.416660199999913e-07,-2.6671026604326014,1.078694800010424e-05,-0.35749473125390485,6.659237801001118e-07,-2.9920232816977963,1.2394537800202582e-05,-0.0023616823595,0.0135632822196,-0.00321872474971,0.018124964579100004,-0.044856676530699996
0.0026399366318,0.0081477862774,0.00014199238133,0.0189355091866,0.0027819290131300004,0.0215754458184,-0.3196423669928985,1.618991300000091e-06,-1.1547999098370025,4.462808099998591e-06,-0.032289159997586574,-9.65228459999984e-07,-2.629242186666901,1.0544607499995973e-05,-0.35193152699048486,6.537628400001341e-07,-2.9488845536597963,1.2163598799998232e-05,-0.0023600633682,0.013575445818399999,-0.0032180709868699997,0.0181355091866,-0.044852213722599996
