H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011674648977,0.0089731872635,0.0037697552684,0.0191138394247,0.0049372201661,0.0202813043224,-0.28952582221164636,6.431799999995387e-08,-3.0559956424481007,3.4241197001006612e-06,-0.7960677110549959,-2.2209209999974472e-07,-6.401517107107838,6.912557400203662e-06,-1.085593533266642,-1.577741000000077e-07,-6.691042929319488,6.976875400199062e-06,-0.0038325351023,0.012281304322399999,-0.0010627798339,0.018313839424700003,-0.0440268127365
0.0011675223615,0.0089765347216,0.0037695177281,0.0191205918047,0.0049370400895999995,0.0202881141662,-0.28719083495244635,5.7463799999846535e-08,-3.038045920463001,3.347458099999673e-06,-0.7885284380584958,-2.375403000002066e-07,-6.3632826758784375,6.752379999998975e-06,-1.075719273010942,-1.800765000005769e-07,-6.650473510830888,6.8098438000020745e-06,-0.0038324776385,0.012288114166200001,-0.0010629599104000007,0.0183205918047,-0.044023465278399995
0.0011675722923,0.0089797979251,0.0037692632097,0.019127168142499998,0.004936835502,0.0202947404348,-0.28485574029864635,4.993080000002294e-08,-3.0200895878163005,3.2632034999997145e-06,-0.7809896571206958,-2.5451839999988957e-07,-6.325034915931237,6.5763377999975e-06,-1.065845397419342,-2.045875999992161e-07,-6.609890656229888,6.626268599999041e-06,-0.0038324277077000004,0.0122947404348,-0.0010631644979999999,0.0183271681425,-0.0440202020749
0.0011676139659,0.0089829687744,0.0037689900809,0.0191335515147,0.0049366040468,0.0203011654806,-0.28252055404044635,4.16736000001007e-08,-3.002126821116801,3.170849300000375e-06,-0.7734514038300959,-2.7312880000003245e-07,-6.286774196274038,6.383372200002152e-06,-1.055971957870542,-2.3145519999993175e-07,-6.569294750314489,6.425045800000084e-06,-0.0038323860341,0.0123011654806,-0.0010633959531999998,0.0183335515147,-0.044017031225599995
0.001167646615,0.0089860386877,0.0037686966125,0.0191397239904,0.0049363432275,0.0203073706054,-0.2801852934595464,3.264909999994847e-08,-2.9841578136547007,3.069913299999505e-06,-0.7659137171366959,-2.934683999999445e-07,-6.2485009207689375,6.172475699998958e-06,-1.046099010596242,-2.608193000004297e-07,-6.528686214228488,6.205124799998907e-06,-0.003832353385,0.012307370605399999,-0.0010636567725000002,0.0183397239904,-0.044013961312299996
0.0011676694315,0.0089889986271,0.0037683809831,0.0191456666857,0.0049360504146,0.0203133361172,-0.2778499774130464,2.2816500000119588e-08,-2.9661827763399007,2.959939400000791e-06,-0.7583766395410959,-3.1562940000029807e-07,-6.210215530092837,5.942695299999967e-06,-1.036226616954142,-2.928128999997448e-07,-6.488065507505889,5.9655118000018215e-06,-0.0038323305685,0.0123133361172,-0.0010639495854,0.0183456666857,-0.0440110013729
0.001167681569,0.0089918391262,0.0037680412851999,0.0191513598214,0.0049357228541999,0.0203190413904,-0.2755146264125464,1.213749999985636e-08,-2.9482019385866005,2.8404990999996577e-06,-0.750840217272796,-3.39697900099932e-07,-6.171918503585737,5.693135700000906e-06,-1.0263548436853422,-3.2756040010007564e-07,-6.44743312999829,5.705273199999028e-06,-0.003832318431,0.0123190413904,-0.0010642771458001,0.0183513598214,-0.044008160873799995
0.0011676821455,0.0089945503187,0.0037676755308,0.0191567827829,0.0049353576763,0.0203244649284,-0.2731792626980464,5.765000000816645e-10,-2.9302155491417006,2.711192499999307e-06,-0.7433045004567962,-3.6575439989975506e-07,-6.133610360981437,5.422961499999129e-06,-1.0164837631548422,-3.6517789990010707e-07,-6.406789623679488,5.423537999999645e-06,-0.0038323178545000003,0.0123244649284,-0.0010646423237000002,0.0183567827829,-0.0440054496813
0.0011676702457,0.0089971219687,0.003767281657,0.019161914183100003,0.0049349519027,0.0203295844288,-0.2708439103068464,-1.1899799999982169e-08,-2.9122238768543003,2.571650000001563e-06,-0.7357695432689964,-3.9387380000024605e-07,-6.095291664015436,5.1314002000035774e-06,-1.0066134535758422,-4.057736000002282e-07,-6.366135574322287,5.1195004000005595e-06,-0.0038323297543,0.0123295844288,-0.0010650480973000004,0.018361914183100004,-0.0440028780313
0.0011676449242,0.0089995435019,0.0037668575331,0.019166731928,0.0049345024573,0.0203343768522,-0.2685085951369464,-2.5321500000084762e-08,-2.8942272113837006,2.421533199998757e-06,-0.7282354040788963,-4.241238999998058e-07,-6.0569630179043354,4.817744899996562e-06,-0.9967439992158422,-4.494453999994569e-07,-6.325471613041289,4.7924233999990795e-06,-0.0038323550758,0.012334376852199999,-0.0010654975426999998,0.018366731928,-0.0440004564981
0.0011676052083,0.0090018730219,0.0037664009665,0.0191713512521,0.0049340061748,0.0203389564604,-0.2661733450044464,-3.971589999994356e-08,-2.8762257948599004,2.3295200000002236e-06,-0.7207021455792963,-4.5656660000023205e-07,-6.018624934724236,4.619324100001154e-06,-0.9868754905837422,-4.962824999999588e-07,-6.2847982797286885,4.579608200001861e-06,-0.0038323947917,0.012338956460400001,-0.0010659938251999998,0.0183713512521,-0.0439981269781
0.0011675501008,0.0090042864547,0.00376590971,0.0191761230102,0.0049334598108,0.020343673111,-0.2638381896953464,-5.510750000011118e-08,-2.8582196353833007,2.41343280000042e-06,-0.7131698349027964,-4.912564999996587e-07,-5.980277460461936,4.771758100000079e-06,-0.9770080245981422,-5.463639999999867e-07,-6.244115650157289,4.716650599999317e-06,-0.0038324498992,0.012343673111,-0.0010665401891999998,0.0183761230102,-0.0439957135453
0.0011674785832,0.0090067828999,0.003765381468,0.019181044383,0.0049328600512,0.0203485229662,-0.2615031610113464,-7.151759999989536e-08,-2.840208566028701,2.4964451999995307e-06,-0.7056385437247963,-5.282420000004076e-07,-5.941920293068736,4.921372800000684e-06,-0.9671417047361421,-5.997596000005198e-07,-6.20342345408009,4.849855199998837e-06,-0.0038325214168,0.0123485229662,-0.0010671399488000003,0.018381044383000002,-0.0439932171001
0.0011673896189,0.0090093507633999,0.0037648139043,0.0191860911456998,0.0049322035232,0.0203534807645998,-0.25916829280924636,-8.896429999996104e-08,-2.8221924323654006,2.5678634999002498e-06,-0.6981083483524962,-5.675636999998013e-07,-5.903553157540037,5.046762699797286e-06,-0.9572766411617422,-6.565279999995455e-07,-6.16272145034929,4.957798399801011e-06,-0.0038326103811,0.0123534807645998,-0.0010677964767999999,0.0183860911456998,-0.0439906492366001
0.0011672821565,0.0090119782843999,0.0037642046488,0.0191912387252998,0.0049314868053,0.020358520881799798,-0.2568336210338463,-1.074624000000756e-07,-2.804171103317601,2.6275209999999244e-06,-0.6905793297993963,-6.092555000000027e-07,-5.865175827669037,5.147579600000424e-06,-0.9474129508332422,-7.167179000002952e-07,-6.122009448702888,5.040117199997529e-06,-0.0038327178435,0.012358520881799798,-0.0010685131947000001,0.0183912387252998,-0.043988021715600095
0.0011671551327,0.0090146535713,0.0037635513055,0.0191964622753,0.0049307064382,0.020363617408,-0.2544991837446463,-1.2702379999988793e-07,-2.786144471461901,2.6752869000997576e-06,-0.6830515738450963,-6.533433000001712e-07,-5.826788126668437,5.223550000200278e-06,-0.9375507575897423,-7.80367100000276e-07,-6.081287310413089,5.09652620020104e-06,-0.0038328448673000002,0.012363617407999999,-0.0010692935618000004,0.0183964622753,-0.0439853464287
0.001167007476,0.0090173646398,0.0037628514592,0.0192017367556,0.0049298589351999995,0.020368744231599997,-0.2521650211359463,-1.4765670000018924e-07,-2.768112453250801,2.7110684999998025e-06,-0.6755251710803962,-6.998462999999698e-07,-5.788389927637537,5.274480300000717e-06,-0.9276901922163423,-8.47503000000159e-07,-6.040554948773488,5.126823599998359e-06,-0.003832992524,0.012368744231599997,-0.0010701410648000006,0.0184017367556,-0.0439826353602
0.0011668381099,0.0090200994492999,0.0037621026837,0.019207037008499798,0.0049289407936,0.0203738751183998,-0.24983117555004633,-1.6936609999987536e-07,-2.7500749891617007,2.7348094999001676e-06,-0.6680002169374963,-7.487754999997882e-07,-5.749981153873438,5.300252899798075e-06,-0.9178313924875423,-9.181415999998804e-07,-5.99981232942349,5.130886799802753e-06,-0.0038331618901,0.0123738751183998,-0.0010710592064000005,0.0184070370084998,-0.0439799005507001
0.0011666459563,0.0090228459421,0.0037613025492,0.0192123378405,0.0049279485055,0.0203789837968,-0.24749769148384632,-1.9215360000011082e-07,-2.7320320437703005,2.746492800100725e-06,-0.6604768117045963,-8.001345000001325e-07,-5.7115617790244375,5.300832000201122e-06,-0.9079745031884424,-9.922880999995928e-07,-5.959059470508289,5.1086784002007946e-06,-0.0038333540437,0.0123789837968,-0.0010720514945,0.0184123378405,-0.043977154057899995
0.0011664299390999,0.0090255920806,0.0037604486300999,0.019217614100299898,0.0049268785691998,0.0203840440393998,-0.24516461558844643,-2.160172000999997e-07,-2.7139836057476003,2.746138499999315e-06,-0.6529550605252965,-8.539191000997252e-07,-5.673131827083638,5.276259799898847e-06,-0.8981196761137427,-1.0699363001999418e-06,-5.918296442672089,5.060242599799064e-06,-0.0038335700609001,0.0123840440393998,-0.0010731214308002,0.0184176141002999,-0.0439744079194
0.0011661889872,0.0090283258861,0.0037595385125999,0.0192228407594,0.0049257274997999,0.0203890297466,-0.24283199666214655,-2.409518998999251e-07,-2.6959296877809003,2.7338054999995892e-06,-0.6454350733825966,-9.101175000004146e-07,-5.634691372223938,5.226659100101422e-06,-0.8882670700447429,-1.1510693999003396e-06,-5.87752336888609,4.985707200200196e-06,-0.0038338110128,0.0123890297466,-0.0010742725002001003,0.0184228407594,-0.0439716741139
0.0011659220383,0.0090310354772,0.0037585698025,0.019227992992699998,0.0049244918407999995,0.020393915031,-0.24049988563664654,-2.6694890000009304e-07,-2.6778703264176005,2.7095911000005884e-06,-0.6379169650674968,-9.687100998999505e-07,-5.596240538471838,5.152233299998699e-06,-0.878416850704143,-1.2356589999002604e-06,-5.8367404241084895,4.88528439999969e-06,-0.0038340779617,0.012393915031,-0.0010755081592000006,0.0184279929927,-0.0439689645228
0.0011656280423,0.0090337091077999,0.0037575401328,0.0192330462578998,0.0049231681751,0.0203986743001998,-0.23816833555604652,-2.939959999998746e-07,-2.6598055818326007,2.673630599900334e-06,-0.6304008551321969,-1.02966969999993e-06,-5.557779499221239,5.05326519980101e-06,-0.868569190688243,-1.3236656999995877e-06,-5.795947834777289,4.7592691998013525e-06,-0.0038343719577,0.012398674300199801,-0.0010768318249000002,0.0184330462578998,-0.0439662908922001
0.0011653059645,0.0090363352053999,0.0037564471718,0.0192379763752998,0.0049217531363,0.0204032823397998,-0.23583740154924654,-3.2207780000003197e-07,-2.641735537519401,2.6260975999996272e-06,-0.6228868678275968,-1.0929609999999097e-06,-5.519308476588039,4.930117399999656e-06,-0.8587242693768431,-1.4150387999999417e-06,-5.75514587813729,4.608039600000058e-06,-0.0038346940355,0.012403282339799801,-0.0010782468637000001,0.0184379763752998,-0.0439636647946001
0.0011649547892999,0.0090389024091,0.0037552886301,0.0192427596074999,0.0049202434193999,0.020407714396799802,-0.23350714079544663,-3.511752001000845e-07,-2.623660299904901,2.5672037001003845e-06,-0.6153751320256968,-1.1585417000001957e-06,-5.480827740605239,4.783232200100684e-06,-0.8488822728211431,-1.5097169001002803e-06,-5.71433488140069,4.4320570000006e-06,-0.0038350452107001,0.012407714396799802,-0.0010797565806001004,0.0184427596074999,-0.0439610975909
0.0011645735230999,0.0090413996067,0.0037540622686,0.019247372736499898,0.0049186357916999,0.0204119462595998,-0.2311776124830468,-3.81266200000013e-07,-2.6055799978891008,2.4971975999994733e-06,-0.6078657811269969,-1.2263614999996446e-06,-5.442337608261239,4.613128999998717e-06,-0.8390433936100434,-1.6076276999994407e-06,-5.6735152207442905,4.231862799998487e-06,-0.0038354264769001004,0.0124119462595998,-0.0010813642083000998,0.0184473727364999,-0.0439586003933
0.0011641611980999,0.009043815972,0.0037527659059,0.0192517931420999,0.0049169271039999,0.0204159543401998,-0.228848877761847,-4.1232499999998423e-07,-2.587494782310401,2.416365300000195e-06,-0.6003589529524969,-1.296362700000265e-06,-5.403838442382639,4.420405600003008e-06,-0.8292078307143437,-1.7086877000006828e-06,-5.632687320144491,4.008080599998687e-06,-0.0038358388019001004,0.012415954340199799,-0.0010830728960001005,0.018451793142099902,-0.043956184028
0.0011637168752,0.0090461410009,0.0037513974255999,0.019255998877,0.0049151143007999,0.020419715752199998,-0.22652099968854708,-4.443228999000126e-07,-2.569404825337501,2.325028899999651e-06,-0.592854789620997,-1.3684803000998946e-06,-5.365330650363539,4.205734900099289e-06,-0.8193757893095438,-1.8128031999999072e-06,-5.591851650052091,3.761412000199277e-06,-0.0038362831248000004,0.012419715752199998,-0.0010848856992001004,0.018455998877,-0.043953858999099996
0.0011632396474,0.0090483645476,0.0037499547833,0.0192599687426,0.0049131944307,0.02042320839,-0.2241940431659471,-4.772277999998131e-07,-2.5513103197890015,2.223546700000356e-06,-0.5853534374120972,-1.442642299899835e-06,-5.326814682743938,3.969865600000899e-06,-0.8095474805780438,-1.919870099899648e-06,-5.551008725909892,3.492637800001086e-06,-0.0038367603526000002,0.012423208389999999,-0.0010868055693,0.018459968742600003,-0.043951635452399995
0.0011627286427999,0.009050476859,0.0037484360139,0.019263682360799898,0.0049111646566999,0.0204264110035998,-0.2218680748757472,-5.110046001001629e-07,-2.533211478382402,2.1123113999998305e-06,-0.5778550466148972,-1.5187694000001403e-06,-5.288291031640538,3.7136181998964624e-06,-0.799723121490644,-2.0297740000998696e-06,-5.510159106516291,3.2026135998002025e-06,-0.0038372713572001,0.0124264110035998,-0.0010888353433001,0.0184636823607999,-0.043949523141
0.0011621830276,0.0090524686089999,0.0037468392385,0.0192671202455998,0.0049090222661,0.0204293032731998,-0.21954316320534728,-5.456151998999362e-07,-2.515108532914402,1.9917499999005245e-06,-0.5703597713624972,-1.5967753999998266e-06,-5.249760229034139,3.43788479990198e-06,-0.7899029345678441,-2.1423905998997628e-06,-5.469303392239492,2.892269599999442e-06,-0.0038378169724,0.012429303273199799,-0.0010909777338999997,0.0184671202455998,-0.0439475313910001
0.0011616020095,0.0090543309316,0.0037451626708,0.0192702638727,0.0049067646803,0.0204318658822,-0.2172193781682473,-5.810180999999467e-07,-2.497001733373802,1.8623226000994558e-06,-0.5628677694531972,-1.6765677000002248e-06,-5.21122284491584,3.143627100198748e-06,-0.780087147621444,-2.257585800000822e-06,-5.428442223084092,2.562609000202054e-06,-0.0038383979905,0.0124318658822,-0.0010932353197000005,0.0184702638727,-0.0439456690684
0.0011609848397999,0.009056055453,0.0037434046238,0.0192730957457999,0.0049043894635999,0.0204340805855998,-0.2148967913189474,-6.171697000999579e-07,-2.478891346989202,1.7245214000011222e-06,-0.5553792021585972,-1.7580469999999536e-06,-5.172679485297341,2.831873099903154e-06,-0.7702759934775442,-2.375216700099478e-06,-5.387576276616293,2.214703399800594e-06,-0.0038390151602001,0.012434080585599801,-0.0010956105364001,0.018473095745799903,-0.043943944547
0.0011603308169,0.0090576343224,0.0037415635161,0.0192755994617,0.0049018943329999995,0.0204359302786,-0.2125754756622475,-6.54022899900181e-07,-2.4607776572138023,1.578869399998517e-06,-0.5478942340186971,-1.8411077000002156e-06,-5.1341307900898405,2.50371590009707e-06,-0.7604697096809443,-2.4951305999006135e-06,-5.3467062657520925,1.8496930001971057e-06,-0.0038396691831,0.012435930278599999,-0.0010981056670000006,0.0184755994617,-0.0439423656776
0.0011596392884,0.0090590602415,0.0037396378774,0.019277759771399998,0.0048992771658,0.0204373990598,-0.21025550555694747,-6.915284999999861e-07,-2.442660962649902,1.4259191000003113e-06,-0.5404130326251971,-1.92563869999985e-06,-5.09557743085674,2.1603096999993354e-06,-0.7506685381821443,-2.6171671999994026e-06,-5.305832936413693,1.4687812000015177e-06,-0.0038403607116000004,0.0124373990598,-0.0011007228342,0.0184777597714,-0.0439409397585
0.0011589096541,0.0090603264932,0.0037376263548,0.0192795626405,0.0048965360089000005,0.0204384722946,-0.20793695661444744,-7.296342999999882e-07,-2.4245415759152023,1.2662517000008866e-06,-0.5329357683929972,-2.0115225999998466e-06,-5.05702010844484,1.8028691000024355e-06,-0.7408727250074443,-2.741156899999618e-06,-5.264957065059293,1.0732347999996283e-06,-0.0038410903459,0.0124384722946,-0.0011034639910999997,0.0184795626405,-0.043939673506799996
0.0011581413681,0.0090614269682999,0.0037355277179,0.0192809953046998,0.004893669086,0.0204391366727998,-0.20561990559224744,-7.682859999998907e-07,-2.4064198224537026,1.1004750998990648e-06,-0.5254626143202972,-2.098636900000044e-06,-5.0184595504996405,1.4326641997984557e-06,-0.7310825199125444,-2.8669229000001517e-06,-5.224079456091893,6.643781997987819e-07,-0.0038418586319000003,0.012439136672799798,-0.0011063309139999998,0.0184809953046998,-0.043938573031700096
0.0011573339412,0.0090623561909,0.0037333408641,0.019282046323,0.0048906748053,0.0204393802642,-0.20330443028294745,-8.074268999999634e-07,-2.3882960392945027,9.292226001000187e-07,-0.5179937457382973,-2.1868538000002595e-06,-4.97989650887194,1.051018300200074e-06,-0.7212981760212444,-2.9942807000006566e-06,-5.183200939154894,2.435914002001105e-07,-0.0038426660588000002,0.012439380264199999,-0.0011093251947000005,0.018482046323,-0.0439376438091
0.0011564869429,0.0090631093427,0.0037310648233,0.0192827056283,0.0048875517662,0.0204391925712,-0.20099060939884744,-8.469983000000507e-07,-2.3701705737609027,7.531518000005594e-07,-0.5105293400508973,-2.276040799999938e-06,-4.94133175692064,6.593053000006344e-07,-0.7115199494497443,-3.1230390999999885e-06,-5.142322366319494,-1.8769299999985e-07,-0.0038435130571,0.012439192571199999,-0.0011124482338000004,0.0184827056283,-0.0439368906573
0.0011556000036,0.0090636822848,0.0037286987624999,0.019282964573199998,0.0048842987660999,0.0204385645768,-0.19867852245234746,-8.869393000000489e-07,-2.3520437821334026,5.729420999994739e-07,-0.5030695764650975,-2.3660608000999374e-06,-4.90276608671914,2.589448999980315e-07,-0.7017480989174444,-3.2530001000995526e-06,-5.1014446091714944,-6.279943999994153e-07,-0.0038443999964,0.0124385645768,-0.0011157012339001,0.0184829645732,-0.0439363177152
0.0011546728163,0.0090640715791,0.00372624199,0.0192828159745,0.0048809148063,0.020437488790800002,-0.19636824963244745,-9.271872999999046e-07,-2.3339160282695026,3.8929430000098075e-07,-0.49561463571259756,-2.4567724999000583e-06,-4.8642003061714405,-1.4859869999772624e-07,-0.6919828853450445,-3.3839597999001797e-06,-5.060568555803894,-1.075785999997414e-06,-0.0038453271837,0.012437488790800002,-0.0011190851937000002,0.0184828159745,-0.043935928420899995
0.0011537051387,0.0090642745063999,0.0037236939589,0.0192822541514998,0.0048773990976,0.0204359592901998,-0.19405987167744743,-9.676776000001365e-07,-2.315787682184003,2.0292729989955516e-07,-0.4881646997636976,-2.548031099999966e-06,-4.825635236045441,-5.618230001988578e-07,-0.6822245714411446,-3.5157086999996687e-06,-5.019695107722895,-1.5295006002037648e-06,-0.0038462948613,0.012435959290199798,-0.0011226009023999999,0.018482254151499802,-0.0439357254936001
0.0011526967938,0.0090642890843999,0.0037210542712,0.0192812749625998,0.004873751065,0.0204339717563998,-0.19175346974494745,-1.008344899999878e-06,-2.297659118593203,1.4577999999862423e-08,-0.4807199515335975,-2.6396876999998375e-06,-4.787071706931341,-9.791889000014542e-07,-0.6724734212785445,-3.6480326000001492e-06,-4.978825176676295,-1.987533799999164e-06,-0.0038473032062,0.012433971756399799,-0.001126248935,0.0184812749625998,-0.0439357109156001
0.0011516476725,0.0090641140824,0.0037183226803,0.0192798758373,0.0048699703528,0.0204315235098,-0.18944912527864743,-1.0491213000001377e-06,-2.2795307154264033,-1.7500199990007348e-07,-0.4732805745820975,-2.7315909000001116e-06,-4.748510556131441,-1.3991252998009351e-06,-0.6627296998607445,-3.780712200000466e-06,-4.937959681410096,-2.448246599798254e-06,-0.0038483523275000004,0.0124315235098,-0.0011300296472000005,0.0184798758373,-0.0439358859176
0.0011505577338,0.0090637490351,0.0037154990940999,0.019278055804,0.0048660568278999,0.0204286135378,-0.18714691987234744,-1.0899387000000166e-06,-2.2614028523089034,-3.650472999994214e-07,-0.4658467528076976,-2.823586200100068e-06,-4.709952624490141,-1.8200332999977753e-06,-0.6529936726800445,-3.913524900099434e-06,-4.897099544362495,-2.909972000000177e-06,-0.0038494422662,0.0124286135378,-0.0011339431721001,0.018478055804000002,-0.043936250964899996
0.0011494270063,0.009063194254,0.0037125835771,0.0192758155143,0.0048620105834,0.0204252425206,-0.18484693513224745,-1.1307274999999232e-06,-2.2432759090198036,-5.547811000004843e-07,-0.4584186701364976,-2.915516999899958e-06,-4.671398753171841,-2.240289700000675e-06,-0.6432656052687445,-4.046244499900098e-06,-4.856245688304096,-3.3710172000003813e-06,-0.0038505729937,0.0124252425206,-0.0011379894166,0.0184758155143,-0.043936805746
0.001148255589,0.0090624508372,0.0037095763524,0.0192731572634,0.0048578319414,0.0204214128524,-0.18254925253694743,-1.1714173000000085e-06,-2.2251502639286036,-7.434167999999935e-07,-0.4509965102069977,-3.0072247000001093e-06,-4.632849780394141,-2.6582509000012966e-06,-0.6335457627439445,-4.178642000000551e-06,-4.815399032931095,-3.829668199999137e-06,-0.0038517444110000004,0.012421412852400001,-0.0011421680586000005,0.0184731572634,-0.0439375491628
0.0011470436520999,0.0090615206769,0.0037064778035,0.019270085005899898,0.0048535214555999,0.0204171286579998,-0.1802539532958475,-1.2119369000999133e-06,-2.207026292414503,-9.30160300000385e-07,-0.44358045605109775,-3.098548899999661e-06,-4.59430653812484,-3.0722575001009e-06,-0.6238344093469446,-4.310485800099358e-06,-4.774560491420695,-4.28419440020103e-06,-0.0038529563479001,0.0124171286579998,-0.0011464785444001,0.0184700850058999,-0.0439384793231
0.0011457969106,0.009060406465,0.0037032884749999,0.0192666098406,0.0048490853855999005,0.0204124067512,-0.17796111273314763,-1.2467414998999955e-06,-2.1889043652726032,-1.1142118999992595e-06,-0.4361706897725979,-3.1893285001001817e-06,-4.555769843278341,-3.475165299898081e-06,-0.6141318025057447,-4.4360699999997436e-06,-4.733730956011495,-4.721906799801112e-06,-0.0038542030894,0.012412406751199999,-0.0011509146144000997,0.0184666098406,-0.043939593535
0.0011445289752,0.009059111697,0.0037000090737,0.019262752369199998,0.0048445380489,0.020407281344399997,-0.1756707868473476,-1.2679353999999702e-06,-2.1707848471106033,-1.2947680000010425e-06,-0.4287673922238979,-3.2794012999001233e-06,-4.517240481068541,-3.857471400001838e-06,-0.6044381790712448,-4.54733669990031e-06,-4.692911267915895,-5.125406800001592e-06,-0.0038554710248,0.012407281344399997,-0.0011554619511,0.0184627523692,-0.043940888303
0.0011432408280999,0.0090576406733,0.0036966404689,0.0192585221746999,0.0048398812969999,0.0204017630027998,-0.17338301704404768,-1.2881471001000098e-06,-2.152668094740303,-1.4710236999997128e-06,-0.4213707426812978,-3.368604799999699e-06,-4.478719206524641,-4.230194500097484e-06,-0.5947537597253449,-4.656751900099926e-06,-4.652102223568695,-5.5183416001990115e-06,-0.0038567591719001,0.012401763002799798,-0.0011601187030000999,0.018458522174699902,-0.0439423593267
0.0011419329270999,0.0090559984987,0.0036931836920999,0.0192539299244999,0.0048351166191997995,0.020395862851599802,-0.1710978432888479,-1.3079010000001737e-06,-2.134554455568303,-1.642174599999005e-06,-0.41398091852029784,-3.456776800100144e-06,-4.440206754425441,-4.592250200000786e-06,-0.5850787618091452,-4.7646778001007514e-06,-4.611304597714296,-5.900151199996623e-06,-0.0038580670729001,0.012395862851599802,-0.0011648833808002006,0.0184539299244999,-0.0439440015013
0.0011406058014999,0.0090541910805,0.0036896399367,0.0192489879624999,0.0048302457381999,0.020389593763999802,-0.16881530456024807,-1.3271255999999874e-06,-2.116444265989103,-1.8074182000001743e-06,-0.406598094891498,-3.543755399900133e-06,-4.4017038365384415,-4.941961999998384e-06,-0.5754133994517455,-4.87088099989947e-06,-4.570519141098696,-6.26908759999989e-06,-0.0038593941985001004,0.012389593763999802,-0.0011697542618001,0.018448987962499903,-0.0439458089195
0.0011392600524,0.0090522251232,0.003686010557,0.0192437102988,0.0048252706094,0.0203829703512,-0.16653543870634815,-1.3457490998999844e-06,-2.098337849785403,-1.9659573000010283e-06,-0.3992224443977981,-3.6293796999999593e-06,-4.363211138277142,-5.277663699902041e-06,-0.5657578831041457,-4.975128799900377e-06,-4.529746576983497,-6.623412799802025e-06,-0.0038607399476000004,0.0123829703512,-0.0011747293906000005,0.0184437102988,-0.0439477748768
0.0011378963514,0.0090501081227,0.0036822998571999,0.0192381125968,0.0048201962085999,0.020376008948200002,-0.16425828230254816,-1.363700999999903e-06,-2.080235516539503,-2.1170004999987446e-06,-0.39185413398359814,-3.7106998000998974e-06,-4.324729315381543,-5.597701999999344e-06,-0.5561124162861458,-5.0744008000995836e-06,-4.488987597684098,-6.961402999997729e-06,-0.0038621036486,0.012376008948200002,-0.0011798037914001,0.0184381125968,-0.0439498918773
0.0011365154402999,0.0090478483572,0.0036785244231,0.019232212154699897,0.0048150398633999,0.0203687275949998,-0.16198387051084828,-1.3809111000999234e-06,-2.062137560059603,-2.2597655000011763e-06,-0.3844933097032983,-3.775434099899822e-06,-4.286258990630042,-5.90044210010271e-06,-0.5464771802141459,-5.156345199999746e-06,-4.448242861140898,-7.281353200203067e-06,-0.0038634845597001,0.012368727594999799,-0.0011849601366000998,0.0184322121546999,-0.0439521516428
0.0011351181302,0.0090454548769,0.0036746882864,0.019226027884,0.0048098064166,0.0203611460142,-0.1597122369403484,-1.397310099900172e-06,-2.0440442568255026,-2.393480299999265e-06,-0.37714009699379836,-3.836136700000395e-06,-4.247800750591342,-6.184270699895883e-06,-0.536852333934146,-5.23344679990035e-06,-4.407512987531698,-7.581580799800175e-06,-0.0038648818698,0.012361146014199999,-0.0011901935834000002,0.018426027884000003,-0.0439545451231
0.0011337052999,0.0090429374915,0.0036707934281,0.0192195802829,0.0048044987280000005,0.020353285582799998,-0.15744341351024838,-1.412830299999876e-06,-2.025955864457103,-2.517385400000599e-06,-0.36979461527929836,-3.894858299999596e-06,-4.209355142424442,-6.447601100002809e-06,-0.5272380287895461,-5.307688599999472e-06,-4.3667985559346985,-7.86043140000095e-06,-0.0038662947001,0.012353285582799998,-0.0011955012719999996,0.0184195802829,-0.0439570625085
0.0011322778953,0.0090403067557999,0.0036668419798,0.0192128914068998,0.0047991198751,0.0203451693021998,-0.15517743031504838,-1.4274046000000134e-06,-2.007872620209803,-2.6307357000997927e-06,-0.36245697987139835,-3.951448300000288e-06,-4.170922670734642,-6.688876000197214e-06,-0.517634410186446,-5.378852900000085e-06,-4.326100101049699,-8.116280600198311e-06,-0.0038677221047,0.0123451693021998,-0.0012008801248999997,0.018412891406899803,-0.0439596932442001
0.0011308369272,0.0090375739532,0.0036628362201,0.0192059848336,0.0047936731473,0.0203368217608,-0.15291431549254839,-1.4409681000000264e-06,-1.989794739500803,-2.7328025998998168e-06,-0.3551273016714984,-4.005759700000024e-06,-4.132503794494142,-6.906573299800961e-06,-0.508041617164046,-5.446727800000051e-06,-4.285418109986699,-8.347541399798819e-06,-0.0038691630728,0.0123368217608,-0.0012063268526999998,0.018405984833600002,-0.0439624260468
0.0011293834702,0.0090347510775,0.003658778571,0.019198885625200002,0.0047881620412,0.0203282690954,-0.15065409509514838,-1.4534570000001266e-06,-1.9717224144701029,-2.8228756999999077e-06,-0.3478056868803985,-4.057649099999897e-06,-4.094098924035342,-7.099208399998641e-06,-0.4984597819755461,-5.511106100000024e-06,-4.244753019130499,-8.552665400000936e-06,-0.0038706165298,0.0123282690954,-0.0012118379587999998,0.018398885625200003,-0.0439652489225
