H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024374106376,0.027965327541,0.0043383557883,0.0583680657196,0.0067757664259,0.0608054763572,-0.5867773385942472,1.6912725999997102e-06,-6.775059961001007,2.2986924999999353e-05,-1.6003958714516,7.701999600000578e-06,-14.136897260596218,4.7665122600001886e-05,-2.187173210045845,9.393272200000288e-06,-14.723674599190478,4.9356395199998127e-05,-0.0025625893624000003,0.0528054763572,0.0007757664258999999,0.0575680657196,-0.025034672459
0.0024391025221,0.027988324188,0.0043460608276999,0.0584157508981,0.006785163349799899,0.0608548534202,-0.5819008254345472,1.6918844999999974e-06,-6.719106309272007,2.2996646999999537e-05,-1.5917114548356,7.705039399899354e-06,-14.02011344397852,4.7685178499998204e-05,-2.173612280270145,9.396923899899351e-06,-14.602014269413077,4.9377062999997334e-05,-0.0025608974779000003,0.0528548534202,0.0007851633497998993,0.0576157508981,-0.025011675812
0.0024407938436,0.0280113118899999,0.00435376307,0.0584634176235998,0.0067945569136,0.0609042114671998,-0.5770209290688472,1.6913215000000786e-06,-6.663106673194008,2.2987701999901272e-05,-1.5830116309378999,7.702242300100179e-06,-13.903234275456821,4.766672549980089e-05,-2.160032560006745,9.393563800100257e-06,-14.480255204525678,4.935804699979923e-05,-0.0025592061564000002,0.0529042114671998,0.0007945569135999996,0.0576634176235998,-0.024988688110000098
0.0024424834283,0.028034272,0.0043614566838,0.0585110274283,0.0068039401121,0.0609535108566,-0.5721376517969472,1.6895847000002531e-06,-6.607061089304008,2.296011000009826e-05,-1.5742964111841,7.693613799999999e-06,-13.78625983040492,4.7609804700199376e-05,-2.1464340629810454,9.383198500000252e-06,-14.358397482201877,4.929938940020223e-05,-0.0025575165717,0.0529535108566,0.0008039401120999998,0.0577110274283,-0.024965728
0.0024441701061,0.028057185927,0.0043691358552,0.0585585419601,0.0068133059613,0.0610027120662,-0.5672509982625471,1.686677800000029e-06,-6.550969631377008,2.2913927000000472e-05,-1.5655658186451,7.679171400000115e-06,-13.66919026101652,4.751453179999837e-05,-2.132816816907645,9.365849200000144e-06,-14.23644125927908,4.92012095999958e-05,-0.0025558298939,0.0530027120662,0.0008133059613,0.057758541960099996,-0.024942814073
0.0024458527126,0.028080035172,0.0043767947995,0.0586059230566,0.0068226475121,0.0610517757692,-0.562360975443847,1.682606499999774e-06,-6.494832410278008,2.2849245000001323e-05,-1.5568198879903998,7.65894429999997e-06,-13.552025795999821,4.738109650000155e-05,-2.1191808634342455,9.341550799999744e-06,-14.114386771443678,4.906370300000046e-05,-0.0025541472874,0.0530517757692,0.0008226475120999997,0.0578059230566,-0.024919964827999998
0.0024475300918,0.0281028013689999,0.004384427773,0.0586531328297998,0.0068319578648,0.0611006629215998,-0.557467592639447,1.6773792000002348e-06,-6.438649573737008,2.2766196999899485e-05,-1.5480586654179,7.632973499999834e-06,-13.434766740113421,4.720977319980224e-05,-2.105526258057345,9.310352700000503e-06,-13.99223433275288,4.888715239980551e-05,-0.0025524699082,0.0531006629215998,0.0008319578648000002,0.0578531328297998,-0.024897198631000098
0.002449201098,0.028125466318,0.0043920290845,0.058700133734,0.0068412301825,0.061149334831999996,-0.552570861449647,1.6710061999996792e-06,-6.3824213060500075,2.2664949000099355e-05,-1.5392822085604,7.601311500000582e-06,-13.317413473549621,4.7000904200199256e-05,-2.0918530700100453,9.272317699999394e-06,-13.86998433499928,4.8671910400192864e-05,-0.0025507989020000003,0.053149334831999996,0.0008412301824999996,0.057900133734,-0.024874533682
0.0024508645987,0.028148012025,0.0043995931068,0.058746888648699994,0.0068504577054999995,0.0611977532474,-0.547670795752947,1.6635006999999626e-06,-6.326147827707007,2.2545706999999027e-05,-1.5304905863691003,7.564022299999355e-06,-13.199966451166922,4.675491469999238e-05,-2.0781613821220453,9.227522999999752e-06,-13.74763724691988,4.841841540000058e-05,-0.0025491354013000003,0.0531977532474,0.0008504577054999993,0.05794688864869999,-0.024851987975
0.0024525194763,0.028170420736,0.0044071142877,0.0587933609483,0.006859633764000001,0.0612458804246,-0.5427674116779471,1.654877600000288e-06,-6.269829394946007,2.2408710999999998e-05,-1.5216838789746001,7.521180900000625e-06,-13.082426201569923,4.647229960000332e-05,-2.064451290652545,9.176058500001347e-06,-13.62519361324788,4.8127177199999704e-05,-0.0025474805237,0.053245880424599996,0.0008596337640000007,0.057993360948299995,-0.024829579264
0.0024541646308,0.028192674972,0.004414587209,0.058839514574799995,0.0068687518398,0.0612936792056,-0.5378607275708471,1.6451544999998048e-06,-6.213466299238007,2.225423600000012e-05,-1.5128621774779,7.472921299999519e-06,-12.964793326046824,4.615362649999788e-05,-2.050722905048745,9.11807579999889e-06,-13.502654053617682,4.7798781000002455e-05,-0.0025458353692,0.0532936792056,0.0008687518397999996,0.05803951457479999,-0.024807325028
0.0024557989815,0.028214757567,0.0044220766192,0.0588853141155,0.0068778756007000005,0.061341113097,-0.5329507639585471,1.6343507000002137e-06,-6.157058866699007,2.2082595000000316e-05,-1.5040255136497,7.489410200000116e-06,-12.847068497356524,4.579954070000475e-05,-2.0369762776082454,9.123760900000763e-06,-13.380019261315082,4.7433891400001926e-05,-0.0025442010185,0.053341113097,0.0008778756007000003,0.0580853141155,-0.024785242433
0.0024574214696,0.028236651698,0.0044296404136,0.0589307248656,0.0068870618832,0.0613881463352,-0.5280375435074471,1.6224880999998227e-06,-6.1006074574340055,2.189413100000051e-05,-1.4951737966168999,7.563794400000136e-06,-12.729252458375424,4.5410750099998676e-05,-2.023211340124345,9.186282499999525e-06,-13.257290001882883,4.703323819999633e-05,-0.0025425785304,0.0533881463352,0.0008870618831999999,0.058130724865599996,-0.024763348302
0.0024590310601,0.028258340921,0.0044372734497,0.0589757129021,0.0068963045098,0.0614347439622,-0.5231210909777471,1.609590500000098e-06,-6.044112464815005,2.168922299999876e-05,-1.4863068827536,7.633036099999671e-06,-12.611346020607723,4.498803650000022e-05,-2.0094279737313454,9.242626599999769e-06,-13.134467111585483,4.659762700000292e-05,-0.0025409689399,0.0534347439622,0.0008963045097999996,0.058175712902099996,-0.024741659079
0.0024606267437,0.028279809201,0.0044449707132,0.0590202451457,0.0069055974569,0.061480871889400004,-0.5182014331739471,1.5956836000000259e-06,-5.9875743146930045,2.1468280000002532e-05,-1.4774246385907,7.69726350000055e-06,-12.493350062559923,4.453224360000119e-05,-1.995626071764645,9.292947100000143e-06,-13.011551495733883,4.612792720000425e-05,-0.0025393732563,0.053480871889400004,0.0009055974568999998,0.0582202451457,-0.024720190798999998
0.0024622075388,0.028301040946,0.0044527273278,0.0590642894308,0.006914934866599999,0.0615264969696,-0.513278598891447,1.5807950999998863e-06,-5.930993464546004,2.123174499999922e-05,-1.4685269405497001,7.756614599999621e-06,-12.375265527983426,4.404428509999919e-05,-1.9818055394411451,9.337409699999508e-06,-12.888544126874883,4.562508019999301e-05,-0.0025377924612,0.0535264969696,0.0009149348665999993,0.0582642894308,-0.024698959054
0.0024637724935999,0.028322021032,0.0044605385644,0.0591078145575999,0.0069243110579999,0.0615715870511998,-0.5083526188590471,1.5649547999000736e-06,-5.874370402568004,2.0980085999999093e-05,-1.4596136746575001,7.811236599999938e-06,-12.257093423995027,4.352512679989956e-05,-1.9679662935165454,9.376191399900445e-06,-12.765446042854084,4.5090081599800935e-05,-0.0025362275064001,0.0535715870511998,0.0009243110579998997,0.058307814557599896,-0.024677978968
0.0024653206877,0.028342734837,0.0044683998501,0.0591507903617,0.0069337205378,0.0616161110494,-0.5034235256777473,1.5481941000997958e-06,-5.817705646699004,2.071380499999928e-05,-1.4506847362430002,7.861285699999748e-06,-12.138834819075727,4.297580410009966e-05,-1.9541082619207457,9.409479800099978e-06,-12.642258344753484,4.4523998200200754e-05,-0.0025346793123000003,0.0536161110494,0.0009337205377999997,0.058350790361699996,-0.024657265163
0.0024668512338,0.028363168264,0.0044763067768,0.0591931877618,0.0069431580106000005,0.0616600389956,-0.4984913537562472,1.5305461000003108e-06,-5.760999743598003,2.0433427000001586e-05,-1.4417400296161,7.906926700000823e-06,-12.020490840952228,4.2397400100001315e-05,-1.9402313833723457,9.4374728000007e-06,-12.518982194708485,4.392794619999946e-05,-0.0025331487662,0.0536600389956,0.0009431580106000004,0.0583931877618,-0.024636831736
0.0024683632796,0.028383307773,0.0044842551095,0.0592349788256,0.0069526183890999994,0.0617033421052,-0.4935561392428472,1.5120458000000316e-06,-5.704253267561003,2.013950900000075e-05,-1.4327794677298002,7.948332699999304e-06,-11.902062674364828,4.179106379999936e-05,-1.9263356069726456,9.460378499998902e-06,-12.395618813607683,4.3303109600004164e-05,-0.0025316367204,0.0537033421052,0.0009526183890999993,0.0584349788256,-0.024616692226999998
0.0024698560089,0.0284031403959999,0.0044922407936,0.0592761368008998,0.0069620968025,0.061745992809799796,-0.4886179199543472,1.4927292999998044e-06,-5.647466819392004,1.9832622999899074e-05,-1.4238029718267002,7.985684100000022e-06,-11.783551558738331,4.1157975299799254e-05,-1.9124208917810457,9.47841340000026e-06,-12.272169478692682,4.265070459979342e-05,-0.0025301439911,0.053745992809799796,0.0009620968024999996,0.058476136800899796,-0.0245968596040001
0.0024713286435999,0.028422653771,0.0045002599627,0.059316636185599896,0.0069715886062999,0.0617879648291998,-0.48367673530184735,1.4726346999000342e-06,-5.590641025225004,1.9513375000099198e-05,-1.4148104710704001,8.01916910000023e-06,-11.664958785751828,4.049938470009756e-05,-1.8984872063722458,9.491803799900264e-06,-12.148635521053684,4.197201940000367e-05,-0.0025286713564001,0.0537879648291998,0.0009715886062998998,0.05851663618559989,-0.024577346229
0.0024727804444999,0.0284418361569999,0.0045083089447,0.059356452758499705,0.006981089389199899,0.0618292332029996,-0.47873262621374757,1.4518008999999353e-06,-5.5337765352970045,1.9182385999901713e-05,-1.4058019021630002,8.048981999999628e-06,-11.546285696807729,3.9816572899809e-05,-1.8845345283767463,9.50078289999913e-06,-12.025018323021484,4.1268373799800695e-05,-0.0025272195555001,0.0538292332029996,0.000981089389199899,0.0585564527584997,-0.024558163843000098
0.0024742107133,0.0284606764539999,0.0045163842687,0.0593955636212998,0.006990594982,0.0618697743345998,-0.4737856350559476,1.4302688000999812e-06,-5.476874022686005,1.8840297000000117e-05,-1.3967772089496,8.075324000000189e-06,-11.42753368042793,3.911086280009718e-05,-1.8705628440055462,9.505592800100604e-06,-11.901319315483883,4.0541131600201064e-05,-0.0025257892867,0.0538697743345998,0.0009905949819999996,0.0585955636212998,-0.024539323546000098
0.0024756187926999,0.028479164226,0.0045244826701999,0.0594339472446999,0.0070001014628998,0.061909566037399805,-0.4688358055499477,1.408079399899901e-06,-5.4199341820060045,1.8487772000100322e-05,-1.3877363420107,8.098401499899953e-06,-11.30870416956193,3.838362340009838e-05,-1.8565721475606465,9.506480899800288e-06,-11.777539975111885,3.979170280000305e-05,-0.0025243812073001003,0.053909566037399805,0.0010001014628997999,0.0586339472446999,-0.024520835773999997
0.0024770040686,0.0284972897129999,0.0045326010968999,0.0594715834945998,0.007009605165499901,0.0619485875631998,-0.46388318268864775,1.38527590010009e-06,-5.362957728067005,1.812548699989952e-05,-1.3786792582436003,8.118426700000521e-06,-11.18979863882263,3.76362498999e-05,-1.8425624409322467,9.503702600100611e-06,-11.653681821511285,3.902152579999402e-05,-0.0025229959314,0.0539485875631998,0.0010096051654999005,0.0586715834945998,-0.024502710287000098
0.0024783659703,0.028515043848,0.0045407367126,0.059508453666300004,0.0070191026829,0.0619868196366,-0.45892781264974775,1.3619016999998936e-06,-5.305945394506004,1.7754135000099674e-05,-1.3696059204341005,8.135615700099671e-06,-11.07081860166173,3.687017170020401e-05,-1.8285337330838467,9.497517400099131e-06,-11.529746414311484,3.823207340020174e-05,-0.0025216340297000003,0.0539868196366,0.0010191026828999996,0.0587084536663,-0.024484956151999998
0.0024797039714,0.028532418269,0.0045488869021,0.0595445405094,0.0070285908735,0.0620242444808,-0.45396974270804774,1.3380011000003328e-06,-5.248897932389004,1.7374420999999307e-05,-1.3605162968194007,8.150189500000064e-06,-10.951765607486028,3.608684309999721e-05,-1.814486039527447,9.488190600000397e-06,-11.405735350194085,3.742484420000275e-05,-0.0025202960286,0.0540242444808,0.0010285908735,0.0587445405094,-0.024467581731
0.0024810175909,0.028549405334,0.0045570492742,0.0595798282589,0.007038066865099999,0.062060845849800005,-0.44900902114574776,1.3136194999996582e-06,-5.1918161087860035,1.6987065000001467e-05,-1.3514103606431007,8.162372100000044e-06,-10.832641238717729,3.528774949999869e-05,-1.800419381788847,9.475991599999269e-06,-11.281650259863483,3.660136900000138e-05,-0.0025189824091000003,0.054060845849800004,0.0010380668650999993,0.0587798282589,-0.024450594665999997
0.0024823063934,0.0285659981259999,0.004565221665,0.0596143026453998,0.0070475280584,0.0620966090387998,-0.4440456971614477,1.2888025000003765e-06,-5.134700705326004,1.6592791999898993e-05,-1.3422880897039007,8.172390799999867e-06,-10.71344710781343,3.447438649979706e-05,-1.7863337868653466,9.461193300000677e-06,-11.157492804974886,3.5763188999796136e-05,-0.0025176936066,0.0540966090387998,0.0010475280584,0.058814302645399795,-0.0244340018740001
0.0024835699898,0.028582190463,0.0045734021401,0.059647950915799997,0.0070569721299,0.0621315209056,-0.43907982077824775,1.263596399999744e-06,-5.077552516737004,1.6192337000099644e-05,-1.3331494658988006,8.180475100000133e-06,-10.59418485425223,3.3648270400199465e-05,-1.7722292866770466,9.44407150000031e-06,-11.033264675030486,3.491186680019964e-05,-0.0025164300102,0.0541315209056,0.0010569721299000003,0.058847950915799994,-0.024417809537
0.0024848080376999,0.028597976905,0.0045815889966,0.059680761847699895,0.0070663970342999,0.0621655698853998,-0.43411144275074787,1.2380478998999522e-06,-5.020372349369005,1.5786441999999373e-05,-1.3239944747621006,8.1868564999997e-06,-10.474856141488731,3.28109318998987e-05,-1.7581059175128466,9.424904399899653e-06,-10.908967584239488,3.404897979979865e-05,-0.0025151919623001002,0.0541655698853998,0.0010663970342999,0.05888076184769989,-0.024402023095
0.0024860202414,0.0286133527549999,0.0045897807641,0.059712725751399805,0.0070758010055,0.0621987459927998,-0.429140614471648,1.2122037001001916e-06,-4.963161019709005,1.5375849999901825e-05,-1.3148231050014005,8.19176750000046e-06,-10.355462653889631,3.196390369990948e-05,-1.7439637194730464,9.403971200100218e-06,-10.78460326836129,3.317610740000143e-05,-0.0025139797586,0.0541987459927998,0.0010758010055000001,0.0589127257513998,-0.024386647245000097
0.0024872063524,0.028628314063,0.0045979762057,0.059743834478399996,0.007085182558099999,0.0622310408308,-0.42416738787784797,1.1861109999997989e-06,-4.905919352891004,1.4961308000098483e-05,-1.3056353480316005,8.195441599999527e-06,-10.236006093659832,3.110872700019113e-05,-1.7298027359094466,9.381552599998892e-06,-10.66017348153769,3.2294838000199166e-05,-0.0025127936476000002,0.0542310408308,0.001085182558099999,0.058943834478399994,-0.024371685937
0.002488366169,0.0286428576269999,0.0046061743175,0.0597740814229998,0.0070945404865,0.0622624475919998,-0.41919181535644795,1.159816600000002e-06,-4.848648181201003,1.4543563999901143e-05,-1.2964311975084004,8.198111799999873e-06,-10.116488177758434,3.024694459980576e-05,-1.7156230128648466,9.357928400000742e-06,-10.53567999311489,3.140676119980229e-05,-0.0025116338310000002,0.0542624475919998,0.0010945404864999998,0.0589740814229998,-0.024357142373000098
0.0024894995367,0.02865698099,0.0046143743287,0.059803461516700004,0.0071038738654,0.0622929610534,-0.4142139496507479,1.1333677000001721e-06,-4.791348342584004,1.4123363000100031e-05,-1.2872106488622004,8.200011200000003e-06,-9.996910634818732,2.9380093700202836e-05,-1.7014245985129466,9.333378900000175e-06,-10.41112458446949,3.051346140019867e-05,-0.0025105004633,0.0542929610534,0.0011038738654,0.0590034615167,-0.024343019009999998
0.0024906063473,0.028670682436,0.0046225757,0.0598319712193,0.0071131820473,0.0623225775666,-0.40923384376674793,1.1068106000001673e-06,-4.734020679158004,1.370144599999873e-05,-1.2779736988335004,8.20137130000051e-06,-9.877275202082735,2.8509702599995024e-05,-1.6872075426002469,9.30818189999981e-06,-10.286509045849492,2.9616513199999528e-05,-0.0025093936527,0.0543225775666,0.0011131820472999997,0.0590319712193,-0.024329317564
0.0024916865394,0.028683960987,0.0046307781221,0.0598596085134,0.007122464661499999,0.0623512950528,-0.4042515508800479,1.0801920999996273e-06,-4.676666035735003,1.3278551000001082e-05,-1.2687203450114004,8.202422099999607e-06,-9.757583622350033,2.7637294099998322e-05,-1.672971895891447,9.282614199999234e-06,-10.161835173230093,2.871748620000142e-05,-0.0025083134606000003,0.0543512950528,0.001122464661499999,0.059059608513399996,-0.024316039012999998
0.0024927400970999,0.028696816392,0.0046389815131,0.059886372881099895,0.0071317216101999,0.0623791129781998,-0.39926712424354793,1.0535576999001414e-06,-4.619285258356004,1.2855404999997933e-05,-1.2594505853762006,8.203391000000636e-06,-9.637837640955532,2.6764367699896874e-05,-1.6587177096197472,9.256948699900777e-06,-10.037104765199095,2.7817925399797883e-05,-0.0025072599029001,0.0543791129781998,0.0011317216101998998,0.05908637288109989,-0.024303183608
0.0024937670502,0.0287092491229999,0.0046471860162,0.0599122652961998,0.0071409530664,0.062406032346399805,-0.39428061709624806,1.0269531001000365e-06,-4.561879192841004,1.2432730999902691e-05,-1.2501644178469005,8.204503099999531e-06,-9.518039002778231,2.589241509990542e-05,-1.6444450349431472,9.231456200100435e-06,-9.912319619874495,2.6919368200005456e-05,-0.0025062329498,0.054406032346399805,0.0011409530664000002,0.0591122652961998,-0.024290750877000097
0.0024947674728,0.028721260358,0.0046553919957,0.0599372881888,0.0071501594685,0.0624320556616,-0.38929208257324804,1.0004225999998319e-06,-4.504448683360003,1.2011235000098514e-05,-1.2408618398350004,8.20597950000005e-06,-9.398189449293232,2.502289260020163e-05,-1.6301539224082475,9.206402099999449e-06,-9.787481531866495,2.6023315200192354e-05,-0.0025052325272000003,0.0544320556616,0.0011501594684999996,0.0591372881888,-0.024278739642
0.0024957414830999,0.028732851974,0.0046636000333999,0.0599614454310999,0.007159341516499801,0.0624571869141998,-0.3843015736173481,9.740102999001958e-07,-4.446994571028004,1.1591615999999305e-05,-1.2315428478059007,8.208037699900493e-06,-9.278290715673334,2.415724229989924e-05,-1.6158444214232475,9.182047999801123e-06,-9.662592289290696,2.513125259979987e-05,-0.0025042585169001,0.0544571869141998,0.0011593415164998008,0.0591614454310999,-0.024267148026
0.002496689242,0.0287440265299999,0.0046718109238,0.0599847423019998,0.0071685001658,0.0624814315439998,-0.3793091428922482,9.477589001001541e-07,-4.389517692524003,1.1174555999901581e-05,-1.2222074368487008,8.21089040009982e-06,-9.158344527940235,2.3296870899899846e-05,-1.6015165797409479,9.158649300199107e-06,-9.537653670832496,2.424462980000347e-05,-0.002503310758,0.0544814315439998,0.0011685001657999999,0.0591847423019998,-0.024255973470000098
0.0024976109527,0.02875478725,0.0046800256694,0.0600071854527,0.007177636622099999,0.0625047964054,-0.3743148426975482,9.217106999998004e-07,-4.332018878744003,1.0760720000099755e-05,-1.2128556002555007,8.214745599999587e-06,-9.038352600185537,2.244315070019931e-05,-1.587170442953048,9.136456299999388e-06,-9.412667442883096,2.336486140020605e-05,-0.0025023890473,0.054504796405400006,0.0011776366220999993,0.0592071854527,-0.024245212749999998
0.0024985068586999,0.028765138007,0.0046882454745,0.0600287828726999,0.007186752333199899,0.0625272897313998,-0.3693187248861483,8.959059998999916e-07,-4.274498953487003,1.0350757000000127e-05,-1.2034873291116006,8.21980509999997e-06,-8.918316631860138,2.1597419999901113e-05,-1.5728060539977482,9.115711099899962e-06,-9.287635356746298,2.2493325999795033e-05,-0.0025014931413001,0.0545272897313998,0.0011867523331998992,0.0592287828726999,-0.024234861992999998
0.0024993772436,0.028775083304,0.00469647174,0.060049543851599996,0.0071958489836,0.0625489210952,-0.36432084078384835,8.703849001001109e-07,-4.2169587321760025,9.945296999998299e-06,-1.1941026118971005,8.226265500000524e-06,-8.79823830513584,2.076097890009454e-05,-1.5584234526809482,9.096650400101068e-06,-9.1625591459197,2.1631363800192482e-05,-0.0025006227564,0.054548921095199994,0.0011958489836000003,0.059249543851599994,-0.024224916696
0.0025002224291,0.028784628251,0.0047047060558999,0.060069478931100005,0.0072049284849999,0.0625697013602,-0.3593212411111484,8.451855000000952e-07,-4.159399020621002,9.54494700000294e-06,-1.1847014341012008,8.234315899899314e-06,-8.678119282353139,1.9935079500009445e-05,-1.5440226752123483,9.079501399899409e-06,-9.037440523464298,2.078026500000607e-05,-0.0024997775709,0.0545697013602,0.0012049284849998997,0.0592694789311,-0.024215371748999997
0.0025010427736,0.028793778545,0.0047129501951,0.0600885998636,0.007213992968699999,0.0625896426372,-0.3543199759084483,8.203444999996083e-07,-4.1018206138250015,9.150293999997394e-06,-1.175283777850201,8.244139200100364e-06,-8.557961203558438,1.912093249999136e-05,-1.5296037537586482,9.064483700099539e-06,-8.912281179466897,1.994127700000181e-05,-0.0024989572264000003,0.0545896426372,0.0012139929686999992,0.059288599863599994,-0.024206221455
0.0025018386712,0.028802540446,0.0047212061053,0.060106919563199995,0.007223044776499999,0.0626087582344,-0.34931709446364834,7.958976000000187e-07,-4.044224294834002,8.761900999999794e-06,-1.165849621549801,8.255910199999987e-06,-8.437765684131637,1.831969959999874e-05,-1.5151667160134483,9.051807800000006e-06,-8.787082778595298,1.911559719999789e-05,-0.0024981613288000003,0.0546087582344,0.0012230447764999992,0.05930691956319999,-0.024197459554
0.0025026105496999,0.028810920748,0.0047294759017,0.0601244520456999,0.0072320864513999,0.0626270625953998,-0.34431264524274846,7.718784999001006e-07,-3.986610833640003,8.3803020000002e-06,-1.1563989395428012,8.269796399999751e-06,-8.317534312522737,1.7532482499901803e-05,-1.5007115847855486,9.041674899900286e-06,-8.661846957765498,1.8304360999796265e-05,-0.0024973894503001,0.054627062595399796,0.0012320864513998995,0.059324452045699895,-0.024189079252
0.0025033588689,0.02881892676,0.0047377618582,0.060141212388899995,0.0072411207271,0.0626445712578,-0.33930667582414853,7.483192001000137e-07,-3.928980986132003,8.00601199999959e-06,-1.146931701782901,8.285956500000101e-06,-8.197268648088137,1.6760343200097894e-05,-1.4862383776070487,9.034275700100548e-06,-8.536575323912297,1.7508662400203545e-05,-0.0024966411311,0.0546445712578,0.0012411207271,0.05934121238889999,-0.02418107324
0.0025040841193,0.028826566271,0.004746066399,0.0601572166613,0.0072501505183000005,0.0626613007806,-0.3342992328359485,7.252504000002449e-07,-3.871335493101003,7.639511000002985e-06,-1.137447873525701,8.304540800000045e-06,-8.076970219037936,1.6004272400005348e-05,-1.4717471063616487,9.02979120000029e-06,-8.411269451873896,1.6729522800004726e-05,-0.0024959158807,0.054661300780600004,0.0012501505183000004,0.0593572166613,-0.024173433728999997
0.0025047868197,0.028833862058,0.0047543920894,0.060172510935699995,0.0072591789091,0.0626772977554,-0.3292903618969485,7.02700399999711e-07,-3.813675064772003,7.2957869999973335e-06,-1.1279474150373008,8.32569040000019e-06,-7.956640491440934,1.529427439999481e-05,-1.4572377769342486,9.028390799999467e-06,-8.285930853337897,1.5996974799994956e-05,-0.0024952131803000002,0.0546772977554,0.0012591789090999998,0.05937251093569999,-0.024166137942
0.0025054675159,0.028840973592,0.0047627416266,0.0601874146999,0.007268209142500001,0.0626928822158,-0.32428010756134845,6.806962000002921e-07,-3.7560002291220025,7.111534000001085e-06,-1.118430281321301,8.349537200000139e-06,-7.836280565805335,1.4903764200005498e-05,-1.4427103888826487,9.030233400000864e-06,-8.160560673366698,1.5584460399994948e-05,-0.0024945324841,0.054692882215799994,0.0012682091425000007,0.0593874146999,-0.024159026408
0.0025061267783,0.028847949859,0.00477111783,0.0602020264963,0.0072772446083,0.0627081532746,-0.3192685132671485,6.592623999998083e-07,-3.6983113056710026,6.976267000000785e-06,-1.108896421864701,8.376203400000011e-06,-7.715891124609135,1.461179639999921e-05,-1.4281649351318488,9.035465799999386e-06,-8.0351596378763,1.527105880000379e-05,-0.0024938732217,0.0547081532746,0.0012772446083,0.0594020264963,-0.024152050140999998
0.0025067652003,0.028854800285,0.0047795236313,0.0602163657703,0.0072862888316,0.0627231309706,-0.31425562128854845,6.384219999999025e-07,-3.6406085555270034,6.850425999998383e-06,-1.099345780403401,8.405801299999835e-06,-7.595472732342534,1.4339273999998403e-05,-1.4136014016919487,9.044223299999737e-06,-7.909728353631099,1.497769600000698e-05,-0.0024932347997000002,0.054723130970600005,0.0012862888315999998,0.059416365770299996,-0.024145199715
0.0025073833958,0.0288615346249999,0.004787962064,0.0602304526457998,0.0072953454598,0.0627378360415998,-0.30924147269244845,6.181955000002758e-07,-3.582892220617004,6.734339999901057e-06,-1.089778294708101,8.438432700000331e-06,-7.4750259139264355,1.4086875499801088e-05,-1.399019767400549,9.056628200000173e-06,-7.7842673866188985,1.4705070999793124e-05,-0.0024926166042,0.0547378360415998,0.0012953454598,0.0594304526457998,-0.024138465375000098
0.0025079819976,0.028868162932,0.0047964362535,0.060244307861600004,0.0073044182511,0.0627522898592,-0.3042261072990485,5.986017999996818e-07,-3.525162523060003,6.628307000100531e-06,-1.0801938963906008,8.474189499999528e-06,-7.354551153419036,1.3855215800204213e-05,-1.3844200036896488,9.072791300000077e-06,-7.6587772607181,1.4453817600207364e-05,-0.0024920180024000003,0.054752289859200005,0.0013044182511,0.0594443078616,-0.024131837067999998
0.0025085616550999,0.02887469552,0.0048049494058,0.0602579526950999,0.0073135110608999,0.0627665143501998,-0.2992095636463486,5.79657499900129e-07,-3.467419664608003,6.532587999999451e-06,-1.0705925107313008,8.513152299999792e-06,-7.2340488928623365,1.364483349989426e-05,-1.369802074377649,9.092809799899487e-06,-7.533258456508701,1.4224490999789619e-05,-0.0024914383449001,0.054766514350199795,0.0013135110608998996,0.059457952695099896,-0.02412530448
0.0025091230316999,0.0288811429339999,0.0048135047975,0.0602714088996997,0.0073226278291999,0.0627805319313996,-0.29419187895954885,5.61376599999934e-07,-3.409663826154003,6.447413999900037e-06,-1.0609740565280008,8.55539170000006e-06,-7.1135195312675386,1.3456204599804344e-05,-1.3551659354875492,9.116768299999994e-06,-7.407711410227103,1.4017581199801676e-05,-0.0024908769683001,0.0547805319313996,0.0013226278291998995,0.0594714088996997,-0.024118857066000098
0.0025096668035,0.028887515911,0.0048221057642,0.0602846986255,0.0073317725677,0.062794365429,-0.28917308912434897,5.437718000999431e-07,-3.351895167309004,6.372977000099894e-06,-1.0513384459663007,8.600966700000531e-06,-6.99296342374234,1.3289725800294527e-05,-1.3405115350906494,9.144738500100474e-06,-7.282136512866703,1.3833497600396205e-05,-0.0024903331965000003,0.05479436542899999,0.0013317725677,0.059484698625499995,-0.024112484089
0.0025101936561999,0.0288938253459999,0.0048307556898999,0.0602978443481997,0.0073409493460998,0.0628080380043996,-0.2841532286646491,5.268526999000975e-07,-3.294113826052004,6.309434999900165e-06,-1.0416855845122008,8.649925699899877e-06,-6.87238088076864,1.3145722699704765e-05,-1.3258388131768495,9.176778399799974e-06,-7.156534109433304,1.36725753996092e-05,-0.0024898063438001,0.0548080380043996,0.0013409493460998,0.0594978443481997,-0.024106174654000098
0.0025107042834,0.0289000822599999,0.0048394579955,0.0603108688033998,0.007350162278900001,0.0628215730867998,-0.2791323307250492,5.10627200100023e-07,-3.2363199184460045,6.256914000000308e-06,-1.032015370826801,8.702305600100102e-06,-6.751772167617041,1.3024455200100205e-05,-1.3111477015518496,9.212932800200559e-06,-7.030904498342105,1.3535082400192855e-05,-0.0024892957166,0.054821573086799795,0.0013501622789000006,0.0595108688033998,-0.024099917740000098
