H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011554141098,0.015435641836,0.0065377350975,0.0320266977818,0.0076931492073,0.0331821118916,-0.2999615006840466,7.999215000001163e-07,-5.3037773217494895,4.1274599999995e-06,-1.4060014150746447,1.9444202000000466e-06,-10.907516144183043,9.05484149999608e-06,-1.7059629157586935,2.7443417000005965e-06,-11.207477644867092,9.8547630000001e-06,-0.0038445858902,0.025182111891600002,0.0016931492072999998,0.0312266977818,-0.037564358164
0.0011561908979,0.015439536637,0.0065395643175,0.0320352641719,0.0076957552154,0.0331914550698,-0.2976498956763466,7.767881000000487e-07,-5.2729021432764895,3.894800999999781e-06,-1.3929241156596448,1.829220000000055e-06,-10.843454182229344,8.56639010000243e-06,-1.6905740113359935,2.6060081000003205e-06,-11.141104077905693,9.343178199998359e-06,-0.0038438091021,0.0251914550698,0.0016957552154,0.031235264171900003,-0.037560463363
0.001156945322,0.0154432065149999,0.0065412821683,0.0320433583519998,0.0076982274903,0.0332003036739998,-0.29533675945644655,7.544240999998557e-07,-5.242019400124489,3.669877999899762e-06,-1.3798432691738447,1.7178507999999343e-06,-10.779375559705443,8.094180099796344e-06,-1.6751800286302934,2.4722748999993563e-06,-11.074712319161893,8.848604199800103e-06,-0.003843054678,0.0252003036739998,0.0016982274902999995,0.0312433583519998,-0.0375567934850001
0.001157678168,0.015446847751,0.0065428925644999,0.03205137367,0.0077005707324999,0.033209051838,-0.29302213596644655,7.32846000000122e-07,-5.21112934585849,3.6412360001000788e-06,-1.3667590944410448,1.6103961999001243e-06,-10.715280827683443,8.015318000202665e-06,-1.6597812304074933,2.3432421999000294e-06,-11.008302963649893,8.748164000198233e-06,-0.0038423218320000002,0.025209051838,0.0017005707324998995,0.03125137367,-0.037553152249
0.0011583902365,0.015450782992,0.0065443994918,0.0320599562205,0.0077027897283,0.033218346456999996,-0.29070606756194656,7.12068499999878e-07,-5.1802317151154895,3.93524099999952e-06,-1.353671802384745,1.5069273001004982e-06,-10.651169497792942,8.582550499999786e-06,-1.6443778699466933,2.2189958001003762e-06,-10.941875565354891,9.294618999997062e-06,-0.0038416097635000004,0.025218346456999996,0.0017027897282999999,0.0312599562205,-0.037549217008
0.0011590823394,0.015455025288,0.0065458069941,0.0320691329154,0.0077048893335,0.0332282152548,-0.2883885949860466,6.921028999999895e-07,-5.1493259068354895,4.2422960000003396e-06,-1.3405815958988447,1.4075022999994816e-06,-10.587040408657042,9.176694899998283e-06,-1.6289701908848933,2.099605199999688e-06,-10.875429003643092,9.868797800002826e-06,-0.0038409176606,0.0252282152548,0.0017048893334999995,0.0312691329154,-0.037544974711999995
0.0011597552977999,0.0154595828989999,0.0065471191602,0.0320789210957997,0.007706874457999899,0.0332386763935996,-0.28606975734884665,6.72958399899979e-07,-5.118411298648489,4.557610999900499e-06,-1.3274886697445445,1.3121660999999146e-06,-10.522892354645844,9.78818039969881e-06,-1.6135584270933934,1.98512449989946e-06,-10.808962111994692,1.046113879960009e-05,-0.0038402447022001,0.0252386763935996,0.001706874457999899,0.031278921095799696,-0.0375404171010001
0.0011604099392,0.0154644641449999,0.0065483401104999,0.0320893382291998,0.0077087500496999,0.0332497481683998,-0.2837495921118468,6.546414001000218e-07,-5.08748725160449,4.881245999999867e-06,-1.314393210473845,1.2209502999000962e-06,-10.458724095320843,1.0417133400102141e-05,-1.5981428025856936,1.8755917000007685e-06,-10.742473687432692,1.1071774800197609e-05,-0.0038395900608,0.025249748168399797,0.0017087500496998998,0.0312893382291998,-0.0375355358550001
0.0011610470945999,0.015469677386,0.006549473984,0.032100401866599904,0.0077105210785999,0.0332614489611998,-0.28142813507804687,6.371553999001429e-07,-5.056553110073489,5.213241000100524e-06,-1.301295396379345,1.1338735000998926e-06,-10.394534355225044,1.1063637400103576e-05,-1.5827235314573938,1.7710288999998186e-06,-10.675962490303093,1.1700792800002635e-05,-0.0038389529054001,0.0252614489611998,0.0017105210785998996,0.0313004018665999,-0.037530322613999995
0.0011616675964,0.015475230992,0.0065505249251999,0.0321121295804,0.0077121925215999,0.0332737971768,-0.279105420387047,6.205018000999575e-07,-5.025608201695489,5.553606000000336e-06,-1.288195397470145,1.0509411998999713e-06,-10.330321823778043,1.172771380009846e-05,-1.5673008178571943,1.6714430000003624e-06,-10.609427244165094,1.2348215600199719e-05,-0.0038383324036,0.0252737971768,0.0017121925215999,0.0313121295804,-0.037524769007999996
0.0011622722752,0.015481133316,0.0065514970707,0.0321245389072,0.0077137693459,0.0332868111824,-0.27678148051544704,6.046787999999022e-07,-4.994651837387489,5.902323999999043e-06,-1.275093375474245,9.721455001008086e-07,-10.266085155290444,1.2409326799994735e-05,-1.5518748559896944,1.5768243001000604e-06,-10.542866635805893,1.3014005599998324e-05,-0.0038377277248000004,0.025286811182399997,0.0017137693459,0.031324538907199995,-0.037518866684
0.0011628619575999,0.015487392671,0.0065523945365,0.0321376472995999,0.0077152564940999,0.0333005092571998,-0.27445634628264715,5.896823999001002e-07,-4.963683311400489,6.259354999999661e-06,-1.2619894838670451,8.974657999998373e-07,-10.201822969083643,1.3108392399902025e-05,-1.5364458301496946,1.4871481998999375e-06,-10.476279315366295,1.3698074799804727e-05,-0.0038371380424001003,0.025300509257199802,0.0017152564940999,0.0313376472995999,-0.037512607329
0.0011634374633,0.015494017302,0.0065532214049,0.0321514720673,0.0077166588682,0.0333149095306,-0.27213004686174724,5.755057000999056e-07,-4.932701901427489,6.6246310000007275e-06,-1.248883867925645,8.268684000001247e-07,-10.137533849716744,1.3824767700100493e-05,-1.5210139147873947,1.4023741001000303e-06,-10.409663896578493,1.4400273400196062e-05,-0.0038365625367000004,0.025314909530599998,0.0017166588682,0.0313514720673,-0.037505982698
0.0011639996027,0.0155010153569999,0.0065539817116,0.032166030316699804,0.0077179813143,0.0333300299193998,-0.2698026097957472,5.621393999999651e-07,-4.901706868768489,6.998054999899847e-06,-1.235776664809145,7.603066999994218e-07,-10.073216347332744,1.4558249399804213e-05,-1.5055792746048946,1.3224460999996038e-06,-10.343018957128493,1.5120388799805262e-05,-0.0038360003973,0.025330029919399803,0.0017179813142999996,0.0313660303166998,-0.0374989846430001
0.0011645491744,0.015508394868,0.0065546794335,0.0321813389104,0.007719228607899999,0.0333458880848,-0.26747406101864724,5.495717000001364e-07,-4.870697458543489,7.379511000099939e-06,-1.2226680036640452,6.977218999998716e-07,-10.008868978105644,1.5308593700198714e-05,-1.4901420646826946,1.2472935999995743e-06,-10.276343039124294,1.585816540019408e-05,-0.0038354508256,0.025345888084799997,0.0017192286078999992,0.0313813389104,-0.037491605132
0.0011650869628,0.015516163721,0.006555318476,0.0321974144048,0.0077204054387999994,0.0333625013676,-0.2651444248814472,5.377883999999056e-07,-4.83967289995449,7.768853000000506e-06,-1.2095580057545452,6.39042500000242e-07,-9.944490224790444,1.6075494399997448e-05,-1.4747024306359946,1.1768309000001476e-06,-10.209634649671893,1.6613282800004292e-05,-0.0038349130372,0.0253625013676,0.0017204054387999993,0.0313974144048,-0.037483836278999996
0.0011656137353,0.015524329632,0.0065559026615,0.0322142729993,0.0077215163968,0.0333798867346,-0.26281372418334714,5.267724999999911e-07,-4.80863240660149,8.165911000000345e-06,-1.1964467846170452,5.841855000004309e-07,-9.880078537386344,1.685859449999938e-05,-1.4592605088003947,1.1109580000008556e-06,-10.142892261569694,1.738536700000154e-05,-0.0038343862647,0.025379886734600003,0.0017215163968000002,0.0314142729993,-0.037475670367999994
0.0011661302403,0.0155329001279999,0.0065564357168,0.0322319304962998,0.0077225659571,0.0333980607365998,-0.26048198020774715,5.165050000000351e-07,-4.77757517684149,8.57049599989855e-06,-1.1833344462387452,5.330552999994326e-07,-9.815632333890743,1.7657496999799738e-05,-1.4438164264464945,1.0495602999994677e-06,-10.076114314098493,1.8174001999798906e-05,-0.0038338697597,0.025398060736599802,0.0017225659570999996,0.0314319304962998,-0.0374670998720001
0.0011666372049,0.015541882516,0.0065569212623,0.0322504022369,0.007723558467199999,0.0334170394418,-0.2581492127625472,5.069646000000795e-07,-4.74650039419749,8.982388000100192e-06,-1.1702210892596452,4.855454999999273e-07,-9.751150001157544,1.8471740600198294e-05,-1.4283703020221945,9.925100999995731e-07,-10.009299213920094,1.8978705200199675e-05,-0.0038333627951,0.025417039441800002,0.0017235584671999992,0.031450402236899995,-0.037458117484
0.0011671353324,0.0155512838679999,0.0065573628008,0.0322697030683998,0.007724498133199999,0.0334368384007998,-0.25581544022524716,4.981274999999591e-07,-4.71540722781349,9.401351999900609e-06,-1.1571068051965452,4.4153850000012984e-07,-9.686629895852246,1.930083149980638e-05,-1.4129222454217945,9.396660000000889e-07,-9.942445336077494,1.9798958999797667e-05,-0.0038328646676,0.0254368384007998,0.0017244981331999993,0.0314697030683998,-0.0374487161320001
0.0011676253004,0.015561110993,0.0065577637066,0.0322898472864,0.0077253890070000004,0.0334574725868,-0.25348067959244713,4.899680000000368e-07,-4.6842948329524905,9.82712500009926e-06,-1.143991678689145,4.009058000003368e-07,-9.622070345497445,2.0144218000194003e-05,-1.3974723582815947,8.908738000010241e-07,-9.875551025089894,2.0634186000199894e-05,-0.0038323746996,0.0254574725868,0.0017253890070000003,0.031489847286399995,-0.037438889007
0.0011681077587,0.015571370421,0.0065581272152,0.0323108486007,0.0077262349739,0.0334789563594,-0.2511449465333472,4.824582999999466e-07,-4.653162351538491,1.0259428000000334e-05,-1.130875787767345,3.635085999995416e-07,-9.557469649610344,2.100131430000235e-05,-1.3820207343006943,8.459668999994882e-07,-9.808614596143695,2.148377260000056e-05,-0.0038318922413,0.0254789563594,0.0017262349738999998,0.0315108486007,-0.037428629579
0.0011685833272,0.015582068381,0.0065584564138,0.0323327200892,0.007727039741,0.0335013034164,-0.2488082554474472,4.755684999998948e-07,-4.62200891273649,1.0697960000000117e-05,-1.117759204138345,3.291986000004618e-07,-9.492826080920445,2.1871488499997094e-05,-1.3665674595857946,8.047670999999229e-07,-9.741634336367895,2.234705700000089e-05,-0.0038314166728000004,0.0255013034164,0.0017270397409999997,0.031532720089199995,-0.037417931619
0.0011690525941,0.015593210781,0.0065587542314,0.0323554741561,0.0077278068255,0.0335245267502,-0.2464706195261472,4.6926690000005135e-07,-4.590833633574491,1.114240000000058e-05,-1.104641993493145,2.9781759999965296e-07,-9.428137886675145,2.2754066900006198e-05,-1.3511126130192945,7.670845000003548e-07,-9.674608506201295,2.322333379999736e-05,-0.0038309474059,0.025524526750199998,0.0017278068255,0.0315554741561,-0.037406789218999995
0.0011695161141,0.015604803191,0.0065590234305,0.0323791224961,0.0077285395446,0.0335486386102,-0.2441320508179472,4.635200000001165e-07,-4.55963561960249,1.1592409999998735e-05,-1.091524215831245,2.691991000001656e-07,-9.363403290022944,2.364833999999455e-05,-1.3356562666491945,7.327190999998484e-07,-9.607535340840895,2.411186000000204e-05,-0.0038304838859,0.0255486386102,0.0017285395446,0.031579122496099996,-0.037395196809
0.0011699744067,0.015616850828,0.0065592665980999,0.0324036760627,0.0077292410047999,0.0335736504694,-0.2417925602971472,4.582925999998405e-07,-4.528413965583491,1.2047637000000763e-05,-1.078405925802645,2.431675998997018e-07,-9.298620491464145,2.4553566599999632e-05,-1.3201984860997946,7.014601998995423e-07,-9.540413051761295,2.5011859200001207e-05,-0.0038300255933,0.0255736504694,0.0017292410047998995,0.031603676062699995,-0.037383149172
0.0011704279548,0.015629358536,0.0065594861384999,0.0324291450268,0.0077299140932999,0.033599572981600004,-0.2394521579356472,4.535481000001503e-07,-4.497167756219492,1.2507708000000783e-05,-1.0652871730660451,2.1954040000000952e-07,-9.233787670374646,2.5468964100001934e-05,-1.304739331001695,6.730885000003767e-07,-9.473239828310295,2.59225122000023e-05,-0.0038295720452,0.025599572981600004,0.0017299140932998999,0.0316291450268,-0.037370641464
0.0011708772028,0.015642330773,0.0065596842656,0.0324555387488,0.0077305614684,0.0336264159516,-0.2371108527780472,4.492479999998987e-07,-4.465896066910492,1.297223699999947e-05,-1.0521680026619453,1.9812710010027462e-07,-9.168902986599047,2.6393722000001008e-05,-1.289278855439995,6.473751000997396e-07,-9.406013839377096,2.6842969999996136e-05,-0.0038291227972000004,0.0256264159516,0.0017305614683999996,0.0316555387488,-0.037357669227
0.0011713225558,0.015655771599,0.0065598629963,0.0324828657538,0.007731185552099999,0.0336541883096,-0.23476865301944722,4.453530000000667e-07,-4.434597964538492,1.3440826000001016e-05,-1.0390484554000454,1.787306999996227e-07,-9.103964582096447,2.7327005000001015e-05,-1.273817108419495,6.240836999994726e-07,-9.338733235115896,2.7772357999999997e-05,-0.0038286774442,0.0256541883096,0.001731185552099999,0.0316828657538,-0.037344228401
0.0011717643781,0.01566968466,0.0065600241446,0.0325111336981,0.0077317885226999995,0.0336828980762,-0.23242556608554724,4.4182229999990656e-07,-4.403272508279492,1.3913060999997534e-05,-1.0259285682591455,1.6114830000014263e-07,-9.038970582644547,2.8267944299997794e-05,-1.2583541343446951,6.02970600000266e-07,-9.271396148730098,2.870976660000052e-05,-0.0038282356219000004,0.0256828980762,0.0017317885226999993,0.0317111336981,-0.03733031534
0.0011722029921,0.015684073182,0.0065601693161,0.03254034935610001,0.0077323723082,0.0337125523482,-0.23008159871534722,4.386140000001062e-07,-4.371918750437492,1.4388522000002846e-05,-1.0128083747984455,1.4517149999997148e-07,-8.973919099590347,2.921565800000775e-05,-1.242889973513795,5.837855000002945e-07,-9.204000698305698,2.9654272000002868e-05,-0.0038277970079,0.025712552348200003,0.0017323723081999996,0.031740349356100005,-0.037315926818
0.0011726386772999,0.015698939957,0.0065602999029,0.0325705185912999,0.0077329385801999,0.0337431572685998,-0.22773675704594734,4.3568519989987606e-07,-4.340535737298492,1.4866774999997001e-05,-0.9996879055794456,1.305868000001792e-07,-8.908808231642947,3.0169235199890843e-05,-1.227424662625395,5.662719999004889e-07,-9.136544988688899,3.060492039979462e-05,-0.0038273613227001,0.025743157268599798,0.0017329385801999001,0.031770518591299896,-0.037301060043
0.0011730716697,0.015714287333,0.0065604170798,0.0326016463357,0.0077334887494999996,0.0337747180054,-0.22539104669894744,4.3299240010011113e-07,-4.309122510008492,1.5347376000000856e-05,-0.9865671885967456,1.1717689999985598e-07,-8.843636066715947,3.112774440010291e-05,-1.2119582352956952,5.501693000993166e-07,-9.069027113414899,3.15607368002041e-05,-0.0038269283303000003,0.025774718005400002,0.0017334887494999994,0.0318016463357,-0.037285712666999996
0.0011735021607,0.015730117212,0.0065605218004,0.0326337365847,0.0077340239611,0.033807238745399995,-0.22304447286854742,4.30491000000038e-07,-4.277678105463492,1.5829878999999714e-05,-0.9734462497165456,1.0472060000057959e-07,-8.778400683795546,3.209024899999968e-05,-1.1964907225850951,5.352116000008345e-07,-9.001445156664099,3.2520739999993e-05,-0.0038264978393,0.025807238745399995,0.0017340239611000003,0.0318337365847,-0.037269882788
0.001173930297,0.01574643104,0.0065606147946,0.032666792377,0.0077345450916,0.033840722674000005,-0.22069704041084742,4.2813629999994933e-07,-4.246201557211492,1.6313828000002334e-05,-0.9603251131215456,9.299419999938413e-08,-8.713100154833846,3.30557923000005e-05,-1.181022153532395,5.211304999995503e-07,-8.933797195244699,3.3483928600010204e-05,-0.003826069703,0.025840722674000005,0.0017345450915999998,0.031866792377,-0.03725356896
0.0011743561796,0.015763229805,0.0065606965661,0.032700815789600005,0.007735052745699999,0.0338751719692,-0.2183487539342474,4.2588259999989074e-07,-4.214691896366492,1.679876499999927e-05,-0.9472038017608456,8.177150000003575e-08,-8.647732546667246,3.4023412600003855e-05,-1.165552555695095,5.07654099999276e-07,-8.866081300601499,3.444929519999529e-05,-0.0038256438204,0.0258751719692,0.001735052745699999,0.0319008157896,-0.037236770195
0.0011747798641,0.015780514031,0.0065607673911,0.0327358079261,0.0077355472552,0.0339105877902,-0.2159996178905474,4.236845000001304e-07,-4.183148152530492,1.728422599999932e-05,-0.9340823378036456,7.082500000019087e-08,-8.582295922951547,3.4992136499996385e-05,-1.1500819556941948,4.945095000005381e-07,-8.7982955408421,3.541582100000107e-05,-0.0038252201359000003,0.0259105877902,0.0017355472551999996,0.0319358079261,-0.037219485969
0.0011752013599,0.015798283777,0.0065608273171999,0.0327717689139,0.0077360286770999,0.033946970273799996,-0.2136496366665474,4.214958000000289e-07,-4.151569354722492,1.77697459999987e-05,-0.9209607430953457,5.992609990006226e-08,-8.516788346111547,3.5960987799996125e-05,-1.134610379761895,4.814218999005249e-07,-8.7304379827781,3.638248359999485e-05,-0.0038247986401,0.025946970273799996,0.0017360286770999002,0.031971768913899995,-0.037201716223
0.0011756206309,0.015816538639,0.0065608761638,0.0328086979089,0.0077364967947,0.0339843185398,-0.21129881467574743,4.1927099999998496e-07,-4.119954532306492,1.8254862000001426e-05,-0.9078390396143458,4.8846600099808346e-08,-8.451207879288745,3.692899500000457e-05,-1.119137854290095,4.681176000997933e-07,-8.662506693964499,3.734826600000629e-05,-0.0038243793691,0.025984318539800003,0.0017364967947,0.0320086979089,-0.037183461360999995
0.0011760375949,0.015835277747,0.0065609135219999,0.0328465930889,0.0077369511168999,0.034022630683799994,-0.20894715644994744,4.1696399999987914e-07,-4.088302715920491,1.873910799999809e-05,-0.894717249928546,3.735819989990341e-08,-8.385552588290945,3.789517999999714e-05,-1.1036644063784948,4.543221998999994e-07,-8.594499744740899,3.8312143999991166e-05,-0.0038239624051,0.026022630683799994,0.0017369511168999,0.0320465930889,-0.037164722253
0.0011764521242,0.01585449977,0.0065609387562,0.0328854516642,0.0077373908804,0.034061903788399996,-0.20659466673084745,4.145293000001101e-07,-4.056612938403491,1.9222023000000504e-05,-0.881595397650346,2.5234200100136828e-08,-8.319820543537844,3.8858575299997866e-05,-1.0881900643811948,4.397635000995964e-07,-8.526415210268699,3.927310460000166e-05,-0.0038235478758000003,0.026061903788399995,0.0017373908803999995,0.032085451664199995,-0.03714550023
0.0011768640462,0.015874202919,0.0065609510058999,0.032925269884200005,0.0077378150520999,0.0341021339304,-0.20424135056044743,4.119219999998598e-07,-4.024884235714492,1.9703149000002695e-05,-0.8684735078882461,1.2249699900268585e-08,-8.254009821989445,3.9818220000008286e-05,-1.072714858448695,4.241716999005621e-07,-8.458251172549899,4.023014200000424e-05,-0.0038231359538,0.0261021339304,0.0017378150520999,0.0321252698842,-0.037125797081
0.0011772731432,0.015894384951,0.0065609491883,0.0329660430452,0.0077382223315,0.0341433161884,-0.20188721337104742,4.090970000000891e-07,-3.9931156478444922,2.0182031999996936e-05,-0.8553516076940461,-1.81759990044994e-09,-8.188118509060047,4.077316099999201e-05,-1.0572388210650951,4.072794000994223e-07,-8.390005722431098,4.1182257999997085e-05,-0.0038227268568,0.026143316188399997,0.0017382223314999995,0.032166043045199995,-0.037105615049
0.0011776791541,0.015915043179,0.0065609320016,0.033007765512099996,0.0077386111557,0.0341854446662,-0.19953226107374744,4.060108999999739e-07,-3.9613062197144924,2.065822800000061e-05,-0.842229726504146,-1.7186699999803545e-08,-8.122144700502746,4.172246689999881e-05,-1.0417619875778952,3.888242000003872e-07,-8.321676961576498,4.212847780000334e-05,-0.0038223208459,0.0261854446662,0.0017386111557,0.032207765512099994,-0.037084956821
0.001178081774,0.015936174472,0.0065608990931,0.033050430718,0.007738980867100001,0.034228512492,-0.19717650014564744,4.0261990000007956e-07,-3.929455002063492,2.1131292999999884e-05,-0.8291078954094458,-3.2908499999692586e-08,-8.056086504272645,4.266520590000267e-05,-1.026284395555095,3.697114000006038e-07,-8.253263004418299,4.306782579999863e-05,-0.003821918226,0.026228512492,0.0017389808671000005,0.032250430717999996,-0.037063825528
0.0011784806560999,0.015957775272,0.0065608790551,0.0330940312000999,0.0077393597111999,0.0342725118561998,-0.19481993771554756,3.988820999000463e-07,-3.8975610523194923,2.1600800000000364e-05,-0.8159861172612458,-2.0038000000596745e-08,-7.989942042354547,4.3600482099899474e-05,-1.0108060549767952,3.7884409989901585e-07,-8.1847619800701,4.399936419979822e-05,-0.0038215193439001,0.026272511856199797,0.0017393597111998995,0.032294031200099896,-0.037042224728
0.0011788754123,0.015979841601,0.0065608833274999,0.033138558614300005,0.0077397587397998995,0.0343174340266,-0.19246258164714766,3.9475620009984946e-07,-3.8656234354464925,2.2066329000001994e-05,-0.8028643548786458,4.27239990000855e-09,-7.923709452540146,4.452741420010731e-05,-0.9953269365257953,3.99028599999858e-07,-8.1161720341873,4.492217040020369e-05,-0.0038211245877,0.0263174340266,0.0017397587397998994,0.0323385586143,-0.037020158399
0.0011792656144,0.016002369073,0.0065609097778999,0.033184003760400003,0.0077401753922999,0.0343632693748,-0.19010444062044768,3.902020999999988e-07,-3.8336412247724923,2.2527471999999465e-05,-0.789742561773246,2.6450400000474494e-08,-7.857386890165446,4.544514609999828e-05,-0.9798470023936956,4.1665250000069015e-07,-8.047491330785899,4.583534819999763e-05,-0.0038207343856,0.0263632693748,0.0017401753922999,0.0323840037604,-0.036997630926999994
0.0011796507952999,0.016025352903,0.0065609560806999,0.0332303566012999,0.007740606875999799,0.0344100073965998,-0.1877455242107478,3.851808998999763e-07,-3.801613502796492,2.298383000000001e-05,-0.7766206959146461,4.630279999955772e-08,-7.790972529803746,4.635284089989783e-05,-0.9643662201253957,4.3148369989910035e-07,-7.978718054014499,4.6738021799802576e-05,-0.0038203492047001004,0.0264100073965998,0.0017406068759997992,0.0324303566012999,-0.036974647097
0.0011800304507,0.016048787929,0.0065610197243,0.0332776063087,0.007741050175,0.0344576367594,-0.1853858429647479,3.796554001000811e-07,-3.769539361964492,2.3435025999999498e-05,-0.7634987201096463,6.364360010009673e-08,-7.724464566893746,4.724970740009604e-05,-0.9488845630743961,4.432990002006115e-07,-7.909850409858499,4.7629362800200026e-05,-0.0038199695493,0.0264576367594,0.0017410501749999998,0.032477606308699995,-0.036951212070999995
0.0011804040404,0.016072668618,0.0065610980186,0.0333257412764,0.007741502059,0.0345061453168,-0.18302540847364787,3.7358970000011225e-07,-3.7374179054174923,2.3880688999999844e-05,-0.7503766023667463,7.829429999987869e-08,-7.657861219308646,4.813496770000175e-05,-0.933402010840396,4.518840000002078e-07,-7.840886627782299,4.850855739999688e-05,-0.0038195959596,0.026506145316799998,0.001741502059,0.0325257412764,-0.036927331381999995
0.0011807709899,0.016096989089,0.006561188103,0.0333747491679,0.0077419590929,0.0345555201578,-0.1806642334433479,3.6694949999980034e-07,-3.7052482477104927,2.4320471000000704e-05,-0.7372543162451464,9.008440000034257e-08,-7.591160728864346,4.900789150000251e-05,-0.9179185496884958,4.570338999997092e-07,-7.7718249623077,4.937484100000361e-05,-0.0038192290101,0.0265555201578,0.0017419590928999997,0.0325747491679,-0.036903010911
0.0011811306924,0.016121743128,0.0065612869551999,0.0334246169484,0.0077424176475999,0.0346057476408,-0.1783023317610479,3.59702500000135e-07,-3.6730295154934924,2.4754038999999506e-05,-0.7241318411869464,9.885219989964888e-08,-7.524361362748047,4.9867780500000014e-05,-0.9024341729479959,4.5855469989978387e-07,-7.7026636945091,5.0227483000001016e-05,-0.0038188693076,0.026605747640800002,0.0017424176475998995,0.0326246169484,-0.036878256872
0.0011814825104,0.016146924204,0.0065613914006,0.0334753309184,0.007742873911,0.034656813428800004,-0.17593971855824792,3.518179999999812e-07,-3.640760848161493,2.5181076000000552e-05,-0.7110091628311463,1.04445400100385e-07,-7.457461414881246,5.071396999999783e-05,-0.8869488813893958,4.5626340010058303e-07,-7.6334011334395,5.10657880000015e-05,-0.0038185174896,0.026656813428800004,0.001742873911,0.0326753309184,-0.036853075796
0.0011818257777,0.016172525492,0.0065614981213999,0.0335268767617,0.0077433238990999,0.0347087025394,-0.1735764102701479,3.432672999999307e-07,-3.6084413984654926,2.5601287999998945e-05,-0.6978862733091467,1.0672079990038663e-07,-7.390459207201146,5.154584329999934e-05,-0.8714626835792958,4.4998809990010047e-07,-7.5640356174713,5.188911059999385e-05,-0.0038181742223,0.026708702539399998,0.0017433238990999002,0.0327268767617,-0.036827474508
0.0011821598013,0.016198539889,0.0065616036673,0.0335792395793,0.0077437634686,0.0347613993806,-0.1712124246911479,3.340236000000472e-07,-3.576070333084493,2.6014397000000133e-05,-0.6847631715204467,1.055459000996739e-07,-7.323353090860145,5.236281760000183e-05,-0.8559755962115958,4.3956950009950424e-07,-7.4945655155513,5.26968412000034e-05,-0.0038178401987000003,0.0267613993806,0.0017437634685999997,0.0327792395793,-0.036801460110999995
0.0011824838639,0.01622496004,0.0065617044657,0.0336324039439,0.0077441883296,0.034814887807799996,-0.1688477810259479,3.240625999999507e-07,-3.5436468331554933,2.642015099999992e-05,-0.671639863387447,1.0079840000003226e-07,-7.256141447336945,5.3164364599997405e-05,-0.840487644413396,4.2486100000019983e-07,-7.424989228362899,5.348842719999497e-05,-0.0038175161361,0.026814887807799996,0.0017441883295999999,0.032832403943899996,-0.03677503996
0.0011827972257,0.016251778355,0.0065617968325,0.0336863539357,0.0077445940582,0.0348691511614,-0.16648249993634792,3.133617999999481e-07,-3.5111700947604936,2.6818314999999676e-05,-0.6585163620892469,9.236680000024311e-08,-7.188822689457345,5.394999180000082e-05,-0.8249988620255959,4.0572859999997435e-07,-7.355305189393699,5.4263353600002284e-05,-0.0038172027743000004,0.0268691511614,0.0017445940581999999,0.0328863539357,-0.036748221644999995
0.001183099127,0.016278987035,0.0065618769838999,0.033741073197,0.0077449761108999,0.034924172324000004,-0.1641166035836479,3.019013000002055e-07,-3.478639329370494,2.720868000000154e-05,-0.6453926882728471,8.015139989995396e-08,-7.121395262324645,5.471926130000415e-05,-0.8095092918564959,3.8205269990015944e-07,-7.2855118659083,5.5021162600005225e-05,-0.0038169008730000002,0.026924172324000004,0.0017449761108999,0.032941073197,-0.036721012964999994
0.00118338879,0.016306578093,0.0065619410475,0.033796544976,0.0077453298375,0.034979933766,-0.1617501156666479,2.8966299999984117e-07,-3.4460537642424938,2.7591057999997587e-05,-0.6322688702414474,6.406360010015322e-08,-7.053857644151646,5.5471778999997834e-05,-0.7940189859080962,3.5372660010021123e-07,-7.2156077598183,5.5761441999993555e-05,-0.00381661121,0.026979933765999997,0.0017453298375000002,0.032996544976,-0.036693421907
0.0011836711667,0.016334543378,0.0065619850745,0.0338527579227,0.0077456562412,0.035036429089399995,-0.15938305570994793,2.8237670000007264e-07,-3.4134126427714935,2.7965285000000617e-05,-0.6191449441194472,4.402699999971754e-08,-6.986208341252945,5.62129466999961e-05,-0.7785279998293961,3.264036999997902e-07,-7.1455913969628995,5.649532339999791e-05,-0.0038163288333,0.027036429089399995,0.0017456562412,0.033052757922699995,-0.036665456622
0.0011839600259,0.016362874602,0.006562005052,0.033909709229900005,0.0077459650778999994,0.0350936692558,-0.15701542451734796,2.8885919999997386e-07,-3.380715224791494,2.833122400000207e-05,-0.6060209539929471,1.997749999975429e-08,-6.918445874100345,5.695130720000802e-05,-0.763036378510296,3.0883669999929447e-07,-7.0754612986177,5.7240166400004955e-05,-0.0038160399741,0.0270936692558,0.0017459650778999993,0.0331097092299,-0.036637125398
0.0011842552678,0.01639156336,0.0065619969153,0.0339673819878,0.007746252183100001,0.0351516372556,-0.15464720922364794,2.9524190000001366e-07,-3.347960786829494,2.868875799999851e-05,-0.5928969520256471,-8.136699999536368e-09,-6.850568782882646,5.767275789999443e-05,-0.7475441612492959,2.8710520000134465e-07,-7.005215992106301,5.796799979999878e-05,-0.0038157447322,0.0271516372556,0.0017462521831000007,0.0331673819878,-0.03660843664
