H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014521390136,0.0061271796542999,0.0015399161002999,0.013706498322199799,0.0029920551138999,0.0151586373357998,-0.44449017558124787,1.9006273000998775e-06,-2.2685351174373927,1.3991590199899893e-05,-0.6896923271260469,1.8807437999000375e-06,-4.9815604104560425,2.9883807699899664e-05,-1.134182502707295,3.781371099999698e-06,-5.426050586037293,3.1784435000001277e-05,-0.0035478609864,0.0071586373357998,-0.0030079448861001002,0.012906498322199799,-0.046872820345700096
0.0014539829249,0.0061407408713999,0.0015416983314,0.0137354646676998,0.0029956812563000004,0.015189447592599799,-0.4415840536427479,1.8439113000001586e-06,-2.256267196911693,1.3561217099999912e-05,-0.686610712694347,1.7822311001000797e-06,-4.954118447466143,2.89663455000002e-05,-1.1281947663370948,3.626142400100455e-06,-5.395702501108893,3.081025679999884e-05,-0.0035460170751000003,0.007189447592599799,-0.0030043187436999998,0.012935464667699799,-0.046859259128600096
0.0014557703699,0.0061538736091,0.0015434084759,0.0137635175881,0.0029991788458000003,0.015219287958,-0.4386743003479479,1.7874450000000125e-06,-2.243972582431193,1.313273770010056e-05,-0.6835256058870471,1.7101444999998924e-06,-4.926619465210343,2.805292040020113e-05,-1.1221999062349948,3.497589499999905e-06,-5.3652937655582935,2.9840365400201144e-05,-0.0035442296301000003,0.007219287958,-0.0030008211542,0.0129635175881,-0.046846126390899995
0.00145750169,0.0061665804583999,0.0015451098241,0.0137906626067998,0.0030026115141,0.0152481642967998,-0.43576102828804786,1.7313200999999334e-06,-2.231652128363693,1.2706849299899854e-05,-0.6804370875870471,1.701348200000086e-06,-4.8990652850154435,2.7145018699799642e-05,-1.1161981158750949,3.4326682999998026e-06,-5.334826313303494,2.8876338799799575e-05,-0.0035424983100000003,0.0072481642967998,-0.0029973884859,0.0129906626067998,-0.0468334195416001
0.0014591773163,0.0061788646908999,0.001546805894,0.0138169066980998,0.0030059832103,0.0152760840143998,-0.43284434928174786,1.6756262999999532e-06,-2.2193066832143935,1.2284232499999714e-05,-0.6773451718689472,1.6960698999998833e-06,-4.871457715710544,2.6244091300000466e-05,-1.110189521150695,3.3716961999998366e-06,-5.304302064992294,2.791971759999977e-05,-0.0035408226837,0.007276084014399799,-0.0029940167897000002,0.0130169066980998,-0.0468211353091001
0.0014607977674,0.0061907302408,0.0015484975863,0.013842258249,0.0030092953537,0.0153030560164,-0.4299243741980479,1.620451100000156e-06,-2.2069370882826935,1.1865549900100074e-05,-0.6742498683886471,1.6916922999999414e-06,-4.843798550763444,2.5351550900200304e-05,-1.104174242586695,3.312143400000314e-06,-5.273722924961494,2.697200200020046e-05,-0.0035392022326,0.0073030560164,-0.0029907046463,0.013042258249,-0.046809269759199995
0.0014623636463,0.0062021816855,0.0015501859486,0.0138667270173,0.0030125495948999997,0.0153290906636,-0.4270012127843479,1.5658788999999007e-06,-2.1945441763563935,1.145144469999991e-05,-0.671151184853747,1.6883623000000202e-06,-4.816089565497144,2.446876829999972e-05,-1.098152397638095,3.254241199999487e-06,-5.243090778281494,2.6034647199999622e-05,-0.0035376363537,0.0073290906635999995,-0.0029874504051000004,0.0130667270173,-0.0467978183145
0.0014638756382,0.0062132242236999,0.0015518721709,0.013890324085599799,0.0030157478090999997,0.015354199723799799,-0.4240749734998479,1.5119918999999e-06,-2.1821287704471937,1.1042538199899747e-05,-0.668049126734247,1.6862223000001144e-06,-4.788332514394245,2.359706829979831e-05,-1.092124100234095,3.1982142000000144e-06,-5.212407487894095,2.510906019979886e-05,-0.0035361243618000004,0.007354199723799798,-0.0029842521909000004,0.013090324085599798,-0.046786775776300096
0.0014653345072999,0.0062238636537,0.0015535575804,0.0139130618146999,0.0030188920876999,0.0153783963219998,-0.42114576335434806,1.4588690999000915e-06,-2.169691682569794,1.0639430000100418e-05,-0.664943696982947,1.6854095000000662e-06,-4.760529128493946,2.2737729100101578e-05,-1.086089460337295,3.1442785999001577e-06,-5.181674891848295,2.419659820000232e-05,-0.0035346654927001,0.007378396321999801,-0.0029811079123001002,0.0131130618146999,-0.0467761363463
0.0014667410933,0.0062341063482,0.0015552436359,0.0139349537897,0.0030219847292,0.015401694883,-0.4182136877537481,1.4065860001000272e-06,-2.1572337125678938,1.024269449999976e-05,-0.6618348957666469,1.6860554999998702e-06,-4.732681112889546,2.189197500009933e-05,-1.080048583520395,3.0926415001001142e-06,-5.150894800643296,2.329856100019914e-05,-0.0035332589067,0.007401694883,-0.0029780152708,0.0131349537897,-0.0467658936518
0.0014680963085,0.0062439592293999,0.0015569319215999,0.013956014767299801,0.0030250282300999,0.015424111075799801,-0.4152788503519482,1.3552151999999401e-06,-2.1447556469902938,9.852881199900673e-06,-0.658722720209147,1.6882856999000592e-06,-4.704790144332546,2.1060977599801287e-05,-1.074001570561095,3.0435008998999993e-06,-5.1200689946844955,2.2416192799801227e-05,-0.0035319036915,0.007424111075799801,-0.0029749717699001,0.0131560147672998,-0.046756040770600096
0.0014694011339,0.0062534297417,0.0015586241417,0.0139762606173,0.0030280252756,0.0154456617512,-0.4123413529095482,1.3048254000000165e-06,-2.1322582580191938,9.470512300099182e-06,-0.6556071641458472,1.6922201001000076e-06,-4.6768578689479465,2.024585000019903e-05,-1.0679485170553953,2.997045500100024e-06,-5.089199221857496,2.1550675400197963e-05,-0.0035305988661,0.007445661751199999,-0.0029719747244,0.0131762606173,-0.0467465702583
0.0014706566157,0.0062625258239,0.001560322113,0.0139957082635,0.0030309787287,0.0154663648792,-0.4094012951599483,1.2554817999999891e-06,-2.119742302453594,9.096082200000383e-06,-0.6524882178911472,1.6979713000000052e-06,-4.648885900067146,1.944764620000032e-05,-1.0618895130510952,2.9534530999997775e-06,-5.058287195227096,2.070312800000161e-05,-0.0035293433843,0.007466364879200001,-0.0029690212713000003,0.0131957082635,-0.0467374741761
0.0014718638615,0.0062712558795,0.0015620277591,0.0140143756205,0.0030338916205999997,0.015486239482,-0.40645877468274827,1.2072457999999595e-06,-2.107208520750194,8.730055599999627e-06,-0.6493658680190472,1.7056460999999561e-06,-4.620875816183146,1.8667356999998996e-05,-1.0558246427017952,2.9128918999999157e-06,-5.0273345908658955,1.987460279999874e-05,-0.0035281361385,0.007486239481999999,-0.0029661083794000004,0.013214375620499999,-0.0467287441205
0.0014730240357999,0.0062796287468,0.0015637431027,0.0140322815293999,0.0030367671384999,0.0155053055651998,-0.4035138867854483,1.1601742999000839e-06,-2.0946576361238938,8.372867300000461e-06,-0.6462400971572472,1.7153436000000213e-06,-4.592829159033245,1.790590889990014e-05,-1.0497539839426953,2.875517899900322e-06,-4.996343045818696,1.906608319980109e-05,-0.0035269759642001,0.0075053055651998005,-0.0029632328615001,0.0132322815293999,-0.0467203712532
0.0014741383565,0.0062876536671999,0.0015654702589,0.0140494456908998,0.0030396086154,0.0155235840473998,-0.40056672439314844,1.1143207000999158e-06,-2.0820903537098943,8.024920399900097e-06,-0.6431108837956472,1.7271561999999616e-06,-4.564747431812945,1.7164161499900327e-05,-1.0436776081887955,2.841476900100094e-06,-4.965314156206096,1.8278482199998725e-05,-0.0035258616435,0.007523584047399799,-0.0029603913846,0.0132494456908998,-0.046712346332800095
0.0014752080905,0.0062953402529999,0.0015672114275999,0.0140658885964998,0.0030424195180999,0.0155410966869998,-0.3976173779461484,1.0697340000001294e-06,-2.0695073597896947,7.686585799999458e-06,-0.6399782021091472,1.7411686998999518e-06,-4.536632097525546,1.6442905599999696e-05,-1.0375955800552954,2.8109026998998643e-06,-4.934249475471697,1.7512639600000476e-05,-0.0035247919095,0.0075410966869998,-0.0029575804819001,0.0132658885964998,-0.046704659747000096
0.001476234549,0.0063026984543,0.0015689688858,0.0140816314576,0.0030452034348,0.0155578660066,-0.3946659353066484,1.026458500000011e-06,-2.0569093210823945,7.358201300100564e-06,-0.6368420217957474,1.757458200100058e-06,-4.508484577471446,1.5742861100200706e-05,-1.0315079571023955,2.783916700100069e-06,-4.9031505127780965,1.6769319600200283e-05,-0.0035237654510000002,0.0075578660066,-0.0029547965652,0.0132816314576,-0.046697301545699996
0.0014772190832,0.0063097385251,0.0015707449802,0.014096696133399998,0.0030479640634,0.015573915216599999,-0.3917124816744484,9.845341999998713e-07,-2.0442968841029945,7.040070799999368e-06,-0.6337023079297474,1.7760943999999609e-06,-4.480306249880446,1.5064675799997956e-05,-1.0254147896041954,2.760628599999832e-06,-4.872018731554896,1.6049209999998912e-05,-0.0035227809168,0.007573915216599999,-0.0029520359366000002,0.013296696133399998,-0.0466902614749
0.00147816308,0.006316470989,0.0015725421187,0.014111105058,0.0030507051987,0.015589268138,-0.38875709951124837,9.439967999999577e-07,-2.031670674588894,6.732463900000624e-06,-0.6305590208308474,1.7971385000000936e-06,-4.452098448689046,1.4408924600001205e-05,-1.0193161203420953,2.7411353000000513e-06,-4.840855548200297,1.5352921400001163e-05,-0.00352183692,0.007589268138,-0.0029492948013,0.013311105057999999,-0.046683529011
0.0014790679570999,0.006322906604,0.0015743627630999,0.0141248811650999,0.0030534307201998,0.0156039491221998,-0.3857998684741484,9.048770999000103e-07,-2.0190312969958946,6.435614999999659e-06,-0.6274121159490474,1.8206443999000104e-06,-4.423862462465946,1.3776107099900195e-05,-1.0132119844231955,2.7255214998002375e-06,-4.809662330940097,1.4680984199799338e-05,-0.0035209320429001,0.007603949122199799,-0.0029465692798002,0.0133248811650999,-0.046677093396
0.0014799351584,0.0063290563269999,0.0015762094204,0.0141380478123998,0.0030561445788000003,0.0156179829707998,-0.3828408653586486,8.672013001001684e-07,-2.0063793340648948,6.149722999899965e-06,-0.6242615437655475,1.8466573000999915e-06,-4.395599533488447,1.3166647299899664e-05,-1.0071024091241958,2.71385860020016e-06,-4.778440398847098,1.4033848600001134e-05,-0.0035200648416,0.0076179829707998005,-0.0029438554212,0.013338047812399799,-0.0466709436730001
0.0014807661495,0.006334931278,0.0015780846347,0.0141506287055,0.0030588507842,0.015631394855,-0.37988016405074854,8.309910999998709e-07,-1.9937153464598945,5.87495100010018e-06,-0.6211072497104476,1.875214299999978e-06,-4.367310856970548,1.2580893100201315e-05,-1.0009874137611956,2.706205399999849e-06,-4.747191021021298,1.3411884200200536e-05,-0.0035192338505000004,0.007631394855000001,-0.0029411492158,0.0133506287055,-0.046665068722
0.0014815624124,0.0063405427041,0.0015799909790999,0.0141626478206,0.0030615533914999,0.015644210233,-0.3769178354888485,7.962629000001203e-07,-1.981039872477795,5.611426099999886e-06,-0.6179491740966477,1.9063443998999612e-06,-4.338997580444447,1.2019115099999242e-05,-0.9948670095854959,2.7026072998998646e-06,-4.715915415933298,1.2815377999998712e-05,-0.0035184375876,0.007644210233,-0.0029384466085001,0.0133626478206,-0.0466594572959
0.0014823254412999,0.0063459019431,0.0015819310472,0.014174129327499901,0.0030642564884999,0.015656454768799802,-0.3739539476351486,7.630288999000302e-07,-1.9683534278305945,5.3592390000002654e-06,-0.6147872520703478,1.940068100099966e-06,-4.310660803296347,1.1481506899901212e-05,-0.988741199705496,2.7030969999997795e-06,-4.684614750931498,1.2244535799801892e-05,-0.0035176745587001002,0.007656454768799802,-0.0029357435115001003,0.0133741293274999,-0.0466540980569
0.0014830567374999,0.0063511084994,0.0015839074449,0.0141852737362999,0.0030669641823999,0.0156683304737998,-0.3709885654563488,7.312961999999829e-07,-1.9556564173880946,5.206556299999776e-06,-0.6116214135782478,1.97639769999999e-06,-4.282301400232548,1.1144408799998451e-05,-0.9826099790345963,2.7076939000001896e-06,-4.653289965688899,1.187570499999735e-05,-0.0035169432625001,0.007668330473799799,-0.0029330358176001,0.0133852737362999,-0.0466488915006
0.0014837578047,0.0063563311958,0.0015859227819,0.0141964201963,0.0030696805866000003,0.015680178001,-0.3680217509141489,7.010672000999554e-07,-1.9429489776928945,5.2226964000002055e-06,-0.6084515833514478,2.015337000000131e-06,-4.253919706299948,1.1146460000100583e-05,-0.9764733342655962,2.716404200100303e-06,-4.621941457214099,1.184752720020249e-05,-0.0035162421953000003,0.0076801780010000015,-0.0029303194134,0.0133964201963,-0.0466436688042
0.0014844301442999,0.0063615845326999,0.0015879796634,0.0142075992096997,0.0030724098076999,0.0156920293539996,-0.3650535629651489,6.72339599900023e-07,-1.9302310619643945,5.253336899899673e-06,-0.6052776809061479,2.05688150000001e-06,-4.225515686893948,1.1179013399699803e-05,-0.9703312438712965,2.7292210998995994e-06,-4.590569249859099,1.1851352999598525e-05,-0.0035155698557001,0.0076920293539996,-0.0029275901923001,0.0134075992096997,-0.0466384154673001
0.0014850752505,0.0063668798488,0.0015900806823,0.0142188349481,0.0030751559328,0.0157039101986,-0.362084057570349,6.45106200100002e-07,-1.917502597582895,5.295316100099867e-06,-0.6020996205604479,2.1010188999998503e-06,-4.1970892527361485,1.1235738400299303e-05,-0.9641836781307966,2.746125100100069e-06,-4.5591733103065,1.1880844600398871e-05,-0.0035149247495000003,0.007703910198599999,-0.0029248440672,0.013418834948099999,-0.0466331201512
0.0014856946057999,0.0063722283931,0.0015922284104,0.014230151391999901,0.0030779230161998997,0.0157158459977998,-0.35911328771404905,6.193552998998413e-07,-1.904763489340995,5.348544300000542e-06,-0.598917311467748,2.1477281000000827e-06,-4.168640266396048,1.131644389990201e-05,-0.9580305991817968,2.767083399899707e-06,-4.527753554110101,1.19357991998012e-05,-0.0035143053942001,0.0077158459977998,-0.0029220769838001004,0.0134301513919999,-0.0466277716069
0.0014862896762,0.0063776412903999,0.0015944253907,0.0142415722569998,0.0030807150669,0.0157278619331998,-0.3561413034320491,5.950704001001818e-07,-1.892013619657495,5.412897299899959e-06,-0.5957306576666479,2.1969802999999115e-06,-4.140168542747048,1.1420864999899666e-05,-0.9518719610986969,2.7920507001000933e-06,-4.4963098461791,1.2015935400001149e-05,-0.0035137103238,0.007727861933199801,-0.0029192849331000003,0.0134415722569998,-0.0466223587096001
0.0014868619067,0.0063831295058999,0.0015966741294,0.0142531209184998,0.0030835360361,0.0157399828251998,-0.3531681518491492,5.722304999998453e-07,-1.8792528488611953,5.488215499999463e-06,-0.5925395581465478,2.248738700000091e-06,-4.111673849571549,1.1548661499998988e-05,-0.945707709995697,2.82096920000037e-06,-4.464842001420701,1.212089199999905e-05,-0.0035131380933000004,0.0077399828251998,-0.0029164639639,0.0134531209184998,-0.0466168704941001
0.001487412717,0.0063887038119,0.001598977088,0.0142648203408,0.003086389805,0.015752233057800002,-0.35019387722544915,5.508103000000444e-07,-1.8664810155433957,5.574306000100636e-06,-0.5893439069291478,2.302958599999976e-06,-4.083155908312249,1.1699422300200449e-05,-0.9395377841545969,2.8537688999998034e-06,-4.4333497855377,1.225023260020136e-05,-0.0035125872830000003,0.007752233057800002,-0.002913610195,0.0134648203408,-0.0466112961881
0.0014879434967,0.0063943747536,0.0016013366758,0.014276693003899998,0.0030892801725,0.015764636500599997,-0.3472185210117491,5.307796999999819e-07,-1.8536979369778956,5.670941699999384e-06,-0.5861435931653478,2.3595878000000348e-06,-4.054614394967548,1.1872663099998099e-05,-0.9333621141770969,2.8903675000002335e-06,-4.401832915979301,1.2403442799995695e-05,-0.0035120565033,0.007764636500599997,-0.0029107198275,0.013476693003899998,-0.046605625246399995
0.0014884556016,0.0064001526177,0.0016037552422999,0.014288760837,0.0030922108438999002,0.0157772164386,-0.3442421219134491,5.121048999999663e-07,-1.8409034096065957,5.777864100000099e-06,-0.5829385012472479,2.4185664999000663e-06,-4.026048941126649,1.2067833100001465e-05,-0.9271806231606972,2.9306713999000325e-06,-4.3702910630401,1.2579938000002733e-05,-0.0035115443984,0.0077772164386,-0.0029077891561001,0.013488760837,-0.0465998473823
0.001488950349,0.0064060473998999,0.0016062350697,0.0143010451487998,0.0030951854187000003,0.015789995497799802,-0.34126471596284913,4.947474000001513e-07,-1.8280972095889958,5.894782199900549e-06,-0.579728510935248,2.4798274000999328e-06,-3.9974591351408497,1.2284311799800815e-05,-0.9209932268980974,2.974574800100084e-06,-4.3387238511037,1.2779059199802267e-05,-0.003511049651,0.007789995497799802,-0.0029048145813,0.0135010451487998,-0.046593952600100096
0.0014894290137,0.0064120687743,0.0016087783666,0.0143135665623,0.0030982073803,0.015802995575999998,-0.33828633660014906,4.786646999998395e-07,-1.8152790934147958,6.021374400099616e-06,-0.576513497498948,2.543296900000061e-06,-3.968844523429749,1.2521413500199072e-05,-0.9147998340990973,3.0219615999999005e-06,-4.3071308600299005,1.3000078200195442e-05,-0.0035105709863,0.007802995575999998,-0.0029017926197,0.0135135665623,-0.0465879312257
0.0014898928245999,0.0064182260645,0.0016113872604,0.0143263449535999,0.0031012800849999,0.0158162377781998,-0.3353070147618492,4.638108998999881e-07,-1.802448798575996,6.1572902000000054e-06,-0.573293331871948,2.608893800000022e-06,-3.94020461191385,1.2778391299900216e-05,-0.9086003466337975,3.0727046998997934e-06,-4.275511626675701,1.3242202199802156e-05,-0.0035101071754001,0.0078162377781998,-0.0028987199150001,0.0135263449535999,-0.0465817739355
0.0014903429604,0.0064245282141,0.0016140637912,0.0143393993886,0.0031044067515999998,0.015829742349,-0.33232677897684926,4.501358001000443e-07,-1.789606044297396,6.302149600000487e-06,-0.570067880820348,2.676530799999941e-06,-3.9115388675716494,1.3054435000100367e-05,-0.9023946597971975,3.1266666000997687e-06,-4.243865646548501,1.3504570800199761e-05,-0.0035096570396,0.007829742349,-0.0028955932484000003,0.0135393993886,-0.0465754717859
0.0014907805464,0.0064309837604999,0.0016168099052,0.014352748067399801,0.0031075904516,0.015843528613799802,-0.32934565547004924,4.375860000000939e-07,-1.7767505323227963,6.455546399899981e-06,-0.566837007123948,2.7461139999998465e-06,-3.8828467201156496,1.3348678799800923e-05,-0.8961826625939975,3.1837000000001572e-06,-4.212192375585701,1.3786264799801884e-05,-0.0035092194536,0.007843528613799802,-0.0028924095484,0.013552748067399801,-0.0465690162395001
0.0014912066506,0.006437600808,0.0016196274492999,0.0143664082666,0.0031108340998999,0.0158576149172,-0.3263636682730492,4.2610419999995937e-07,-1.7638819477542966,6.617047500099768e-06,-0.5636005697694481,2.817544099900128e-06,-3.854127563781649,1.3660199200198411e-05,-0.8899642380424977,3.2436482998998706e-06,-4.180491232054701,1.4086303400197286e-05,-0.0035087933494,0.007857614917199999,-0.0028891659001001003,0.0135664082666,-0.046562399192
0.0014916222812,0.0064443870036,0.0016225181646,0.0143803962884,0.0031141404458,0.0158720185696,-0.3233808393412493,4.156306000000897e-07,-1.7509999599426966,6.786195599999684e-06,-0.5603584241555482,2.8907153000999348e-06,-3.825380759226649,1.3988021800000541e-05,-0.8837392634967978,3.3063459001000245e-06,-4.148761598567901,1.4403652400001715e-05,-0.0035083777188,0.0078720185696,-0.0028858595542000003,0.0135803962884,-0.0465556129964
0.0014920283827999,0.006451349514,0.001625483682,0.0143947274107999,0.0031175120647999,0.0158867557935998,-0.3203971886772493,4.061015998998215e-07,-1.7381042234250967,6.962510400000156e-06,-0.5571104223089482,2.9655173999999698e-06,-3.7966056355274493,1.433112239990035e-05,-0.8775076109861979,3.371618999900225e-06,-4.117002824204702,1.4737223999798654e-05,-0.0035079716172001004,0.0078867557935998,-0.0028824879352001,0.0135947274107999,-0.046548650486
0.0014924258339,0.0064584950033,0.0016285255164,0.0144094158405,0.0031209513503000002,0.0159018416744,-0.3174127344605494,3.974511001000533e-07,-1.7251943789077968,7.145489299999891e-06,-0.5538564131105483,3.0418344000001166e-06,-3.7678014922761496,1.4688429700098968e-05,-0.8712691475710981,3.43928550010017e-06,-4.085214226736702,1.5085880800201623e-05,-0.0035075741661000004,0.0079018416744,-0.0028790486497,0.0136094158405,-0.0465415049967
0.0014928154443,0.0064658296133999,0.0016316450623,0.014424474671099799,0.0031244605065999997,0.015917290115399798,-0.31442749318234936,3.8961040000002126e-07,-1.712270054291097,7.3346100998997535e-06,-0.5505962425318482,3.1195458999998954e-06,-3.73896760176455,1.5058830599799095e-05,-0.8650237357141981,3.509156299999483e-06,-4.053395094946903,1.5448440999796947e-05,-0.0035071845557,0.007917290115399798,-0.0028755394934000004,0.013624474671099798,-0.0465341703866001
0.0014931982779,0.0064733589449,0.00163484359,0.014439916167699999,0.0031280418679,0.0159331144456,-0.3114414794601494,3.828335999999516e-07,-1.699330865732797,7.5293315000999825e-06,-0.5473297538795483,3.1985277000000627e-06,-3.71010321092575,1.5441496600199917e-05,-0.858771233339698,3.581361300000231e-06,-4.021544690385903,1.5824330200201603e-05,-0.0035068017221,0.0079331144456,-0.0028719581321,0.013639916167699998,-0.0465266410551
0.0014936001434,0.0064810880408,0.0016381222407999,0.014455776225,0.0031317223841999,0.0159493763684,-0.30845468103884943,4.0186550000014497e-07,-1.686376418747097,7.729095900000336e-06,-0.5440567880487484,3.2786507999000864e-06,-3.68120751853305,1.5860057300001035e-05,-0.8525114690875981,3.6805162999002314e-06,-3.9896621995719026,1.6261922799999662e-05,-0.0035063998566,0.007949376368399999,-0.0028682776158001,0.013655776225,-0.0465189119592
0.0014940373914,0.0064890213703,0.0016414820243,0.014472080132,0.0031355194157000003,0.0159661175234,-0.30546704350404946,4.372479999999266e-07,-1.6734063093359972,7.9333295000001e-06,-0.5407771837836484,3.359783500099956e-06,-3.65227966217605,1.630390699999991e-05,-0.8462442272876982,3.7970315001000995e-06,-3.9577467056801026,1.674115499999962e-05,-0.0035059626086,0.007966117523399999,-0.0028644805843,0.013672080131999999,-0.046510978629699995
0.0014945105341,0.0064971628164,0.0016449238147999,0.014488836166899999,0.0031394343488999003,0.015983346701,-0.30247849557854944,4.7314270000000345e-07,-1.660420125149297,8.141446099999526e-06,-0.5374907779445485,3.4417904998999913e-06,-3.62331874587715,1.6756034899999273e-05,-0.8399692735230982,3.914933199899995e-06,-3.9257972414557023,1.7229177600001228e-05,-0.0035054894659,0.007983346701,-0.0028605656511001,0.013688836166899998,-0.0465028371836
0.0014950200050999,0.0065055156633,0.0016484483486,0.0145060513316999,0.0031434683536999,0.0160010713367998,-0.2994889650393495,5.094709998999889e-07,-1.647417446669597,8.352846900000314e-06,-0.5341974057811486,3.5245338001000173e-06,-3.59432385837855,1.72151647999004e-05,-0.8336863708204985,4.034004799999789e-06,-3.893812823417903,1.7724635799798438e-05,-0.0035049799949001,0.008001071336799798,-0.0028565316463001,0.013706051331699899,-0.0464944843367
0.0014955661579,0.0065140825867,0.0016520562219,0.014523731331300001,0.0031476223797999997,0.016019297489200002,-0.2964983788763496,5.461528000999701e-07,-1.6343978484195971,8.566923400000342e-06,-0.5308969012106486,3.6078732999998957e-06,-3.56529407571555,1.7679999600101956e-05,-0.8273952800869986,4.154026100099649e-06,-3.8617924545919027,1.8226152400203227e-05,-0.0035044338421000003,0.008019297489200002,-0.0028523776202000004,0.0137237313313,-0.0464859174133
0.0014961492649,0.0065228656458,0.001655747889,0.0145418805565,0.0031518971539000002,0.0160380298214,-0.2935066634535496,5.831069999999699e-07,-1.621360900187097,8.783059100000122e-06,-0.5275890970997485,3.691667100000134e-06,-3.53622846382775,1.8149225199999564e-05,-0.8210957605532986,4.274774100000538e-06,-3.8297351272813027,1.8732332199997148e-05,-0.0035038507351,0.008038029821399999,-0.0028481028461,0.0137418805565,-0.0464771343542
0.0014967695165,0.0065318662769999,0.0016595236602,0.0145605020704998,0.0031562931767,0.0160572715869998,-0.2905137446721496,6.20251599999953e-07,-1.6083061682642972,9.000631199899967e-06,-0.5242738255505486,3.7757711999998264e-06,-3.5071260812007496,1.8621513999799236e-05,-0.8147875702226985,4.3960227999995626e-06,-3.7976398258729027,1.9241765599802008e-05,-0.0035032304835,0.0080572715869998,-0.0028437068233000003,0.0137605020704998,-0.0464681337230001
0.0014974270204999,0.0065410852893,0.0016633837017,0.0145795975990999,0.0031608107221998997,0.0160770246195998,-0.2875195481351497,6.575039999000189e-07,-1.5952332166979972,9.219012300099722e-06,-0.5209509181886486,3.860041500000112e-06,-3.47798598153115,1.909552860009968e-05,-0.8084704663237987,4.517545499899914e-06,-3.765505529666303,1.9753032599999915e-05,-0.0035025729795001,0.0080770246195998,-0.0028391892778001004,0.0137795975990999,-0.046458914710699996
0.0014981218018,0.0065505228621,0.0016673280341,0.014599167526,0.0031654498359,0.0160972893278,-0.2845239993128498,6.947813001000058e-07,-1.5821416085465976,9.4375728000003e-06,-0.5176202064528486,3.944332399999969e-06,-3.44880721640605,1.9569926900100607e-05,-0.8021442057656987,4.6391137001004085e-06,-3.7333312157189034,2.0264708200198878e-05,-0.0035018781982,0.0080972893278,-0.0028345501641,0.013799167526,-0.0464494771379
0.0014988538025,0.0065601785441,0.0016713565327,0.0146192108907,0.0031702103352,0.0161180646932,-0.28152702370854976,7.320006999999868e-07,-1.5690309071403976,9.655681999999784e-06,-0.5142815218860486,4.0284985999999336e-06,-3.41958883798935,2.0043364700000205e-05,-0.7958085455945987,4.7604992999997035e-06,-3.7011158616979034,2.0775365399999107e-05,-0.0035011461975,0.008118064693199999,-0.0028297896648000003,0.0138192108907,-0.0464398214559
0.0014996228819,0.0065700512549,0.0016754689277,0.0146397253917,0.0031750918096,0.0161393482736,-0.27852854702414975,7.690794000001031e-07,-1.5559006773413977,9.872710799999768e-06,-0.5109346964256486,4.1123950000000655e-06,-3.39032990170695,2.051450099999942e-05,-0.7894632434497988,4.881474400000169e-06,-3.6688584487311036,2.1283580400002777e-05,-0.0035003771181,0.008139348273600001,-0.0028249081904,0.0138397253917,-0.0464299487451
0.0015004288167,0.0065801392882,0.0016796648049,0.014660707393099999,0.0031800936216,0.0161611362098,-0.2755284953255498,8.059347999999841e-07,-1.5427504867982977,1.0088033300000021e-05,-0.5075795626930485,4.195877199999944e-06,-3.3610294689221503,2.098200139999916e-05,-0.783108058018599,5.0018119999999285e-06,-3.6365579642477033,2.1787936199998276e-05,-0.0034995711833,0.0081611362098,-0.0028199063784,0.013860707393099999,-0.0464198607118
0.0015012713023,0.0065904403163,0.0016839436067,0.014682151934899999,0.003185214909,0.016183423237199998,-0.27252679520654977,8.424855999999113e-07,-1.5295799071937977,1.0301028099999644e-05,-0.5042159542814485,4.278801800000013e-06,-3.3316866095941498,2.1444541799999634e-05,-0.7767427494879989,5.121287399999924e-06,-3.604213404800703,2.2287027399998244e-05,-0.0034987286977,0.008183423237199998,-0.0028147850910000003,0.013882151934899998,-0.0464095596837
0.0015021499529,0.0066009513974,0.0016883046335,0.0147040527477,0.0031904545864,0.0162062027006,-0.2695233739513498,8.786506000000357e-07,-1.5163885154800978,1.0511081100000354e-05,-0.5008437060412485,4.361026799999971e-06,-3.30230040491155,2.190081280000096e-05,-0.770367079992599,5.239677400000007e-06,-3.5718237788629033,2.2779463400002947e-05,-0.0034978500471000004,0.008206202700600001,-0.0028095454136000003,0.0139040527477,-0.046399048602599996
0.0015030643033,0.0066116689841999,0.0016927470460999,0.0147264022716998,0.0031958113493999003,0.0162294665749998,-0.2665181596951498,9.143504000001107e-07,-1.5031758950984981,1.0717586799899835e-05,-0.4974626543616485,4.44241259990011e-06,-3.2728699498921503,2.234952399979978e-05,-0.763980814056799,5.356762999900438e-06,-3.5393881095873034,2.3263874399798157e-05,-0.0034969356967000003,0.008229466574999799,-0.0028041886506001,0.013926402271699799,-0.0463883310158001
0.00150401381,0.0066225889342,0.0016972698676,0.0147491916784,0.0032012836776,0.0162532054884,-0.26351108158184977,9.495066999999722e-07,-1.489941637180098,1.0919950000100147e-05,-0.4940726374479486,4.52282150010001e-06,-3.243394355942051,2.278940670020005e-05,-0.7575837190297992,5.472328200099765e-06,-3.5069054375239035,2.373891340020154e-05,-0.00349598619,0.0082532054884,-0.0027987163224,0.013949191678399999,-0.0463774110658
