H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0028523501571,0.031647101228,0.0016746612439,0.0661465526131,0.004527011401,0.0689989027702,-0.6757948715572448,1.511715900100099e-06,-7.364525672177001,1.2180000000000524e-05,-0.4596347379225979,3.395513300100128e-06,-15.404846215911238,2.5871715900099845e-05,-1.1354296094798428,4.907229200199793e-06,-16.080641087468493,2.738343180021252e-05,-0.0021476498429,0.0609989027702,-0.0014729885990000004,0.0653465526131,-0.021352898772
0.0028538339626999,0.0316590453,0.0016779576495,0.06617192456269991,0.0045317916121999,0.0690257585253998,-0.670088687437445,1.483805599899763e-06,-7.3012195256490005,1.1944072000003025e-05,-0.45628211902919785,3.2964055999998385e-06,-15.27252773873544,2.537194959990885e-05,-1.126370806466643,4.780211199899818e-06,-15.94261642617289,2.685575519979777e-05,-0.0021461660373001,0.0610257585253998,-0.0014682083878001006,0.06537192456269991,-0.021340954699999998
0.0028552892221,0.03167074807,0.0016811526899,0.0661967853621,0.004536441912,0.0690520745842,-0.6643795642526451,1.455259400099957e-06,-7.237889732279001,1.1702769999996643e-05,-0.45292300868979785,3.195040400000076e-06,-15.14015902881064,2.486079940008934e-05,-1.1173025729424428,4.650299800100684e-06,-15.804538593063292,2.631605880019927e-05,-0.0021447107779000003,0.0610520745842,-0.0014635580879999999,0.0653967853621,-0.02132925193
0.0028567153535,0.03168220462,0.0016842442990999,0.0662211245935,0.0045409596525999,0.06907783994700001,-0.658667559677045,1.42613139999994e-06,-7.174536779589001,1.145655000000384e-05,-0.44955761170079794,3.091609199899932e-06,-15.00774111885504,2.4339231400008488e-05,-1.108225171377843,4.517740599899872e-06,-15.666408678532092,2.5765362800009295e-05,-0.0021432846465000003,0.06107783994700001,-0.0014590403474001,0.06542112459350001,-0.021317795379999997
0.0028581118298,0.031693410494,0.0016872306054,0.0662449328178,0.0045453424352,0.0691030446476,-0.6529527324937451,1.3964763000001712e-06,-7.111161164475,1.1205873999997618e-05,-0.44618613679629804,2.986306300100045e-06,-14.875275061443741,2.3808224299995406e-05,-1.099138869290043,4.382782600099999e-06,-15.528227793937493,2.5204700599995578e-05,-0.0021418881702,0.061103044647600004,-0.0014546575648,0.0654449328178,-0.021306589506
0.0028594781794,0.0317043617059999,0.0016901229693,0.06626820159139979,0.0045496011487,0.0691276797707998,-0.6472351424845451,1.3663496000000316e-06,-7.047763392275002,1.0951211999898902e-05,-0.44280878322159806,2.892363899999976e-06,-14.74276192703454,2.3268773599788295e-05,-1.0900439257061432,4.258713499999574e-06,-15.389997069519094,2.4635123199792663e-05,-0.0021405218206,0.061127679770799796,-0.0014503988513000004,0.0654682015913998,-0.0212956382940001
0.0028608139860999,0.031715054738,0.0016929490351,0.0662909234620999,0.0045537630211999,0.0691517374481998,-0.6415148503190452,1.3358066998999003e-06,-6.984343975831002,1.0693032000103075e-05,-0.4394257112171981,2.826065800000041e-06,-14.610202801981043,2.2721870700112556e-05,-1.080940561536243,4.161872499900375e-06,-15.251717652300096,2.4057677400005084e-05,-0.0021391860139001,0.0611517374481998,-0.0014462369788001,0.0654909234620999,-0.021284945261999998
0.00286211889,0.031725486547,0.0016957086043,0.066313091984,0.004557827494300001,0.069175210874,-0.6357919174429453,1.3049039001003168e-06,-6.920903434546002,1.0431808999997183e-05,-0.4360370535777981,2.759569200000032e-06,-14.477598786534942,2.216852190009555e-05,-1.0718289710207431,4.064473100100566e-06,-15.113390703977895,2.3473425800196734e-05,-0.00213788111,0.061175210874,-0.0014421725056999995,0.065513091984,-0.021274513453
0.0028633925875,0.031735654567,0.0016984005985999,0.0663347017215,0.0045617931860999,0.069198094309,-0.6300664059654453,1.2736974999995841e-06,-6.857442293432001,1.0168019999999556e-05,-0.43264294437489814,2.691994299899988e-06,-14.344950992829443,2.1609737499997395e-05,-1.0627093503403433,3.9656917998993554e-06,-14.975017398794893,2.2883434999995678e-05,-0.0021366074125000003,0.061198094308999994,-0.0014382068139001001,0.0655347017215,-0.021264345433
0.0028646348313,0.031745556708,0.0017010241395999,0.0663557482473,0.004565658970899901,0.0692203830786,-0.6243383785466452,1.2422438000004102e-06,-6.793961082157001,9.902141000002473e-06,-0.4292435196366983,2.6235409999999983e-06,-14.212260542860642,2.104652580001143e-05,-1.0535818981833434,3.865784800000625e-06,-14.836598921407292,2.2288769600004033e-05,-0.0021353651687,0.0612203830786,-0.0014343410291000995,0.06555574824730001,-0.021254443292
0.00286584543,0.031755191351,0.0017035785484,0.066376228132,0.0045694239784,0.069242073562,-0.6186078982853451,1.2105986999999194e-06,-6.730460334098002,9.634643000001886e-06,-0.4258389169486984,2.554408800099989e-06,-14.079528566481343,2.047988469999762e-05,-1.0444468152340436,3.7650075000996916e-06,-14.69813646476669,2.1690483400005345e-05,-0.00213415457,0.061242073562,-0.0014305760215999998,0.06557622813200001,-0.021244808648999997
0.0028670242485,0.031764557355,0.0017060633447999,0.0663961389585,0.0045730875932999,0.069263163207,-0.6128750286068452,1.1788184999996648e-06,-6.666940585392002,9.366003999998485e-06,-0.4224292750554985,2.4847963999001e-06,-13.946756199390842,1.991082649999143e-05,-1.0353043036623437,3.663614899899331e-06,-14.559631227997691,2.1089644999999768e-05,-0.0021329757515000003,0.061263163207,-0.0014269124067001005,0.0655961389585,-0.021235442644999998
0.0028681712071,0.031773654046,0.0017084782455,0.06641547929910001,0.0045766494525999995,0.0692836505062,-0.6071398331512452,1.1469586000002058e-06,-6.603402373991003,9.096691000000379e-06,-0.4190147334651986,2.4149007000998524e-06,-13.813944581133242,1.9340340600013106e-05,-1.0261545666164438,3.5618593000998414e-06,-14.421084414284493,2.04872991999977e-05,-0.0021318287929,0.0612836505062,-0.0014233505474000006,0.06561547929910001,-0.021226345953999998
0.0028692862809,0.031782481214,0.001710823163,0.0664342487089,0.0045801094439,0.06930353498979999,-0.6014023756632452,1.1150737999998488e-06,-6.539846238731002,8.827167999998775e-06,-0.4155954320566986,2.344917500000064e-06,-13.681094853125245,1.8769409799987424e-05,-1.0169978077199437,3.4599913000003465e-06,-14.282497228788493,1.9884483599991176e-05,-0.0021307137191000003,0.06130353498979999,-0.0014198905561000003,0.0656342487089,-0.021217518786
0.0028703694998,0.0317910391099999,0.0017130982022999,0.0664524477197998,0.0045834677020999,0.06932281721959979,-0.5956627198825453,1.0832189000003697e-06,-6.476272718407003,8.55789599989859e-06,-0.41217151069139857,2.275039299900073e-06,-13.548208156696544,1.8199010899805357e-05,-1.0078342305739438,3.358258199900009e-06,-14.143870876579093,1.9282229799799655e-05,-0.0021296305002,0.06132281721959979,-0.0014165322979001003,0.0656524477197998,-0.0212089608900001
0.0028714209468,0.031799328438,0.0017153036587,0.0664700778228,0.0045867246054999995,0.0693414987696,-0.5899209294359453,1.0514469999996917e-06,-6.412682350859003,8.289328000100904e-06,-0.40874310883039877,2.20545640009992e-06,-13.415285631153946,1.7630103000196296e-05,-0.9986640382663441,3.2569034000996117e-06,-14.005206560589892,1.868155000020466e-05,-0.0021285790532,0.061341498769599996,-0.0014132753945000007,0.0656700778228,-0.021200671562
0.0028724407577,0.031807350344,0.0017174400142,0.0664871414457,0.0045898807719,0.0693595822034,-0.5841770677314453,1.0198109000000323e-06,-6.349075672077003,8.021906000001133e-06,-0.40531036515749874,2.136355500000119e-06,-13.282328411885448,1.706362290000707e-05,-0.9894874328889441,3.156166400000368e-06,-13.866505479616892,1.8083433799997994e-05,-0.0021275592423,0.061359582203399994,-0.0014101192281000003,0.06568714144570001,-0.021192649656
0.0028734351903,0.031815106413,0.0017195079339,0.0665036480163,0.0045929431242,0.0693770832066,-0.5784311917834453,9.944325999999143e-07,-6.285453215320004,7.756068999997812e-06,-0.40187341720939873,2.067919699999879e-06,-13.149337622423449,1.6506570599997272e-05,-0.9803046089928442,3.062352299999793e-06,-13.727768814206891,1.750100319999892e-05,-0.0021265648097000002,0.06137708320659999,-0.0014070568758000005,0.0657036480163,-0.021184893587
0.0028744156359,0.031822598653,0.0017215082613,0.06651961294190001,0.0045959238972,0.0693940285778,-0.5726833409572452,9.804456000002924e-07,-6.221815510254004,7.492240000003814e-06,-0.3984324010141987,2.0003273999999547e-06,-13.016314361465248,1.596492560000662e-05,-0.9711157419714442,2.980773000000464e-06,-13.58899770242249,1.694537120000561e-05,-0.0021255843641,0.0613940285778,-0.0014040761028,0.06571961294190001,-0.021177401346999997
0.0028753826227,0.031829829486,0.0017234420142,0.0665350415947,0.0045988246369,0.0694104242174,-0.5669335426986453,9.669868000000345e-07,-6.158163082115003,7.2308329999992704e-06,-0.3949874507386987,1.933752900000127e-06,-12.88325970692865,1.5428652799992504e-05,-0.9619209934373443,2.9007397000001614e-06,-13.450193249627292,1.6395639600000345e-05,-0.0021246173773,0.0614104242174,-0.0014011753630999999,0.0657350415947,-0.021170170513999997
0.0028763364846999,0.031836801739,0.0017253103790999,0.0665499399626999,0.0046016468637998,0.06942627644739979,-0.5611818235912454,9.538619998999964e-07,-6.094496450890002,6.972252999996875e-06,-0.3915386983453987,1.8683648998999314e-06,-12.750174725371249,1.4898367999893747e-05,-0.9527205219366446,2.822226899799711e-06,-13.311356548962493,1.5852229999793743e-05,-0.0021236635153001,0.06142627644739979,-0.0013983531362002002,0.0657499399626999,-0.021163198261
0.0028772776023,0.031843518624,0.0017271147058,0.0665643148503,0.0046043923081,0.0694415924526,-0.5554282095042455,9.411176000997598e-07,-6.030816130527002,6.716885000000727e-06,-0.38808627326049877,1.804326700099914e-06,-12.617060470558249,1.4374887600102082e-05,-0.9435144827647448,2.7454443002001075e-06,-13.172488680062493,1.531600520020271e-05,-0.0021227223977,0.061441592452599995,-0.0013956076919,0.0657643148503,-0.021156481376
0.0028782064,0.031849983732,0.0017288565016,0.066578173864,0.0046070629016,0.069456380264,-0.5496727255019456,9.287977000001051e-07,-5.967122628171002,6.46510800000194e-06,-0.3846303020530988,1.7417958000000983e-06,-12.48391798184395,1.3859013700004419e-05,-0.9343030275550449,2.6705934999997696e-06,-13.033590707345894,1.4787811400004958e-05,-0.0021217936,0.061456380264,-0.0013929370984000003,0.065778173864,-0.021150016267999998
0.002879123345,0.031856201011,0.0017305374248,0.066591525367,0.0046096607698,0.069470648712,-0.5439153957569456,9.169449999998046e-07,-5.903416443428002,6.21727899999952e-06,-0.38117090812669874,1.6809231999999515e-06,-12.350748282612951,1.3351502999997544e-05,-0.9250863038836449,2.597868199999756e-06,-12.894663678369895,1.4268447999996048e-05,-0.0021208766550000003,0.061470648711999996,-0.0013903392302000005,0.065791525367,-0.021143798989
0.002880028945,0.031862174754,0.0017321592783,0.066604378453,0.0046121882233,0.069484407398,-0.5381562434669456,9.056000000000342e-07,-5.839698067663002,5.973743000001197e-06,-0.3777082114235988,1.6218535000001033e-06,-12.21755237879295,1.2853086000005898e-05,-0.9158644548905449,2.5274535000001375e-06,-12.755708622259895,1.3758686000009401e-05,-0.0021199710550000002,0.061484407398000006,-0.0013878117767000004,0.06580437845300001,-0.021137825245999997
0.0028809237465999,0.031867909579,0.001733724002,0.0666167429045999,0.0046146477485999,0.0694976666511998,-0.5323952907753456,8.948015999001545e-07,-5.775967983330002,5.734824999999166e-06,-0.3742423281432987,1.5647237000000064e-06,-12.08433125743535,1.2364451599897186e-05,-0.9066376189186449,2.4595252999005945e-06,-12.616726548210695,1.325925319979604e-05,-0.0021190762534001,0.0614976666511998,-0.0013853522514000998,0.0658167429045999,-0.021132090420999998
0.002881808333,0.031873410419,0.0017352336661,0.066628629171,0.0046170419990999995,0.069510437504,-0.5266325586957458,8.845864000999598e-07,-5.712226663332001,5.5008399999986746e-06,-0.37077337047519876,1.509664099999834e-06,-11.95108588535975,1.1886266400099044e-05,-0.897405929170945,2.394250500099143e-06,-12.477718444055494,1.2770852800200738e-05,-0.002118191667,0.061510437504,-0.0013829580009000007,0.065828629171,-0.021126589581
0.0028826833218,0.031878682492,0.0017366904629999,0.0666400483058,0.0046193737847999,0.0695227316276,-0.5208680670409458,8.74988799999879e-07,-5.648474570421001,5.272073000002486e-06,-0.36730144634609885,1.456796899900175e-06,-11.817817207882952,1.1419134800003117e-05,-0.8881695133870451,2.3317856999004877e-06,-12.338685274923893,1.2294123600001261e-05,-0.0021173166782000002,0.061522731627600004,-0.0013806262152001002,0.06584004830580001,-0.021121317507999997
0.0028835493629,0.031883731293,0.0017380966995,0.0666510119489,0.0046216460624,0.0695345613118,-0.5151018343562458,8.660411000001138e-07,-5.584712156636002,5.04880099999605e-06,-0.36382665918359897,1.4062365000999059e-06,-11.684526147628253,1.0963643099992648e-05,-0.8789284935398453,2.2722776001002365e-06,-12.199627981984495,1.1829684199993196e-05,-0.0021164506371,0.0615345613118,-0.0013783539376,0.0658510119489,-0.021116268707
0.0028844071360999,0.031888562568,0.0017394547888,0.06666153227209991,0.0046238619248999,0.06954593940819981,-0.5093338778572459,8.577731998998805e-07,-5.520939862775002,4.831275000005686e-06,-0.36034910769529893,1.358089300000035e-06,-11.551213603407254,1.0520323199911252e-05,-0.8696829855525454,2.215862499899482e-06,-12.060547481264496,1.1378096399811133e-05,-0.0021155928639001002,0.06154593940819981,-0.0013761380751001005,0.06586153227209991,-0.021111437431999995
0.0028852573488,0.031893182299,0.0017407672412999,0.0666716219468,0.004626024590099901,0.06955687929559999,-0.503564213372346,8.502127001003106e-07,-5.457158117908001,4.619730999994021e-06,-0.3568688856651991,1.312452499900021e-06,-11.417880449188353,1.0089674700092255e-05,-0.8604330990375457,2.162665200000982e-06,-11.921444662560697,1.093988740018259e-05,-0.0021147426512,0.06155687929559999,-0.0013739754099000995,0.0658716219468,-0.021106817701
0.0028861007334,0.031897596675,0.0017420366571,0.0666812940834,0.0046281373905,0.06956739481680001,-0.497792855290146,8.433845999997885e-07,-5.393367338934001,4.414376000003162e-06,-0.3533860817667992,1.269415800100003e-06,-11.284527533158153,9.672136599997438e-06,-0.8511789370569458,2.1128004000989242e-06,-11.782320388448298,1.0515521200016309e-05,-0.0021138992666,0.06156739481680001,-0.0013718626095000006,0.0658812940834,-0.021102403324999998
0.0028869380451,0.031901812081,0.0017432657159,0.0666905622071,0.004630203761,0.0695775002522,-0.492019816511646,8.373117000000721e-07,-5.329567930178001,4.2154059999993665e-06,-0.34990077939379927,1.229058799999969e-06,-11.151155676867653,9.268123700001407e-06,-0.8419205959054459,2.0663705000006916e-06,-11.643175493379298,1.0105435399990204e-05,-0.0021130619549,0.0615775002522,-0.0013697962389999999,0.0658905622071,-0.021098187919
0.0028877700589999,0.03190583507,0.0017444571687999,0.0666994401989999,0.0046322272277998,0.0695872102579998,-0.4862451084075461,8.320138998999839e-07,-5.265760283027002,4.022988999999311e-06,-0.34641305650909937,1.1914528999000876e-06,-11.017765674461552,8.877991899899906e-06,-0.832658164916646,2.0234667997996378e-06,-11.504010782869097,9.710005799801191e-06,-0.0021122299410001,0.0615872102579998,-0.0013677727722002002,0.0658994401989999,-0.02109416493
0.0028885975678,0.031909672343,0.001745613829,0.0667079422538,0.0046342113968,0.06959653982160001,-0.4804687407807462,8.275088000998278e-07,-5.201944775614002,3.837273000004138e-06,-0.3429229855112995,1.156660200099871e-06,-10.884358292008752,8.502054800102465e-06,-0.8233917262920462,1.9841690002001325e-06,-11.364827032789496,9.329563600210533e-06,-0.0021114024322000003,0.06159653982160001,-0.0013657886032,0.0659079422538,-0.021090327656999995
0.0028894213789,0.031913330727,0.0017467385621,0.0667160828329,0.004636159941,0.06960550421179999,-0.47469072183404615,8.238111000001547e-07,-5.138121772544002,3.6583839999951295e-06,-0.3394306331201995,1.12473310000011e-06,-10.750934266922053,8.140579099993883e-06,-0.8141213549542462,1.9485442000000477e-06,-11.225624988756097,8.96439019998363e-06,-0.0021105786211,0.06160550421179999,-0.001363840059,0.0659160828329,-0.021086669273
0.0028902423121999,0.0319168171529999,0.001747834277,0.0667238766181997,0.0046380765891999,0.0696141189303996,-0.46891105814294626,8.209332998999376e-07,-5.074291624664002,3.486425999899012e-06,-0.3359360602810995,1.0957148999998778e-06,-10.617494307470952,7.793785299706202e-06,-0.8048471184240463,1.916648199900249e-06,-11.0864053656139,8.614718599600502e-06,-0.0021097576878001,0.06161411893039959,-0.0013619234108000998,0.0659238766181997,-0.0210831828470001
0.002891061197,0.03192013863,0.0017489039164,0.066731338457,0.0046399651134,0.069622399654,-0.4631297546337464,8.188848001000268e-07,-5.010454668881002,3.321477000099715e-06,-0.33243932208769955,1.069639399999987e-06,-10.484039092395752,7.4618388002933855e-06,-0.7955690767214465,1.8885242000993632e-06,-10.9471688470295,8.280723600401219e-06,-0.002108938803,0.061622399653999994,-0.0013600348866000004,0.065931338457,-0.02107986137
0.0028918788694,0.031923302231,0.0017499504474,0.06673848333139999,0.0046418293167999995,0.06963036220079999,-0.4573468145673464,8.176724000000073e-07,-4.946611228020003,3.163601000000238e-06,-0.3289404677238996,1.0465310000000363e-06,-10.350569270607352,7.144874399997447e-06,-0.7862872822912466,1.8642033999998267e-06,-10.807916085174702,7.962546799994419e-06,-0.0021081211306,0.06163036220079999,-0.0013581706832000006,0.0659384833314,-0.021076697769
0.0028926961699,0.031926315059,0.0017509768516,0.0667453262879,0.0046436730215,0.0696380224578,-0.4515622395280464,8.173005000000622e-07,-4.882761610730003,3.0128280000055185e-06,-0.32543954042489953,1.0264041999999678e-06,-10.217085460988052,6.842956500011099e-06,-0.7770017799529465,1.8437047000002468e-06,-10.668647700516102,7.660257000011161e-06,-0.0021073038301,0.0616380224578,-0.0013563269785000004,0.06594532628790001,-0.021073684940999995
0.0028935139403,0.031929184233,0.001751986116,0.0667518824063,0.0046455000563,0.0696453963466,-0.44577602941784644,8.177704000000494e-07,-4.818906111438003,2.869173999997532e-06,-0.32193657745729953,1.009264400000107e-06,-10.08358825229385,6.556118400002919e-06,-0.7677126068751465,1.8270347999999395e-06,-10.5293642817117,7.373888799996897e-06,-0.0021064860597,0.0616453963466,-0.0013544999437000004,0.06595188240630001,-0.021070815766999998
0.0028943330214,0.031931916864,0.0017529812230999,0.06675816674940001,0.0046473142444999,0.0696524997708,-0.4399881824561464,8.190810999999729e-07,-4.755045010341003,2.732631000000596e-06,-0.31843161011819965,9.951070998998578e-07,-9.95007820313815,6.284343100002032e-06,-0.7584197925743466,1.8141881999002643e-06,-10.3900663855943,7.1034242000028724e-06,-0.0021056669786,0.0616524997708,-0.0013526857555001002,0.06595816674940001,-0.021068083135999997
0.0028951542501999,0.031934520027,0.0017539651419,0.0667641943041999,0.0046491193920999,0.0696593485543998,-0.43419869518454646,8.21228799899841e-07,-4.691178573450002,2.6031629999992423e-06,-0.3149246637531998,9.839188000999952e-07,-9.816555842084549,6.027554799892254e-06,-0.7491233589377467,1.8051475999996194e-06,-10.250754537269101,6.848783599799901e-06,-0.0021048457498001,0.0616593485543998,-0.0013508806079001005,0.0659641943041999,-0.021065479972999998
0.0028959784571999,0.031937000745,0.0017549408182,0.0667699799471999,0.0046509192753999,0.06966595840439979,-0.4284075624771466,8.242070000000039e-07,-4.627307052678002,2.4807179999988827e-06,-0.3114157577930998,9.756763000000074e-07,-9.683021667833149,5.785642999994733e-06,-0.7398233202702469,1.7998833000002282e-06,-10.1114292303103,6.6098499999917015e-06,-0.0021040215428001,0.06166595840439979,-0.0013490807246001003,0.0659699799471999,-0.021062999255
0.0028968064637999,0.031939365967,0.0017559111656,0.0667755383977999,0.0046527176293999,0.0696723448615998,-0.42261477755614685,8.28006600000087e-07,-4.563430685966001,2.3652219999989454e-06,-0.30790490580929974,9.70347400000137e-07,-9.549476149488148,5.558450600004483e-06,-0.7305196833654471,1.798354000000224e-06,-9.972090927044299,6.386457200011075e-06,-0.0021031935362001,0.0616723448615998,-0.0013472823706001,0.0659755383977999,-0.021060634033
0.00289763908,0.031941622541,0.0017568790561,0.066780884162,0.0046545181361,0.069678523242,-0.4168203320123469,8.326162001001496e-07,-4.499549697458001,2.2565739999994006e-06,-0.30439211558759977,9.678904999998496e-07,-9.41591972692835,5.345764200095915e-06,-0.7212124475999473,1.8005067000999991e-06,-9.8327400589407,6.178380400193029e-06,-0.00210236092,0.061678523241999995,-0.0013454818639,0.065980884162,-0.021058377459
0.0028984771015,0.031943777198,0.0017578473115,0.0667860314975,0.0046563244129999995,0.069684508599,-0.411024215830847,8.380214999996645e-07,-4.435664297719001,2.154657000000282e-06,-0.30087738921999974,9.682554000000395e-07,-9.282352811268849,5.1473354999997945e-06,-0.7119016050508473,1.8062768999994872e-06,-9.6933770270997,5.985356999999025e-06,-0.0021015228985000003,0.061684508598999994,-0.0013436755870000006,0.0659860314975,-0.021056222802
0.0028993213075,0.0319458365279999,0.0017588186945,0.06679099436349979,0.004658140002,0.0696903156709998,-0.40522641742184695,8.442060000003228e-07,-4.371774683993,2.059329999901105e-06,-0.29736072321399976,9.713829999999889e-07,-9.148775785407848,4.962865999796895e-06,-0.7025871406358473,1.8155890000003116e-06,-9.5540022028297,5.807071999805458e-06,-0.0021006786925,0.0616903156709998,-0.0013418599980000003,0.0659909943634998,-0.0210541634720001
0.0029001724583,0.031947806963,0.0017597959,0.0667957863843,0.0046599683582999995,0.0696959588426,-0.399426923656047,8.511507999997212e-07,-4.307881040502001,1.970435000102355e-06,-0.2938421086194997,9.77205500000142e-07,-9.01518900466005,4.792020800212238e-06,-0.6932690322755474,1.8283562999996464e-06,-9.4146159283161,5.643171600205887e-06,-0.0020998275417000003,0.061695958842600006,-0.0013400316417000006,0.06599578638430001,-0.021052193036999997
0.0029010312926999,0.031949694752,0.0017607815469,0.0668004207966999,0.0046618128395999,0.06970145208939979,-0.39362571990504713,8.588343999001505e-07,-4.243983538787001,1.8877889999963093e-06,-0.29032153117259973,9.856468999999354e-07,-8.88159279747905,4.634412399895371e-06,-0.6839472510776474,1.844481299900086e-06,-9.275218517384102,5.493246799784246e-06,-0.0020989687073001,0.06170145208939979,-0.0013381871604001006,0.0660004207966999,-0.021050305248
0.0029018985259,0.031951505949,0.0017617781701,0.06680491042390001,0.004663676696,0.0697068089498,-0.3878227900864472,8.67233200100171e-07,-4.180082338086001,1.8111970000039834e-06,-0.2867989714555996,9.966231999999214e-07,-8.747987466258449,4.489627200107704e-06,-0.6746217615420474,1.8638564001005262e-06,-9.135810256344902,5.356860400207442e-06,-0.0020981014741,0.0617068089498,-0.001336323304,0.06600491042390001,-0.021048494050999997
0.0029027748475,0.031953246387,0.0017627882127,0.0668092676215,0.0046655630602000005,0.069712042469,-0.3820181167130472,8.763216000000178e-07,-4.11617758575,1.7404379999974573e-06,-0.2832744050727996,1.0100425999999899e-06,-8.61437328821305,4.357197599988427e-06,-0.6652925217858475,1.8863642000004413e-06,-8.9963914049261,5.2335191999958175e-06,-0.0020972251525,0.06171204246899999,-0.0013344369397999996,0.0660092676215,-0.021046753613
0.0029036609191,0.031954921666,0.0017638140184,0.0668135042511,0.0046674749375,0.0697171651702,-0.37621168094644725,8.860715999996563e-07,-4.0522694176969996,1.6752790000032491e-06,-0.2797478028416996,1.025805700000191e-06,-8.48075051634045,4.236629600001818e-06,-0.6559594837881476,1.9118772999994135e-06,-8.856962197286899,5.122701200011015e-06,-0.0020963390809000003,0.061717165170200004,-0.0013325250625000002,0.0660135042511,-0.021045078333999996
0.0029045573723,0.031956537132,0.0017648578241,0.0668176316363,0.0046694151964,0.0697221890086,-0.3704034626550472,8.964532000003272e-07,-3.988357958899,1.6154659999989551e-06,-0.2762191309991996,1.0438056999998238e-06,-8.347119380453051,4.127385200003442e-06,-0.6466225936542476,1.940258900000151e-06,-8.7175228431081,5.023838399995095e-06,-0.0020954426277,0.0617221890086,-0.0013305848036,0.0660176316363,-0.021043462867999997
0.002905464807,0.031958097864,0.0017659217537,0.06682166053500001,0.0046713865607,0.069727125342,-0.36459344047574715,9.074347000000323e-07,-3.9244433239030005,1.5607319999999536e-06,-0.27268835142139963,1.0639295999999906e-06,-8.21348008828175,4.028898700006445e-06,-0.6372817918971475,1.971364299999806e-06,-8.5780735287575,4.936333399999104e-06,-0.002094535193,0.061727125342,-0.0013286134393000002,0.06602166053500001,-0.021041902135999997
0.0029063837893,0.031959608655,0.0017670078109,0.0668256010993,0.0046733916002,0.0697319848886,-0.3587815918794472,9.189822999999472e-07,-3.860525617384001,1.5107909999978464e-06,-0.2691554218567996,1.0860572000001307e-06,-8.079832826647449,3.9405642999895685e-06,-0.6279370137362474,2.005039499999861e-06,-8.438614418526901,4.859546599997322e-06,-0.0020936162107,0.061731984888599996,-0.0013266083998000004,0.0660256010993,-0.021040391345
0.0029073148499,0.031961074003,0.0017681178735,0.06682946285590001,0.0046754327234,0.0697367777058,-0.35296789324024724,9.310605999998667e-07,-3.796604934726,1.4653480000029195e-06,-0.2656202961723996,1.1100625999999666e-06,-7.946177762692248,3.861756600012645e-06,-0.6185881894126474,2.04112320000005e-06,-8.299145655932502,4.7928172000055724e-06,-0.0020926851501,0.0617367777058,-0.0013245672766000003,0.06602946285590001,-0.021038925996999996
0.0029082584826,0.03196249809,0.0017692536875999,0.0668332546626,0.004677512170199899,0.0697415131452,-0.3471523199077472,9.436326999998079e-07,-3.7326813626330004,1.4240869999973538e-06,-0.2620829246112996,1.1358140998998876e-06,-7.812515045173749,3.7918066999875766e-06,-0.6092352445190474,2.0794467998994787e-06,-8.159667365081502,4.735439399994323e-06,-0.0020917415174000003,0.061741513145199996,-0.0013224878298001008,0.0660332546626,-0.02103750191
0.0029092151425999,0.031963884776,0.001770416862,0.0668369846945999,0.0046796320045999,0.06974619983719979,-0.3413348462825473,9.566599999000919e-07,-3.668754979767,1.3866859999989156e-06,-0.25854325406169976,1.1631744001000359e-06,-7.6788448058165475,3.7300319998961884e-06,-0.5998781003442477,2.1198344000005614e-06,-8.0201796520991,4.6866919997945455e-06,-0.0020907848574001,0.06174619983719979,-0.0013203679954001003,0.0660369846945999,-0.021036115224
0.0029101852453,0.0319652375829999,0.0017716088637,0.0668406604112998,0.0046817941089999995,0.0697508456565998,-0.3355154458946474,9.701027001000374e-07,-3.6048258574080005,1.3528069999005354e-06,-0.2550012283359998,1.1920017000000699e-06,-7.545167160710649,3.6757166999024093e-06,-0.5905166742306479,2.1621044000996736e-06,-7.880682606605301,4.645819400003748e-06,-0.0020898147547,0.061750845656599794,-0.0013182058910000006,0.0660406604112998,-0.0210347624170001
0.0029111691648,0.031966559686,0.001772831013,0.0668442885368,0.0046840001778,0.0697554577016,-0.32969409148454737,9.839194999999856e-07,-3.540894060139001,1.3221030000995504e-06,-0.25145678845929986,1.2221493000000392e-06,-7.411482211762548,3.6281255001990864e-06,-0.5811508799438478,2.2060688000006753e-06,-7.7411763032471,4.612045000199072e-06,-0.0020888308352,0.06175545770159999,-0.0013159998222,0.0660442885368,-0.021033440314
0.002912167233,0.031967853905,0.0017740844799,0.06684787504300001,0.0046862517129,0.06976004227600001,-0.3238707550867474,9.98068200000219e-07,-3.4769596465480017,1.2942190000045373e-06,-0.24790987296639988,1.253466899999887e-06,-7.277790048182748,3.5865062000123293e-06,-0.5717806280531479,2.2515350999998893e-06,-7.601660803269501,4.584574400015584e-06,-0.002087832767,0.06176004227600001,-0.0013137482871,0.06604787504300001,-0.021032146094999996
0.0029131797386,0.031969122693,0.0017753702801,0.0668514251246,0.0046885500186999995,0.0697646048632,-0.31804540811514737,1.0125055999996892e-06,-3.413022669950001,1.2687879999973006e-06,-0.24436041820639992,1.2858001999999698e-06,-7.144090748015149,3.5500815999955915e-06,-0.5624058263215479,2.298305799999442e-06,-7.462136156130303,4.562587199996582e-06,-0.0020868202614000003,0.061764604863200005,-0.0013114499813000006,0.06605142512460001,-0.021030877306999998
