H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0010962045581,0.015678842815,0.0018112844419,0.0324538901881,0.002907489,0.0335500947462,-0.23367056536588054,-1.2331529999996121e-07,-5.421821424415003,3.857656999999015e-06,-0.8315872434149472,-9.729417000000056e-07,-11.077313414195876,7.591998699998936e-06,-1.0652578087808275,-1.09625699999975e-06,-11.310983979561762,7.4686833999998425e-06,-0.0039037954419,0.0255500947462,-0.003092511,0.0316538901881,-0.037321157184999995
0.0010960695239,0.0156826412039999,0.0018102962994,0.0324613519318998,0.0029063658233000004,0.033557421455799805,-0.23147829128388053,-1.350341999998856e-07,-5.390459940396004,3.7983889999010367e-06,-0.8279656626736474,-9.88142499999808e-07,-11.012398172075875,7.461743799799803e-06,-1.0594439539575276,-1.1231766999996937e-06,-11.243876463359763,7.326709599804471e-06,-0.0039039304761,0.025557421455799804,-0.0030936341766999997,0.0316613519318998,-0.037317358796000094
0.0010959238168,0.0156863856159999,0.0018092943129,0.0324686950487998,0.0029052181297,0.033564618865599805,-0.22928629794318056,-1.4570710000008646e-07,-5.359090913576003,3.744412000000058e-06,-0.8243460720613474,-1.0019865000000013e-06,-10.947468125095176,7.343116900003499e-06,-1.0536323700045274,-1.1476936000003046e-06,-11.176754423038362,7.197409799999943e-06,-0.0039040761832,0.025564618865599804,-0.0030947818703,0.0316686950487998,-0.0373136143840001
0.0010957684129,0.015690080987,0.0018082797485,0.032475930386900005,0.0029040481614,0.0335716987998,-0.22709460571348059,-1.5540389999998093e-07,-5.327714446973004,3.6953710001001727e-06,-0.8207284979999474,-1.0145644000001796e-06,-10.882523499659476,7.235338100201882e-06,-1.0478231037134274,-1.1699683000001605e-06,-11.109618105372963,7.0799342001964805e-06,-0.0039042315871,0.0255716987998,-0.0030959518386,0.0316759303869,-0.037309919013
0.0010956042151,0.015693731884,0.0018072765577,0.0324830679831,0.0029028807728,0.0335786721982,-0.2249032330854806,-1.641978000001005e-07,-5.296330634102004,3.650896999999459e-06,-0.8171129416937473,-1.003190800000003e-06,-10.817564501289477,7.137596199996432e-06,-1.0420161747792274,-1.1673886000001035e-06,-11.042467734374963,6.973398400000885e-06,-0.0039043957849,0.025578672198200002,-0.0030971192272000003,0.0316830679831,-0.037306268116
0.001095433087,0.01569734249,0.0018063743502,0.032490118066999994,0.0029018074372,0.033585551154,-0.22271219578338058,-1.7112809999999049e-07,-5.2649395597280035,3.6106059999978235e-06,-0.8134992907858473,-9.02207499999929e-07,-10.752591315239377,7.050083899992621e-06,-1.0362114865692273,-1.0733355999999195e-06,-10.975303511022762,6.878955799996533e-06,-0.003904566913,0.025585551154,-0.0030981925628000002,0.03169011806699999,-0.037302657510000004
0.0010952642862999,0.015700916594,0.001805582974,0.0324970974742999,0.0029008472602999,0.0335923617605998,-0.22052149841008067,-1.6880070010001635e-07,-5.233541300644004,3.5741040000022983e-06,-0.8098873334616472,-7.913761999999575e-07,-10.687604099698076,6.979407299906315e-06,-1.0304088318717275,-9.601769000999738e-07,-10.908125598108162,6.8106065998010945e-06,-0.0039047357137001,0.0255923617605998,-0.0030991527397001,0.0316970974742999,-0.037299083405999994
0.0010951003649,0.0157044575769999,0.0018049032962,0.0325040155188998,0.0029000036611000002,0.0335991158837998,-0.21833113375888077,-1.6392139989981035e-07,-5.202135926473004,3.540982999900022e-06,-0.806276847191447,-6.796778000001114e-07,-10.622602986704877,6.9180445999017515e-06,-1.0246079809503277,-8.435991998997049e-07,-10.840934120463762,6.754123200003459e-06,-0.0039048996351000002,0.025599115883799803,-0.0030999963389,0.0317040155188998,-0.037295542423000094
0.0010949419089,0.015707968403,0.0018043360769999,0.0325108787149,0.0028992779858999004,0.0336058206238,-0.21614109148508076,-1.5845600000001514e-07,-5.170723500493005,3.510826000099887e-06,-0.8026676078182471,-5.672192000998402e-07,-10.557588092471075,6.863196000198024e-06,-1.0188086993033276,-7.256752000998554e-07,-10.773729183956164,6.704740000196274e-06,-0.0039050580911000003,0.0256058206238,-0.0031007220141000998,0.0317108787149,-0.037292031596999994
0.0010947894200999,0.015711451609,0.0018038819672999,0.0325176926380999,0.0028986713873998,0.033612482058199805,-0.21395136015608085,-1.5248880010001326e-07,-5.139304080481005,3.4832060000003495e-06,-0.7990593897739473,-4.541097000001614e-07,-10.492559521118075,6.8139231998998184e-06,-1.013010749930028,-6.065985001003915e-07,-10.706510881274163,6.661434399805877e-06,-0.0039052105799001003,0.025612482058199805,-0.0031013286126002,0.0317176926380999,-0.037288548391
0.0010946433145,0.015714949804,0.0018035415065999,0.032524542922500004,0.0028981848210998997,0.033619186237,-0.21176192742148092,-1.4610559990004858e-07,-5.107877679068005,3.4981949999998707e-06,-0.7954519663000474,-3.404606999999997e-07,-10.427517285557474,6.850284400103379e-06,-1.0072138937215283,-4.865662999002651e-07,-10.639279212978963,6.704178800193139e-06,-0.0039053566855,0.025619186236999998,-0.0031018151789001004,0.0317245429225,-0.037285050195999994
0.0010945039210999,0.01571882673,0.0018033151217,0.0325321573810999,0.0028978190427999,0.0336266613021998,-0.209572780185881,-1.3939340009995124e-07,-5.076443902534005,3.8769259999987815e-06,-0.7918451096717476,-2.263848999000187e-07,-10.362460585253874,7.614458599897178e-06,-1.0014178898576285,-3.6577829999953626e-07,-10.572033365439761,7.475065199803732e-06,-0.0039054960789001,0.025626661302199802,-0.0031021809572001,0.0317321573810999,-0.037281173269999995
0.0010943714809,0.015723169392,0.0018032031251,0.0325407102649,0.002897574606,0.0336350817458,-0.20738390478388113,-1.3244019990009577e-07,-5.045001906412005,4.342662000000885e-06,-0.7882385914249476,-1.1199659999991222e-07,-10.297387717607876,8.552883800097555e-06,-0.9956224962088285,-2.44436799900008e-07,-10.504771622391761,8.420443600200278e-06,-0.0039056285191000004,0.025635081745800002,-0.003102425394,0.031740710264899996,-0.037276830607999994
0.0010942461462,0.015727978562,0.001803205714,0.032550203270199994,0.0028974518602,0.0336444494164,-0.20519528715678115,-1.253347000000453e-07,-5.013550758458005,4.80916999999817e-06,-0.7846321825858475,2.588899999976871e-09,-10.232296804072774,9.49300529999586e-06,-0.9898274697426286,-1.2274580000028526e-07,-10.437492091229561,9.367670599995381e-06,-0.0039057538538,0.025644449416399998,-0.0031025481398000002,0.03175020327019999,-0.037272021438
0.0010941279797999,0.015733254557,0.0018033229702999,0.0325606370937999,0.0028974509500998002,0.0336547650735998,-0.20300691303078122,-1.1816640009998554e-07,-4.982089525339005,5.27599500000156e-06,-0.7810256539015477,1.1725629990013905e-07,-10.167185963708775,1.0433823599907688e-05,-0.9840325669323289,-9.101001996296432e-10,-10.370192876739562,1.0315657199805317e-05,-0.0039058720202001,0.025654765073599803,-0.0031025490499002,0.0317606370937999,-0.037266745443
0.0010940169557,0.015738997244,0.0018035548595,0.0325720114437,0.0028975718152,0.0336660283994,-0.20081876809528132,-1.1102409989993157e-07,-4.950617273538005,5.742686999998109e-06,-0.7774187760717478,2.3188920009989573e-07,-10.102053315171275,1.1374349900096503e-05,-0.978237544167029,1.2086510019996416e-07,-10.302872083266564,1.1263325800196788e-05,-0.0039059830443000003,0.0256660283994,-0.0031024281848,0.031772011443699996,-0.037261002756
0.001093912958,0.01574520604,0.0018039012312999,0.032584325038,0.0028978141892999,0.033678237996000004,-0.19863083818158134,-1.0399770000008544e-07,-4.919133070254005,6.2087960000026254e-06,-0.7738113199809479,3.4637179989992217e-07,-10.036896978689576,1.2313594300004949e-05,-0.9724421581625291,2.423740998996199e-07,-10.235527816871164,1.2209596600004646e-05,-0.003906087042,0.025678237996000004,-0.0031021858107001003,0.031784325038,-0.03725479396
0.0010938157821,0.015751879908,0.0018043618200999,0.032597575598100004,0.0028981776021999002,0.033691391380200005,-0.19644310944148133,-9.717589999997875e-08,-4.887635984306004,6.6738680000004436e-06,-0.770203056929548,4.6058880000016296e-07,-9.971715078053474,1.3250560100000475e-05,-0.9666461663710294,3.6341290000040105e-07,-10.168158187494965,1.3153384200000062e-05,-0.0039061842179,0.025691391380200004,-0.0031018223978001,0.0317975755981,-0.037248120092
0.0010937251353,0.015759017368,0.0018049362455,0.032611759871299995,0.0028986613808,0.0337054850066,-0.19425556852408132,-9.064679999996016e-08,-4.856125087030004,7.1374599999972366e-06,-0.7665937588639482,5.744254000998421e-07,-9.906505742584073,1.4184273199990827e-05,-0.9608493273880294,4.837786000996651e-07,-10.100761311108165,1.4093626399994119e-05,-0.0039062748647,0.0257054850066,-0.0031013386192000002,0.03181175987129999,-0.037240982632
0.0010936406369,0.015766616495,0.0018056240135,0.0326268736269,0.0028992646504,0.0337205142638,-0.1920682027518813,-8.449839999989488e-08,-4.8245994531670044,7.599127000001288e-06,-0.7629831986049482,6.877680000000504e-07,-9.841267109085875,1.5113755600003331e-05,-0.9550514013568294,6.032695999999386e-07,-10.033335311837766,1.5029257200004087e-05,-0.0039063593631,0.025720514263800003,-0.0031007353496000003,0.031826873626899996,-0.037233383504999995
0.0010935618202999,0.015774674927,0.0018064245181,0.0326429116742999,0.0028999863383999,0.0337364734945998,-0.18988100029468138,-7.881660010018374e-08,-4.793058161745004,8.058432000000032e-06,-0.7593711500733482,8.005046000000415e-07,-9.775997323784674,1.6038047399899447e-05,-0.9492521503680295,7.216879999000746e-07,-9.965878324079364,1.595923079979883e-05,-0.0039064381797001,0.0257364734945998,-0.0031000136616001,0.031842911674299895,-0.037225325073
0.0010934881337999,0.015783189875,0.0018073370429,0.032659867883799897,0.0029008251766999,0.033753356017599795,-0.1876939503405816,-7.368649999981575e-08,-4.761500296943004,8.514947999999078e-06,-0.7557573885123482,9.125247999999461e-07,-9.710694544226575,1.695620949999921e-05,-0.9434513388529296,8.388383000001304e-07,-9.898388494567165,1.688252299999332e-05,-0.0039065118662001,0.025753356017599795,-0.0030991748233001,0.031859867883799894,-0.037216810125
0.0010934189425,0.015792158126,0.0018083607634,0.0326777351945,0.0029017797059,0.033771154137,-0.1855070432642817,-6.919129990007669e-08,-4.729924948942004,8.968251000000121e-06,-0.7521416907060482,1.0237205000001096e-06,-9.645356941148274,1.7867310700102335e-05,-0.9376487339703297,9.545292001000329e-07,-9.830863984412565,1.7798119400204426e-05,-0.0039065810575000005,0.025771154137,-0.0030982202941,0.0318777351945,-0.037207841874
0.0010933535299,0.0158015760559999,0.0018094947495,0.0326965056418998,0.0029028482794,0.0337898591717998,-0.1833202707918817,-6.541260000000361e-08,-4.698331214760004,9.417929999901153e-06,-0.7485238351931481,1.1339860999999996e-06,-9.579982700311875,1.877044739979905e-05,-0.9318441059850295,1.068573499999996e-06,-9.763302971103766,1.8705034799802733e-05,-0.0039066464701,0.025789859171799802,-0.0030971517206,0.031896505641899796,-0.037198423944000095
0.0010932911005999,0.0158114396399999,0.001810737968,0.0327161703805997,0.0029040290685999,0.0338094614811996,-0.18113362616138182,-6.242930009991814e-08,-4.666718199064005,9.86358399999998e-06,-0.7449036024756482,1.2432184999999416e-06,-9.514570024289375,1.966473869990243e-05,-0.9260372286370298,1.1807891998998066e-06,-9.695703650450767,1.9602309399797957e-05,-0.0039067088994001,0.0258094614811996,-0.0030959709314001002,0.0319161703805997,-0.037188560360000095
0.0010932307823,0.015821744464,0.0018120892858999,0.032736719710300004,0.0029053200681999,0.0338299504926,-0.1789471042784819,-6.031829990018646e-08,-4.635085014960004,1.0304824000099966e-05,-0.7412807752217483,1.3513178998998936e-06,-9.449117134198476,2.054932970030343e-05,-0.9202278795002301,1.2909996000001409e-06,-9.628064238476966,2.0489011400399992e-05,-0.0039067692177,0.0258299504926,-0.0030946799318001,0.0319367197103,-0.037178255536
0.0010931716283,0.015832485739,0.0018135474737999,0.0327581431063,0.0029067191020999,0.0338513147346,-0.17676070186788193,-5.9153999999988355e-08,-4.603430784757005,1.0741275000000078e-05,-0.7376551384620486,1.4581879000000013e-06,-9.383622271381876,2.1423395999996264e-05,-0.9144158403299303,1.399033900000013e-06,-9.560382973249766,2.136424199999931e-05,-0.0039068283717,0.0258513147346,-0.0030932808979001,0.0319581431063,-0.037167514261
0.0010931126209,0.015843658312,0.0018151112095,0.032780429244899996,0.0029082238304,0.033873541865799994,-0.17457441761868195,-5.900739999983688e-08,-4.571754640706005,1.1172572999998409e-05,-0.7340264797787486,1.5637357001000145e-06,-9.318083699030677,2.2286138599995897e-05,-0.9086008973974303,1.5047283001001777e-06,-9.492658116649366,2.2227131199994976e-05,-0.0039068873791,0.025873541865799994,-0.0030917761696,0.031980429244899994,-0.037156341688
0.0010930526738,0.015855256688,0.0018167790819,0.0328035660498,0.0029098317557,0.033896618723599996,-0.17238825232398197,-5.994710000015863e-08,-4.540055725706004,1.1598376000000049e-05,-0.7303945894873486,1.6678724000000148e-06,-9.252499703735976,2.3136804900000807e-05,-0.9027828418113304,1.6079252999996393e-06,-9.424887956059965,2.3076857800001516e-05,-0.0039069473262,0.025896618723599996,-0.0030901682443000003,0.032003566049799995,-0.037144743312
0.001092990636,0.01586727504,0.0018185495955,0.032827540716,0.0029115402315,0.033920531352,-0.17020220901418198,-6.203780000000117e-08,-4.508333193978005,1.201835200000112e-05,-0.7267592608099486,1.7705136000000996e-06,-9.186868596970177,2.3974666200000938e-05,-0.8969614698241305,1.7084758000000984e-06,-9.357070805984364,2.3912628400006575e-05,-0.003907009364,0.025920531352000002,-0.0030884597685,0.032027540715999996,-0.03713272496
0.0010929252949,0.015879707229,0.0018204211745999,0.0328523397529,0.0029133464694999,0.0339452650478,-0.16801629308328198,-6.534109999985563e-08,-4.476586211709004,1.24321889999994e-05,-0.7231202900398487,1.8715790999000552e-06,-9.121188716501276,2.4799036900002847e-05,-0.8911365831231306,1.8062379999001996e-06,-9.289205009584563,2.4733695799999955e-05,-0.0039070747051,0.025945265047800002,-0.0030866535305001,0.0320523397529,-0.037120292771
0.00109285538,0.015892546823,0.0018223921683,0.032877949026,0.0029152475483,0.033970804406,-0.16583051240838195,-6.991490000005443e-08,-4.444813957657004,1.2839593999999094e-05,-0.7194774766969488,1.9709937000998625e-06,-9.055458427722376,2.5609273099996832e-05,-0.8853079891053307,1.901078800100025e-06,-9.221288940130764,2.5539358199995477e-05,-0.0039071446200000005,0.025970804405999998,-0.0030847524517,0.032077949025999995,-0.037107453177
0.001092779567,0.015905787118,0.0018244608551,0.032904353803,0.0029172404220999997,0.03399713337,-0.16364487746138195,-7.581299999999229e-08,-4.413015623716005,1.324029500000129e-05,-0.7158306236735488,2.0686867999999362e-06,-8.989676124893377,2.640477699999977e-05,-0.8794755011349307,1.9928737999995103e-06,-9.153321002354764,2.6328964000003896e-05,-0.003907220433,0.02599713337,-0.0030827595779000004,0.032104353802999995,-0.037094212882
0.0010926964815999,0.015919421153,0.0018266254487,0.032931538787599905,0.0029193219302999,0.0340242352691998,-0.16145940141278206,-8.308540010008338e-08,-4.381190415445005,1.3634035000001377e-05,-0.7121795373697488,2.164593600000129e-06,-8.923840232302776,2.718498459990809e-05,-0.873638938782531,2.0815081999002623e-06,-9.085299633715564,2.710189919979955e-05,-0.0039073035184001,0.0260242352691998,-0.0030806780697001,0.0321315387875999,-0.037080578847
0.0010926047039,0.015933441736,0.0018288841029,0.0329594881759,0.0029214888068,0.0340520928798,-0.15927410022728217,-9.177769989994478e-08,-4.349337552556005,1.4020582999998976e-05,-0.7085240278181488,2.2586541999999356e-06,-8.857949205339278,2.7949388300092803e-05,-0.8677981280454311,2.166876500099991e-06,-9.017223305566564,2.7857610600201532e-05,-0.0039073952961,0.026052092879800003,-0.0030785111932,0.032159488175899996,-0.037066558264
0.0010925027725999,0.015947841465,0.0018312349173,0.032988185702599905,0.0029237376898999003,0.0340806884751998,-0.15708899275078225,-1.0193130009993577e-07,-4.317456269355004,1.4399729000001e-05,-0.7048639087979489,2.35081440000005e-06,-8.792001531460777,2.869752669990705e-05,-0.8619529015487312,2.248883099900331e-06,-8.949090524211563,2.8595595399798224e-05,-0.0039074972274001,0.0260806884751998,-0.0030762623101001,0.0321881857025999,-0.037052158535
0.0010923891893,0.015962612749,0.0018336759434,0.033017614687299995,0.0029260651326999997,0.034110003876599994,-0.15490410078888237,-1.1358329990007049e-07,-4.285545815141004,1.4771283999997359e-05,-0.7011989979372488,2.4410260999999274e-06,-8.725995731070878,2.942898470009031e-05,-0.8561030987261312,2.3274428000994232e-06,-8.880899831859765,2.9315401400192842e-05,-0.0039076108107,0.026110003876599994,-0.0030739348673000004,0.03221761468729999,-0.037037387251000004
0.0010922624235999,0.015977747832,0.0018362051900999,0.0330477580875999,0.0029284676136998,0.0341400205111998,-0.15271944917598246,-1.267657000999286e-07,-4.253605454560004,1.5135083000002159e-05,-0.697529116803749,2.529246699900121e-06,-8.659930358295977,3.014340029990764e-05,-0.8502485659797314,2.4024809998001925e-06,-8.812649807471963,3.0016634599804026e-05,-0.0039077375764001,0.026140020511199798,-0.0030715323863002002,0.0322477580875999,-0.037022252167999994
0.0010921209175,0.015993238817,0.0018388206300999,0.0330785985515,0.0029309415475998997,0.034170719469,-0.15053506583488255,-1.4150609989999584e-07,-4.221634467911004,1.549098499999818e-05,-0.6938540909835491,2.6154399999998423e-06,-8.593804001656878,3.084046390009615e-05,-0.8443891568184319,2.4739339000998464e-06,-8.744339067491765,3.0698957800202875e-05,-0.0039078790825,0.026170719469,-0.0030690584524001004,0.0322785985515,-0.037006761183
0.0010919630901,0.01600907769,0.001841520206,0.0331101184701,0.0029334832961,0.03420208156020001,-0.14835098182728257,-1.5782740000005492e-07,-4.1896321514040045,1.5838873000002807e-05,-0.6901737501474492,2.699575900100065e-06,-8.527615284635278,3.1519918600002306e-05,-0.8385247319747319,2.5417485001004436e-06,-8.675966266462565,3.136209120000594e-05,-0.0039080369099,0.026202081560200007,-0.0030665167039,0.0323101184701,-0.03699092230999999
0.0010917873429,0.016025256344,0.0018443018368,0.0331423000309,0.0029360891797,0.0342340873738,-0.14616723139428256,-1.7574720000005165e-07,-4.157597817370005,1.6178653999998627e-05,-0.6864879281046492,2.7816308000000022e-06,-8.461362866134277,3.21815607999959e-05,-0.8326551594989318,2.6058835999997337e-06,-8.607530097528565,3.200581359999455e-05,-0.003908212657100001,0.0262340873738,-0.0030639108203000002,0.032342300030899995,-0.036974743655999995
0.0010915920645,0.016041766605,0.0018471634242,0.0331751252745,0.0029387554887,0.034266717339000004,-0.14398385198688257,-1.95278400000028e-07,-4.125530794421005,1.651026100000022e-05,-0.6827964628436491,2.861587400000004e-06,-8.395045440828877,3.28252436000015e-05,-0.8267803148305317,2.666309000000193e-06,-8.539029292815766,3.262996520000255e-05,-0.0039084079355,0.026266717339000004,-0.0030612445113,0.0323751252745,-0.036958233395
0.0010913756356,0.016058600258,0.0018501028587999,0.0332085761516,0.0029414784943999003,0.034299951787199995,-0.14180088428678259,-2.164288999998657e-07,-4.093430427558005,1.6833652999998644e-05,-0.6790991965606492,2.9394345999001013e-06,-8.328661739402778,3.345087710000111e-05,-0.8209000808474318,2.7230056999002356e-06,-8.470462623689565,3.323444819999105e-05,-0.0039086243644,0.026299951787199995,-0.0030585215056001,0.0324085761516,-0.036941399742
0.0010911364344,0.0160757490709999,0.0018531180272999,0.0332426345763998,0.0029442544616999,0.034333771010799805,-0.1396183722167826,-2.3920119999998844e-07,-4.061296078229004,1.714881299990159e-05,-0.6753959756745495,3.0151684999998526e-06,-8.262210528674778,3.405842479980298e-05,-0.8150143478913319,2.7759672999996474e-06,-8.401828900891566,3.381922359980971e-05,-0.0039088635656,0.026333771010799804,-0.0030557455383001,0.0324426345763998,-0.0369242509290001
0.0010908728413,0.01609320482,0.0018562068187,0.0332772824813,0.00294707966,0.0343681553226,-0.1374363629410826,-2.635931000000147e-07,-4.029127124338004,1.745574900009761e-05,-0.6716866508285495,3.088791400100016e-06,-8.195690611617078,3.46479049001952e-05,-0.8091230137696321,2.8251983001000014e-06,-8.333126974558166,3.438431180019519e-05,-0.0039091271587,0.0263681553226,-0.00305292034,0.032477282481299996,-0.03690679518
0.0010905832446,0.016110959319,0.0018593671310999,0.0333125018826,0.0029499503756999,0.0344030851272,-0.1352549068551826,-2.895967000000627e-07,-3.9969229601990044,1.775449900000281e-05,-0.6679710768787497,3.160312399900101e-06,-8.129100827253177,3.521940130000317e-05,-0.8032259837339323,2.8707156998998215e-06,-8.264355734108365,3.4929804600000725e-05,-0.0039094167554,0.0264030851272,-0.0030500496243001003,0.0325125018826,-0.036889040681
0.0010902660450999,0.01612900444,0.0018625968781,0.033348274925099904,0.0029528629231999,0.0344385409701998,-0.1330740575654827,-3.1719950009992913e-07,-3.964682996440004,1.804512099999947e-05,-0.6642491128695498,3.2297470001000066e-06,-8.062440050445478,3.577304249990226e-05,-0.7973231704350325,2.9125475000000775e-06,-8.195514108010965,3.545584299979865e-05,-0.0039097339549001,0.0264385409701998,-0.0030471370768001002,0.0325482749250999,-0.036870995559999994
0.0010899196616,0.016147332145,0.0018658939957,0.033384583951599996,0.0029558136573,0.034474503613199994,-0.13089387185878282,-3.463834999000489e-07,-3.9324066598550043,1.832770499999789e-05,-0.6605206219957498,3.2971176000000293e-06,-7.995707191568776,3.6309026500092045e-05,-0.7914144938545327,2.9507341000999804e-06,-8.126601063427564,3.596264300019525e-05,-0.0039100803384000005,0.026474503613199994,-0.0030441863427000003,0.032584583951599994,-0.036852667855
0.0010895425359,0.016165934507,0.0018692564488,0.0334214115499,0.0029587989847,0.0345109540858,-0.12871440966128284,-3.771257000000777e-07,-3.900093393203004,1.8602362000002398e-05,-0.6567854715512498,3.3624530999998205e-06,-7.928901196067276,3.6827598300002984e-05,-0.7854998812125327,2.9853273999999597e-06,-8.057615605728564,3.645047260000811e-05,-0.003910457464100001,0.026510954085800002,-0.0030412010153000003,0.032621411549899997,-0.036834065493
0.0010891331377,0.016184803736,0.0018726822378,0.033458740609700006,0.0029618153755,0.0345478737474,-0.12653573398768286,-4.093981999999264e-07,-3.867742654960004,1.8869229000000737e-05,-0.6530435328646498,3.4257890000001425e-06,-7.862021043907675,3.7329059800007836e-05,-0.7795792668523327,3.016390800000216e-06,-7.988556777895366,3.691966160000032e-05,-0.0039108668623,0.026547873747400003,-0.0030381846245,0.032658740609700004,-0.036815196264
0.00108868997,0.0162039322069999,0.001876169405,0.0334965543839998,0.002964859375,0.0345852443539998,-0.12435791087998288,-4.431677000000817e-07,-3.835353919017004,1.9128470999899005e-05,-0.6492946812218499,3.4871671999998737e-06,-7.7950657489139745,3.7813774299795544e-05,-0.7736525921018327,3.0439995000000088e-06,-7.919423659793965,3.7370606599800016e-05,-0.00391131003,0.026585244353999803,-0.003035140625,0.0326965543839998,-0.0367960677930001
0.001088211574,0.016223312484,0.0018797160409,0.033534836542,0.0029679276149000003,0.034623048116,-0.12218100933598289,-4.783959999998724e-07,-3.8029266743260037,1.938027700009934e-05,-0.6455387957759497,3.546635900000079e-06,-7.7280343579879744,3.828215800019685e-05,-0.7677198051119327,3.0682399000002067e-06,-7.850215367323966,3.780376200019503e-05,-0.003911788426,0.026623048115999998,-0.0030320723851,0.032734836542,-0.036776687515999995
0.0010876965335999,0.016242937341,0.0018833202908,0.0335735712155999,0.0029710168243999,0.0346612677491998,-0.12000510122838298,-5.150404001001262e-07,-3.770460424501004,1.962485700000155e-05,-0.6417757594442497,3.6042498999999326e-06,-7.660925950230374,3.8734673599903624e-05,-0.7617808606726326,3.0892094998995895e-06,-7.780931051458766,3.821963319980415e-05,-0.0039123034664001,0.026661267749199802,-0.0030289831756001003,0.0327735712155999,-0.036757062659
0.0010871434806,0.016262799791,0.0018869803607999,0.0336127430626,0.0029741238413999,0.0346998865432,-0.11783026121418311,-5.530529998999667e-07,-3.7379546873690037,1.9862449999998033e-05,-0.6380054587926498,3.6600699999001386e-06,-7.593739635952175,3.917184700009957e-05,-0.7558357200068329,3.107016999999955e-06,-7.711569897166367,3.861879400019613e-05,-0.0039128565194,0.026699886543199998,-0.0030258761586001003,0.0328127430626,-0.036737200208999995
0.0010865510993,0.016282893106,0.0018906945237,0.0336523373113,0.002977245623,0.0347388884106,-0.11565656663428309,-5.923813000000347e-07,-3.705408994472004,2.0093315000000583e-05,-0.6342277839081498,3.714162900100024e-06,-7.526474555578274,3.959424869999506e-05,-0.7498843505424329,3.121781600100206e-06,-7.642131122212567,3.900186740000283e-05,-0.003913448900700001,0.0267388884106,-0.003022754377,0.032852337311299995,-0.036717106894
0.0010859181311,0.016303210842,0.0018944611252,0.033692339815099996,0.0029803792563,0.0347782579462,-0.11348409740388307,-6.329681999999674e-07,-3.672822890524004,2.0317735999999392e-05,-0.6304426282592499,3.766601499999864e-06,-7.459129878451875,4.0002503799999034e-05,-0.743926725663133,3.1336332999998967e-06,-7.5726139758557665,3.9369535599999284e-05,-0.0039140818689,0.0267782579462,-0.0030196207437000002,0.032892339815099994,-0.036696789157999996
0.0010852433789,0.016323746861,0.0018982785894,0.0337327371009,0.0029835219683,0.034817980479800004,-0.11131293589388308,-6.747521999999739e-07,-3.640195932821004,2.0536019000001043e-05,-0.6266498885446499,3.81746419999998e-06,-7.391704801535875,4.039728580000623e-05,-0.7379628244385328,3.142712000000006e-06,-7.503017737429766,3.972253360000344e-05,-0.0039147566211,0.026817980479800003,-0.0030164780317000002,0.0329327371009,-0.036676253139
0.0010845257113,0.016344495351,0.0019021454245,0.0337735164133,0.0029866711358000004,0.0348580421246,-0.1091431668036831,-7.176675999999264e-07,-3.6075276906090035,2.0748489999999897e-05,-0.6228494645307499,3.866835100000158e-06,-7.324198548021675,4.0779312399999434e-05,-0.7319926313344329,3.1491675000004486e-06,-7.4333417148253655,4.0061644799999074e-05,-0.0039154742887,0.026858042124600003,-0.0030133288641999998,0.0329735164133,-0.036655504649
0.0010837640668,0.016365450848,0.0019060602277,0.0338146657628,0.0029898242945,0.0348984298296,-0.10697487702558309,-7.616444999999743e-07,-3.5748177444100033,2.0955496999999768e-05,-0.6190412588785499,3.914803199999827e-06,-7.256610365845575,4.114934949999566e-05,-0.726016135904133,3.153158699999853e-06,-7.3635852428711654,4.038770499999872e-05,-0.0039162359332000005,0.0268984298296,-0.0030101757055,0.033014665762799995,-0.036634549152
0.0010829574583,0.016386608255,0.0019100216911,0.0338561739683,0.0029929791494,0.034939131426600004,-0.10480815550048309,-8.066085000000677e-07,-3.542065685307003,2.115740700000049e-05,-0.6152251769597499,3.9614634000000384e-06,-7.188939526114475,4.150820550000156e-05,-0.720033332460233,3.154854899999754e-06,-7.293747681614965,4.070159700000214e-05,-0.0039170425417,0.026939131426600003,-0.0030070208506,0.0330561739683,-0.036613391745
0.0010821049759,0.016407962863,0.0019140286059,0.0338980307019,0.0029961335818000003,0.0349801356778,-0.10264309306628308,-8.524823999999081e-07,-3.509271114189003,2.1354607999998776e-05,-0.6114011266627499,4.006914800000049e-06,-7.121185321444274,4.185673360000003e-05,-0.7140442197290331,3.154432400000358e-06,-7.223828414510566,4.100425119999557e-05,-0.0039178950241,0.0269801356778,-0.0030038664182,0.0330980307019,-0.036592037137
0.0010812057914,0.016429510368,0.0019180798673,0.0339402265274,0.0029992856587,0.0350214323188,-0.10047978229898308,-8.991845000000821e-07,-3.4764336409580032,2.1547505000000383e-05,-0.6075690181895499,4.051261400000094e-06,-7.053347064214974,4.21958255000035e-05,-0.7080488004885331,3.1520768999995785e-06,-7.153826846513966,4.12966409999993e-05,-0.0039187942086,0.0270214323188,-0.0030007143413000002,0.0331402265274,-0.036570489632
