H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016087557372,0.0019564461895,0.0004772825321499,0.0055216481162,0.0020860382693499,0.0071304038534,-0.4890472884968964,1.6827919999999e-06,-0.3757814112777314,2.0522588800000107e-05,-0.07067574723406177,4.882434979899971e-06,-1.2406101110523577,4.272796960000033e-05,-0.5597230357309573,6.565226979900196e-06,-1.7296573995492541,4.4410761600000015e-05,-0.0033912442628000004,-0.0008695961465999998,-0.0039139617306501,0.0047216481161999994,-0.0510435538105
0.0016103958009,0.0019764419498,0.00048202326154,0.005563279700500001,0.00209241906244,0.0071736755014000005,-0.48582813695879645,1.640063700000154e-06,-0.3718485231384314,1.9995760300000123e-05,-0.06971644144037187,4.740729390100007e-06,-1.2295251832356577,4.163158430000105e-05,-0.5555445783991674,6.380793090099944e-06,-1.715353320194454,4.327164800000012e-05,-0.0033896041991,-0.0008263244985999996,-0.00390758093756,0.0047632797005000005,-0.0510235580502
0.0016119927438,0.001995906041,0.0004866209833399,0.0056038048258,0.0020986137271399,0.0072157975695999995,-0.4826057484140964,1.5969428999998078e-06,-0.3678761751476314,1.9464091199999662e-05,-0.06874779719549196,4.597721799900025e-06,-1.2183580987093579,4.052512529999913e-05,-0.5513535456095875,6.194664699899887e-06,-1.7009638471234543,4.212206819999894e-05,-0.0033880072562,-0.0007842024304000007,-0.0039013862728601,0.0048038048258,-0.051004093959
0.0016135462507,0.0020148345786,0.00049107465269,0.0056432154079,0.00210462090339,0.0072567616586,-0.47938020941959647,1.553506900000114e-06,-0.36386543452803133,1.8928537600000194e-05,-0.06777010155946206,4.4536693500999975e-06,-1.2071110784756578,3.9410582100000285e-05,-0.5471503109790575,6.007176250100166e-06,-1.686491287895254,4.096408900000018e-05,-0.0033864537493,-0.0007432383414000005,-0.00389537909661,0.0048432154079,-0.0509851654214
0.0016150560840999,0.0020332246312,0.00049538348115,0.0056815053464999,0.0021104395652499,0.0072965614305998,-0.4761516070847966,1.5098333998998879e-06,-0.3598173753182313,1.839005259999995e-05,-0.06678364342562207,4.308828459999997e-06,-1.1957863577212577,3.828993859989957e-05,-0.5429352505104177,5.818661859899668e-06,-1.6719379648060542,3.979977199980011e-05,-0.0033849439159001,-0.0007034385694002004,-0.0038895604347501003,0.0048815053464998995,-0.050966775368799996
0.001616522083,0.0020510742161,0.00049954693536,0.005718670515199999,0.00211606901836,0.007335192598199999,-0.4729200289176967,1.4659989000999785e-06,-0.35573307647093133,1.7849584899999865e-05,-0.06578871300911207,4.163454209999968e-06,-1.1843861818595578,3.716516870009949e-05,-0.5387087419268077,5.629453110100272e-06,-1.6573062107772543,3.863116760019925e-05,-0.0033834779170000004,-0.0006648074018000012,-0.00388393098164,0.004918670515199999,-0.0509489257839
0.001617944163,0.0020683822910999,0.00050356473501,0.0057547087451998,0.00212150889801,0.0073726529081998005,-0.4696855626716967,1.4220800000001692e-06,-0.3516136199637314,1.730807499990012e-05,-0.06478560133874206,4.01779965000001e-06,-1.1729128025991582,3.6038229999800844e-05,-0.5344711640104378,5.439879649999854e-06,-1.6425983652708545,3.746030999980145e-05,-0.003382055837,-0.0006273470918001997,-0.00387849110199,0.0049547087451998,-0.0509316177089001
0.0016193223149,0.0020851487451,0.0005074368502399,0.0057896198051,0.0021267591651399,0.00740894212,-0.4664482961937967,1.3781518999999697e-06,-0.34746008892753155,1.676645400010019e-05,-0.06377459975349217,3.8721152298999825e-06,-1.1613684740488583,3.49110599001997e-05,-0.5302228959472879,5.250267129899844e-06,-1.6278167702426547,3.628921180019989e-05,-0.0033806776851,-0.0005910578799999998,-0.0038732408348601003,0.0049896198050999995,-0.0509148512549
0.0016206566045,0.0021013743860999,0.00051116349835,0.0058234053766998,0.0021318201028499998,0.0074440619811998,-0.4632083172743967,1.3342895999999844e-06,-0.3432735657963316,1.622564099989978e-05,-0.06275599940490227,3.726648110099996e-06,-1.1497554488670585,3.3785571599800196e-05,-0.525964316679298,5.06093771009998e-06,-1.6129637661414549,3.5119861199799964e-05,-0.0033793433955,-0.0005559380188001999,-0.0038681798971500004,0.0050234053766998,-0.0508986256139001
0.0016219471704,0.0021170609264,0.00051474513991,0.0058560690232,0.00213669231031,0.0074780161936,-0.4599657134994967,1.2905658999999656e-06,-0.33905513048383173,1.568654030010023e-05,-0.06173009076664228,3.581641560000009e-06,-1.1380759744671587,3.266364650020021e-05,-0.5216958042661379,4.872207460000083e-06,-1.598041687966655,3.395421240019996e-05,-0.0033780528296,-0.0005219838063999999,-0.0038633076896900003,0.0050560690232,-0.050882939073599996
0.0016231942237,0.002132210966,0.0005181824743,0.0058876161557,0.002141376698,0.0075108103794,-0.45672057210539674,1.2470533000000575e-06,-0.33480585859143175,1.5150039599999728e-05,-0.060697163152432274,3.4373343900000793e-06,-1.1263322892882588,3.154713249999951e-05,-0.517417735257828,4.684387690000354e-06,-1.583052861393655,3.279418579999957e-05,-0.0033768057763,-0.0004891896206000003,-0.003858623302,0.0050876161556999994,-0.050867789034
0.0016243980456,0.002146827974,0.00052147643463,0.0059180539936,0.0021458744802299997,0.0075424520392,-0.45347297983609675,1.2038218999998497e-06,-0.3305268196514317,1.4617008000000157e-05,-0.05965750424350227,3.2939603299998992e-06,-1.114526619138959,3.0437837900000597e-05,-0.513130484079598,4.497782229999532e-06,-1.5679995989750553,3.164165980000001e-05,-0.0033756019544,-0.0004575479608000003,-0.0038541255197700004,0.0051180539936,-0.050853172025999996
0.001625572938,0.0021609162674,0.00052462818204,0.0059474054728,0.00215020112004,0.007572978410799999,-0.4502230088524967,1.1748924000000872e-06,-0.3262190754100317,1.4088293399999816e-05,-0.05861139962683226,3.151747410000058e-06,-1.1026611596725588,2.9351479199999503e-05,-0.508834408479328,4.326639810000362e-06,-1.5528841685250554,3.052637159999937e-05,-0.003374427062,-0.00042702158920000094,-0.00384979887996,0.0051474054727999995,-0.0508390837326
0.0016267354105,0.0021744809878,0.0005276390995299,0.0059756973861,0.0021543745100299,0.0076024327966000005,-0.4469707005039967,1.162472499999928e-06,-0.3218836781548317,1.3564720400000268e-05,-0.05755913234526236,3.01091748990004e-06,-1.0907380568136589,2.8291913300000464e-05,-0.5045298328492581,4.1733899898998596e-06,-1.5377087573176553,2.945438580000126e-05,-0.0033732645895,-0.0003975672033999997,-0.0038456254899701,0.0051756973861,-0.0508255190122
0.0016278859651,0.0021875280764,0.00053051078517,0.0060029421178999995,0.00215839675027,0.007630828083,-0.4437160791283967,1.1505546000001483e-06,-0.3175216690906317,1.3047088599999705e-05,-0.056500982460562454,2.871685640099919e-06,-1.0787594173096589,2.7244731799999124e-05,-0.5002170615889582,4.022240240100176e-06,-1.5224754964380554,2.8395286399999706e-05,-0.0033721140349000003,-0.000369171917,-0.00384160324973,0.005202942117899999,-0.0508124719236
0.0016290251464,0.0022000642469,0.00053324504481,0.0060291536401999996,0.00216227019121,0.0076581787866,-0.4404591680168967,1.139181300000014e-06,-0.3131340767673317,1.2536170500000027e-05,-0.055437226630582453,2.7342596400000427e-06,-1.066727321551559,2.6211522300000067e-05,-0.49589639464747826,3.873440939999948e-06,-1.5071864895684552,2.735070360000008e-05,-0.0033709748536000003,-0.0003418212133999999,-0.00383772980879,0.005229153640199999,-0.050799935753099996
0.001630153559,0.0022120969567,0.00053584388428,0.006054347472399999,0.0021659974432799997,0.0076845010314,-0.43719998931149673,1.1284125999999357e-06,-0.3087219155637317,1.2032709799999954e-05,-0.05436813770149246,2.5988394699999473e-06,-1.0546438204389588,2.5193832199999627e-05,-0.49156812701298824,3.727252069999666e-06,-1.4918438097504554,2.6322244799999346e-05,-0.003369846441,-0.00031549896860000055,-0.0038340025567200004,0.005254347472399999,-0.0507879030433
0.0016312718656,0.0022236343756,0.0005383095011199,0.006078540616799999,0.0021695813667199,0.0077098124824,-0.4339385638868968,1.118306599999985e-06,-0.3042861842314317,1.1537418900000023e-05,-0.05329398431609256,2.465616839900011e-06,-1.0425109323497588,2.4193144400000248e-05,-0.48723254820298834,3.5839234399002128e-06,-1.4764494962366552,2.531145100000045e-05,-0.0033687281344000003,-0.0002901875176000001,-0.0038304186332801,0.005278540616799999,-0.0507763656244
0.0016323807840999,0.0022346853536999,0.00054064427583,0.006101751491499699,0.0021730250599299,0.0077341322755996,-0.4306749112371969,1.1089184998999344e-06,-0.29982786450213184,1.105097809989998e-05,-0.052215030539142664,2.334774710099994e-06,-1.0303306402414592,2.3210874699699895e-05,-0.4828899417763385,3.4436932099999283e-06,-1.4610055514786557,2.431979319959983e-05,-0.0033676192159001004,-0.00026586772440040027,-0.0038269749400701002,0.005301751491499699,-0.050765314646300096
0.0016334810846,0.0022452593874,0.0005428507627,0.0061239998594,0.0021763318473000002,0.007757480944,-0.427409049368497,1.1003005001000363e-06,-0.2953479197610319,1.0574033700100176e-05,-0.05113153550061266,2.2064868700000847e-06,-1.0181048888905595,2.2248367900300388e-05,-0.4785405848691086,3.306787370100338e-06,-1.4455139382590563,2.3348668400400424e-05,-0.0033665189154000004,-0.00024251905599999984,-0.0038236681527,0.005323999859399999,-0.0507547406126
0.0016345735867,0.0022553665833,0.0005449316802,0.0061453067533,0.0021795052669,0.00777988034,-0.424140994697197,1.0925021000000954e-06,-0.2908472937903319,1.0107195899999866e-05,-0.050043753057712664,2.080917499999919e-06,-1.0058355822778595,2.1306893900000477e-05,-0.4741847477549086,3.173419599999689e-06,-1.429976576975056,2.239939599999949e-05,-0.0033654264133,-0.00022011966000000036,-0.0038204947331,0.0053453067533,-0.0507446334167
0.0016356591567,0.0022650176213,0.00054688990102,0.0061656943993,0.00218254905772,0.007801353556,-0.420870761953797,1.0855699999999524e-06,-0.2863269095857319,9.651038000000126e-06,-0.048951931476492655,1.9582208200000185e-06,-0.9935245811252593,2.0387646000000204e-05,-0.4698226934302886,3.0437908200000793e-06,-1.414395343079056,2.1473216000000156e-05,-0.0033643408433,-0.0001986464440000002,-0.00381745094228,0.0053656943993,-0.0507349823787
0.001636738704,0.0022742237163999,0.00054872844175,0.0061851861367998,0.00218546714575,0.0078219248407998,-0.41759836409309703,1.079547299999992e-06,-0.28178766824803203,9.206095099900061e-06,-0.047856313133722655,1.838540730000047e-06,-0.9811737005891596,1.9491737499799898e-05,-0.4654546772268186,2.9180880300001474e-06,-1.3987720646822561,2.057128479980054e-05,-0.003363261296,-0.00017807515920019966,-0.00381453285425,0.0053851861367998,-0.0507257762836001
0.0016378131784999,0.002282996579,0.0005504504521799,0.0062038063364999,0.0021882636306798002,0.0078416195149998,-0.4143238122105971,1.074474499900089e-06,-0.2772304479526321,8.772862600100063e-06,-0.04675713423979275,1.7220104299000075e-06,-0.9687847081158599,1.862019970009978e-05,-0.46108094645038883,2.7964849298000964e-06,-1.3831085203264566,1.9694674200000303e-05,-0.0033621868215001002,-0.00015838048500019936,-0.0038117363693202,0.0054038063364999,-0.050717003420999995
0.0016388835665999,0.0022913483736,0.00055205920437,0.0062215803137999,0.0021909427709699003,0.0078604638803998,-0.4110471154654972,1.0703880999999877e-06,-0.27265610300003207,8.351794599999705e-06,-0.04565462458324285,1.6087521900999763e-06,-0.9563593214655601,1.777397730000005e-05,-0.45670174004873915,2.6791402901000724e-06,-1.367406436931057,1.8844365399998952e-05,-0.0033611164334001,-0.0001395361196002004,-0.0038090572290301,0.0054215803137999,-0.0507086516264
0.0016399508884,0.0022992916778,0.0005535580814099,0.0062385342439999995,0.0021935089698099,0.0078784851324,-0.40776828101049734,1.067321800100017e-06,-0.2680654629486321,7.943304200000098e-06,-0.044549007297462945,1.4988770398999653e-06,-0.9438992069077602,1.6953930200099346e-05,-0.45231728830795936,2.566198839999874e-06,-1.3516674879182573,1.802125200020023e-05,-0.0033600491116,-0.00012151486760000017,-0.0038064910301901,0.005438534243999999,-0.0507007083222
0.0016410161939,0.0023068394394,0.00055495056595,0.0062546950727,0.00219596675985,0.0078957112666,-0.40448731392819737,1.065305499999827e-06,-0.2634593318314321,7.5477616000001885e-06,-0.04344049865010305,1.3924845401000084e-06,-0.9314059775910601,1.616082870000042e-05,-0.44792781257829944,2.457790040099727e-06,-1.3358932915192574,1.7226134200000465e-05,-0.0033589838061000004,-0.00010428873339999971,-0.00380403324015,0.0054546950726999995,-0.0506931605606
0.0016420805596,0.0023140049327,0.00055624022849,0.0062700904249999995,0.00219832078809,0.0079121709846,-0.40120421717469734,1.0643657000000695e-06,-0.25883848745933213,7.165493299999756e-06,-0.04232930785566305,1.2896625399999887e-06,-0.9188811920933602,1.5395352299999582e-05,-0.4435335250303595,2.3540282400001666e-06,-1.3200854092680574,1.645971799999965e-05,-0.0033579194404000003,-8.782901540000006e-05,-0.00380167921191,0.005470090424999999,-0.050685995067299996
0.0016431450847999,0.0023208017145999,0.00055743071559,0.0062847485139997,0.0022005758003899,0.0079278935987996,-0.3979189915302975,1.0645251998999024e-06,-0.25420368081203226,6.79678189990018e-06,-0.04121563691158305,1.190487100000072e-06,-0.9063263531543604,1.4658088999700697e-05,-0.4391346284418796,2.255012299899866e-06,-1.3042453446846578,1.5722614199600166e-05,-0.0033568549152001,-7.210640120039989e-05,-0.0037994241996101,0.0054847485139997,-0.0506791982854001
0.0016442108882,0.0023272435801,0.00055852573778,0.006298698048399999,0.00220273662598,0.0079429089366,-0.3946316355572975,1.0658034001000995e-06,-0.24955563551733237,6.4418655000998e-06,-0.04009968045821305,1.0950221899999482e-06,-0.8937429065919607,1.3949534400299266e-05,-0.43473131601550974,2.1608255900999393e-06,-1.2883745421492583,1.5015337800398931e-05,-0.0033557891118000003,-5.709106340000096e-05,-0.0037972633740200002,0.005498698048399999,-0.050672756419899996
0.001645279104,0.0023333445170999,0.00055952905754,0.0063119681381998,0.00220480816154,0.007957247242199799,-0.3913421455650975,1.0682157999999508e-06,-0.24489504742013246,6.100936999900181e-06,-0.038981625662893045,1.0033197600000168e-06,-0.881132240405361,1.327008979980053e-05,-0.43032377122798976,2.0715355600001845e-06,-1.2724743859704586,1.433830559979983e-05,-0.003354720896,-4.275275780020113e-05,-0.00379519183846,0.0055119681381998,-0.0506666554829001
0.0016463508786,0.0023391186614,0.00056044447703,0.0063245882014,0.00220679535563,0.00797093908,-0.3880505155824975,1.0717746000000854e-06,-0.24022258424163256,5.774144300100138e-06,-0.03786165212832305,9.154194900000152e-07,-0.8684956840657612,1.2620063200199927e-05,-0.42591216771081974,1.9871940899998837e-06,-1.2565461996482588,1.3691837800200446e-05,-0.0033536491214,-2.9060920000000684e-05,-0.00379320464437,0.0055245882013999995,-0.0506608813386
0.0016474273663,0.0023445802505999,0.00056127582592,0.0063365878674998,0.00220870319222,0.0079840152337998,-0.3847567373375974,1.0764876999999878e-06,-0.23553888532963266,5.461589199899815e-06,-0.03673993182537305,8.313488899999721e-07,-0.8558345079968612,1.1999666099799834e-05,-0.4214966691629698,1.9078365900001767e-06,-1.240591245334459,1.3076153799800039e-05,-0.0033525726337000003,-1.5984766200200645e-05,-0.00379129680778,0.005536587867499799,-0.0506554197494001
0.001648509726,0.0023497435791999,0.00056202694909,0.0063479968843998,0.00221053667509,0.0079965066103998,-0.38146080024529744,1.0823596999999432e-06,-0.23084456149983285,5.163328599999944e-06,-0.03561662905036306,7.511231700000308e-07,-0.8431499232449617,1.1409016900000048e-05,-0.41707742929565983,1.8334828699997571e-06,-1.2246107234902595,1.2491376600001075e-05,-0.003351490274,-3.49338960019957e-06,-0.0037894633249100002,0.005547996884399799,-0.0506502564208001
0.0016495991177999,0.0023546229528,0.00056270169444,0.0063588450233999,0.0022123008122399,0.0080084441411998,-0.3781626914014975,1.08939179989994e-06,-0.22614019496783294,4.879373600100243e-06,-0.03449190040683306,6.747453499999145e-07,-0.830443081337162,1.0848139000100426e-05,-0.4126545918083299,1.764137149899963e-06,-1.2086057727386597,1.1937530799999499e-05,-0.0033504008822001,8.444141199799929e-06,-0.0037876991877601003,0.0055588450233999,-0.0506453770472
0.0016506966985,0.0023592326429,0.0005633039007,0.0063691619843,0.0022140005991999998,0.0080198586828,-0.3748623955851975,1.0975807001000187e-06,-0.22142633937213294,4.609690099999751e-06,-0.03336589481169305,6.022062600000112e-07,-0.8177150743294622,1.0316960900099738e-05,-0.40822829039689,1.6997869600999214e-06,-1.19257746991466,1.1414541600199973e-05,-0.0033493033015,1.9858682799999902e-05,-0.0037859994008000004,0.0055691619843,-0.0506407673571
0.0016518036187,0.0023635868419,0.00056383738537,0.0063789773025,0.00221564100407,0.0080307809212,-0.37155989526799754,1.106920200000033e-06,-0.2167035198873329,4.3541989999998885e-06,-0.032238753525623054,5.334846700000328e-07,-0.8049669350426621,9.815318200000027e-06,-0.40379864879362004,1.6404048700001742e-06,-1.17652683031066,1.092223839999941e-05,-0.0033481963813,3.078092119999931e-05,-0.00378435899593,0.0055789773025,-0.0506364131581
0.0016529210188,0.002367699619,0.0005643059327,0.006388320256800001,0.0022172269515,0.0080412412756,-0.36825517063049756,1.1174001000001377e-06,-0.2119722334264329,4.11277710000036e-06,-0.031110610207553048,4.685473300000036e-07,-0.7921996374833621,9.342954300000858e-06,-0.39936578083804997,1.5859474300000329e-06,-1.16045480811386,1.0460354400000996e-05,-0.0033470789812,4.124127560000031e-05,-0.0037827730485,0.0055883202568000005,-0.050632300381
0.0016540500258,0.0023715848758,0.00056471328196,0.0063972197774,0.00221876330776,0.0080512698032,-0.3649481995858975,1.129006999999859e-06,-0.2072329489316329,3.885256800000014e-06,-0.029981590992893048,4.0734926000005577e-07,-0.779414097449162,8.899520599999454e-06,-0.39492979057879,1.5363562600001317e-06,-1.14436229703506,1.002852759999888e-05,-0.0033459499742,5.1269803199999187e-05,-0.00378123669224,0.0055972197774,-0.0506284151242
0.0016551917491999,0.0023752563034,0.00056506311573,0.0064057043559999,0.0022202548649299,0.0080608961051998,-0.36163895781089767,1.1417233998999542e-06,-0.20248610775243292,3.671427599999909e-06,-0.02885181459520305,3.498337699999474e-07,-0.7666111733157621,8.484578599899338e-06,-0.39049077240610014,1.4915571698997931e-06,-1.1282501311266602,9.626301999800593e-06,-0.0033448082508001,6.089610519979978e-05,-0.0037797451350701002,0.005605704355999899,-0.0506247436966
0.0016563472779999,0.0023787273398,0.00056535904857,0.0064138019575999,0.0022217063265699,0.0080701492355998,-0.35832741878369784,1.1555288000001784e-06,-0.1977321241092329,3.471036399999884e-06,-0.027721392430903047,2.95932839999998e-07,-0.7537916670021623,8.097601600000164e-06,-0.38604881121460033,1.451461640000068e-06,-1.1121190857858605,9.253130400000559e-06,-0.0033436527220001002,7.014923559980034e-05,-0.0037782936734301,0.005613801957599899,-0.0506212726602
0.0016575176773,0.0023820111285,0.00056560461578,0.0064215399343,0.00222312229308,0.0080790576116,-0.35501355382839794,1.1703993000999197e-06,-0.19297138564093289,3.283788700000033e-06,-0.026590428766553043,2.455672099999518e-07,-0.7409563251102623,7.737976700099986e-06,-0.38160398259495043,1.4159665101000883e-06,-1.0959698789386607,8.908376000199905e-06,-0.0033424823227000003,7.905761160000024e-05,-0.00377687770692,0.005621539934299999,-0.0506179888715
0.0016587039849,0.002385120478,0.00056580326259,0.0064289449409,0.00222450724749,0.0080876489258,-0.3516973321661979,1.1863075999999674e-06,-0.1882042540344329,3.109349499999959e-06,-0.025459020888183047,1.9864681000006466e-07,-0.7281058402350624,7.405006600000319e-06,-0.37715635305438044,1.3849544099999236e-06,-1.079803172401261,8.591314199999853e-06,-0.0033412960151,8.76489258000001e-05,-0.00377549275251,0.0056289449409,-0.050614879522
0.001659907208,0.0023880678224,0.0005659583335,0.0064360428528,0.0022258655415,0.0080959500608,-0.3483787209732979,1.2032231000000306e-06,-0.1834310657340329,2.947344399999944e-06,-0.024327259292093048,1.5507090999993239e-07,-0.7152408524413624,7.097911900000135e-06,-0.3727059802653905,1.3582940099998546e-06,-1.0636195734146607,8.301134999999515e-06,-0.003340092792,9.595006079999961e-05,-0.0037741344585000003,0.0056360428528,-0.050611932177599996
0.0016611283205,0.0023908651834,0.00056607306211,0.0064428586873,0.00222720138261,0.0081039870078,-0.34505768544479787,1.2211125000000187e-06,-0.17865213272823288,2.797360999999988e-06,-0.023195227896483053,1.1472861000008487e-07,-0.7023619509012623,6.8158344999997775e-06,-0.36825291334128046,1.3358411100001036e-06,-1.0474196363460608,8.036947000000447e-06,-0.0033388716795,0.00010398700780000006,-0.00377279861739,0.0056428586873,-0.050609134816599996
0.0016623682594,0.0023935241337,0.00056615056119,0.0064494165268,0.00222851882059,0.0081117847862,-0.3417341888648978,1.239938899999949e-06,-0.17386774341113287,2.65895030000015e-06,-0.02206300427318305,7.749908000000312e-08,-0.6894696756871623,6.557839499999815e-06,-0.36379719313808045,1.317437980000169e-06,-1.031203864552061,7.79777839999933e-06,-0.0033376317406000004,0.00011178478619999939,-0.00377148117941,0.0056494165267999994,-0.0506064758663
0.0016636279225,0.0023960557614,0.00056619381323,0.0064557394453,0.0022298217357300002,0.008119367367800001,-0.3384081926829978,1.2596631000000216e-06,-0.1690781635160329,2.5316277000001115e-06,-0.020930659898763047,4.3252040000008214e-08,-0.6765645197150623,6.3229185000004615e-06,-0.3593388525817604,1.3029151400001382e-06,-1.014972712398061,7.582581600001567e-06,-0.0033363720775,0.00011936736780000096,-0.00377017826427,0.0056557394453,-0.0506039442386
0.0016649081654999,0.0023984706365,0.0005662056613099,0.0064618494384999,0.0022311138268098,0.0081267576039998,-0.33507965659499783,1.2802429998999207e-06,-0.16428363711813287,2.4148750999999045e-06,-0.01979826042422314,1.1848079899991204e-08,-0.6636469308312625,6.10999319989973e-06,-0.3548779170192206,1.2920910797999119e-06,-0.9987265874262612,7.390236199798783e-06,-0.0033350918345001,0.00012675760399979974,-0.0037688861731902,0.0056618494384999,-0.0506015293635
0.001666209799,0.0024007787786999,0.00056618880052,0.0064677673563997996,0.00223239859952,0.0081339771553998,-0.3317485386304979,1.3016335001000273e-06,-0.15948438770293297,2.3081421998997695e-06,-0.018665865962393245,-1.6860789900006133e-08,-0.6507173140363627,5.917917899899566e-06,-0.35041440459289086,1.2847727101999128e-06,-0.9824658526668617,7.219551399999594e-06,-0.003333790201,0.00013397715539979933,-0.00376760140048,0.005667767356399799,-0.050599221221300096
0.0016675335867,0.002402989627,0.00056614576976,0.0064735128407,0.00223367935646,0.0081410464274,-0.328414795244798,1.3237876999999676e-06,-0.1546806192972331,2.210848300100189e-06,-0.017533531392113243,-4.303076000004239e-08,-0.6377760338392628,5.745484300200346e-06,-0.3459483266369109,1.2807569400000336e-06,-0.9661908290840618,7.0692720002003134e-06,-0.0033324664133,0.00014104642739999965,-0.00376632064354,0.0056735128406999995,-0.050597010373
0.0016688802424999,0.0024051120111,0.0005660789440499,0.0064791042646998994,0.0022349591865498,0.0081479845071998,-0.32507838141559814,1.3466557999000043e-06,-0.1498725176591331,2.122384099999871e-06,-0.01640130667830334,-6.682571009996707e-08,-0.6248234167338629,5.591423999899529e-06,-0.3414796880939011,1.279830089799712e-06,-0.9499017981494621,6.938079799800184e-06,-0.0033311197575001004,0.00014798450719979983,-0.0037650408134502003,0.005679104264699899,-0.0505948879889
0.0016702504287,0.002407154125,0.0005659905273699,0.0064845586786999995,0.0022362409560699,0.0081548091074,-0.32173925074439824,1.3701862001001472e-06,-0.14506025152303312,2.0421138999999512e-06,-0.015269237206883536,-8.841668000005021e-08,-0.6118597537904631,5.45441400010005e-06,-0.3370084879512814,1.281769520100097e-06,-0.9335990045348622,6.8246002001993294e-06,-0.0033297495713000003,0.00015480910739999916,-0.0037637590439301,0.005684558678699999,-0.050592845875
0.0016716447535999,0.0024091235019,0.00056588254598,0.0064898917573999,0.0022375272995799,0.0081615365109998,-0.31839735556209836,1.3943248999000006e-06,-0.14024397389613313,1.9693769000000277e-06,-0.014137364133533635,-1.0798138989995959e-07,-0.5988853033543633,5.33307869990049e-06,-0.33253471969563164,1.286343510000041e-06,-0.9172826589164623,6.727403599800924e-06,-0.0033283552464001,0.00016153651099980008,-0.0037624727004201,0.0056898917573999,-0.0505908764981
0.0016730637701,0.0024110269915,0.00056575684232,0.0064951177531,0.00223882061242,0.0081681815232,-0.31505264703839847,1.4190165001000139e-06,-0.13542382340273312,1.9034896000000127e-06,-0.013005724745233628,-1.2570365999996745e-07,-0.5859002938438633,5.2259957000998225e-06,-0.3280583717836318,1.2933128401000464e-06,-0.9009529408822625,6.645012200200487e-06,-0.0033269362299,0.00016818152320000057,-0.00376117938758,0.0056951177530999994,-0.0505889730085
0.0016745079735999,0.0024128707396,0.00056561506949,0.0065002494527999,0.0022401230430899,0.008174757426399799,-0.3117050752946986,1.4442034998998418e-06,-0.13059992567163312,1.8437480999999867e-06,-0.011874352833423633,-1.4177283000002538e-07,-0.5729049266379633,5.131699699899815e-06,-0.32357942812812185,1.3024306698998164e-06,-0.8846100019326628,6.575903199797922e-06,-0.0033254920264001,0.0001747574263997985,-0.0037598769569101003,0.005700249452799899,-0.0505871292604
0.001675977801,0.0024146601694,0.00056545868619,0.0065052981398,0.00224143648719,0.0081812759408,-0.3083545895200987,1.4698274001000763e-06,-0.1257723947626331,1.789429800000148e-06,-0.010743279077743632,-1.5638329999999225e-07,-0.5598993790453635,5.048687000100589e-06,-0.31909786859784195,1.3134441001001924e-06,-0.8682539685654631,6.51851440020175e-06,-0.003324022199,0.00018127594080000024,-0.00375856351281,0.0057052981398,-0.0505853398306
0.0016774736286,0.0024163999653,0.00056528895244,0.0065102735592,0.00224276258104,0.0081877471878,-0.30500113809049867,1.4958276000000444e-06,-0.12094133462793308,1.7397959000001531e-06,-0.009612531439113635,-1.6973375000005429e-07,-0.5468838073463635,4.975419399999917e-06,-0.3146136695296119,1.3260938500000985e-06,-0.8518849454368631,6.4712469999995276e-06,-0.0033225263714000003,0.00018774718779999977,-0.00375723741896,0.0057102735592,-0.0505836000347
0.0016789957718,0.0024180940588,0.00056510692571,0.0065151838894,0.00224410269751,0.0081941796612,-0.30164466869009865,1.52214319999993e-06,-0.11610684060383308,1.6940934999998443e-06,-0.008482135560963631,-1.820267299999876e-07,-0.5338583498977635,4.9103301999996185e-06,-0.3101268042510619,1.3401164699997255e-06,-0.835503018587863,6.432473400000416e-06,-0.0033210042282000004,0.0001941796612000002,-0.0037558973024900003,0.005715183889399999,-0.050581905941199996
0.0016805444835,0.0024197456165,0.00056491345778,0.0065200357165,0.00224545794128,0.0082005802,-0.2982851284347987,1.5487117000000192e-06,-0.11126900092853306,1.6515576999999795e-06,-0.007352115177473632,-1.934679299999808e-07,-0.5208231302918634,4.851827100000629e-06,-0.3056372436122719,1.3552437700000385e-06,-0.8191082587266629,6.400538799999564e-06,-0.0033194555165,0.00020058019999999975,-0.0037545420587200003,0.0057200357165,-0.0505802543835
0.0016821199536,0.0024213570309,0.00056470919216,0.006524834015399999,0.00224682914576,0.008206953969,-0.2949224639976986,1.5754700999999136e-06,-0.10642789828113305,1.611414399999879e-06,-0.006222492527533631,-2.042656200000213e-07,-0.5077782605599634,4.798298899998804e-06,-0.3011449565252319,1.3712044800002175e-06,-0.8027007245576628,6.373768999999585e-06,-0.0033178800464,0.00020695396899999934,-0.00375317085424,0.005724834015399999,-0.0505786429691
0.0016837223082999,0.0024229299131,0.0005644945622,0.0065295821344999,0.0022482168704999,0.0082133044427998,-0.29155662173579877,1.6023546999001641e-06,-0.10158361133713306,1.5728822000001495e-06,-0.005093288773173631,-2.146299599999719e-07,-0.49472384441006356,4.74811909990068e-06,-0.296649910508972,1.387724739899867e-06,-0.7862804661458631,6.350473799800194e-06,-0.0033162776917001003,0.00021330444279979953,-0.0037517831295001,0.0057295821344998995,-0.050577070086899996
