H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00010557770093,0.0047241980665,0.0035783225528,0.00955397383393,0.00368390025373,0.009659551534859999,-0.019444838996490046,5.005210200000103e-07,-2.016131950462196,9.939075899999435e-06,-0.9693262665480449,3.842952700000048e-06,-4.051708739920884,2.0378672819999083e-05,-0.9887711055445345,4.343473720000261e-06,-4.071153578917373,2.0879193839997562e-05,-0.00489442229907,0.0016595515348599987,-0.00231609974627,0.00875397383393,-0.0482758019335
0.00010604530789,0.0047338800766,0.0035820044106,0.00957380546109,0.00368804971849,0.00967985076898,-0.019233215987670048,4.6760695999999516e-07,-2.0066738723190958,9.68201010000027e-06,-0.9621659395846447,3.6818578000000386e-06,-4.032580960625864,1.9831627160000684e-05,-0.9813991555723145,4.149464759999749e-06,-4.051814176613533,2.0299234120000828e-05,-0.00489395469211,0.0016798507689799996,-0.0023119502815100003,0.00877380546109,-0.0482661199234
0.00010648052422,0.004743309109,0.0035855277354999,0.00959309874222,0.0036920082597198998,0.00969957926644,-0.019020690155560047,4.35216330000007e-07,-1.9971966831334957,9.429032400000252e-06,-0.9549984074385448,3.5233248999000204e-06,-4.013414056422554,1.9293281129999576e-05,-0.9740190975941048,3.95854122989996e-06,-4.032434746578113,1.9728497460000383e-05,-0.00489351947578,0.00169957926644,-0.0023079917402801004,0.00879309874222,-0.048256690891
0.0001068839181,0.0047524896014,0.0035888953083,0.0096118631209,0.0036957792264,0.009718747039,-0.018807325713240047,4.0339387999998905e-07,-1.9877008844230957,9.180492399999372e-06,-0.9478239843947449,3.3675728001001e-06,-3.994209094559434,1.876437867999979e-05,-0.9666313101079849,3.7709666801002788e-06,-4.013016420272674,1.9167772559999102e-05,-0.0048931160819,0.001718747038999999,-0.0023042207736,0.0088118631209,-0.0482475103986
0.00010725610028,0.0047614263238,0.0035921101184,0.00963010874788,0.00369936621868,0.009737364848159999,-0.018593185694860046,3.7218218000001075e-07,-1.9781869684978957,8.93672240000025e-06,-0.9406429789680448,3.21481009999975e-06,-3.9749671226906544,1.8245626979999235e-05,-0.9592361646629048,3.586992279999788e-06,-3.993560308385513,1.8617809159999707e-05,-0.0048927438997200005,0.0017373648481599988,-0.0023006337813200003,0.008830108747879999,-0.0482385736762
0.0001075977217799,0.0047701243609,0.0035951753521,0.0096478464435799,0.0037027730738799,0.009755444165359799,-0.018378331872800146,3.4162149989999495e-07,-1.968655417813196,8.698037099999847e-06,-0.9334556934975448,3.065233700000336e-06,-3.9556891674991945,1.7737695699900774e-05,-0.9518340253703449,3.406855199900114e-06,-3.974067499371994,1.807931719980012e-05,-0.0048924022782201,0.0017554441653597989,-0.0022972269261201,0.0088478464435799,-0.0482298756391
0.00010790947145,0.0047785890927,0.0035980943808,0.00966508765685,0.00370600385225,0.009772997128300001,-0.018162824679570245,3.117496700999955e-07,-1.959106704359596,8.4647318000005e-06,-0.9262624237646447,2.9190286999999406e-06,-3.936376233398765,1.724121327010067e-05,-0.944425248444215,3.2307783701000445e-06,-3.9545390580783337,1.7552962940202074e-05,-0.00489209052855,0.001772997128300001,-0.00229399614775,0.00886508765685,-0.0482214109073
0.00010819207351,0.0047868261756,0.0036008707493,0.00968184442471,0.00370906282281,0.00979003649822,-0.017946723134610248,2.8260206000000753e-07,-1.949541289091296,8.237082899999713e-06,-0.9190634586345447,2.7763684999999524e-06,-3.9170293013172053,1.6756767859999258e-05,-0.937010181769155,3.0589705600002175e-06,-3.9349760244518137,1.703936991999909e-05,-0.00489180792649,0.00179003649822,-0.00229093717719,0.00888184442471,-0.0482131738244
0.00010844628501,0.0047948415221,0.0036035081626999,0.00969812932921,0.0037119544477099,0.00980657561422,-0.017730084776090248,2.5421149999999644e-07,-1.9399596213935961,8.015346499999805e-06,-0.9118590797225449,2.637413399900028e-06,-3.897649327563285,1.6284904499999295e-05,-0.9295891644986349,2.8916248998997127e-06,-3.9153794123393735,1.653911599999898e-05,-0.00489155371499,0.001806575614219999,-0.0022880455522901,0.008898129329209999,-0.048205158477899995
0.00010867289312,0.0048026412804,0.0036060104739999,0.00971395545392,0.0037146833671199,0.009822628347039999,-0.01751296559796025,2.266081099999988e-07,-1.9303621385910965,7.799758300000223e-06,-0.904649561085845,2.5023112999998133e-06,-3.8782372427801546,1.582612471000104e-05,-0.9221625266838052,2.7289194099999747e-06,-3.8957502083781135,1.60527328199999e-05,-0.0048913271068800005,0.001822628347039999,-0.0022853166328801002,0.00891395545392,-0.0481973587196
0.0001088727124899,0.0048102318129,0.0036083816702,0.0097293363382899,0.0037172543826899,0.0098382090507798,-0.017295419992350347,1.9981936990000262e-07,-1.9207492654977967,7.590532499999851e-06,-0.8974351689416451,2.3711962001001473e-06,-3.858793950987944,1.5380884369899095e-05,-0.9147305889339954,2.5710155699999737e-06,-3.876089370980293,1.5580703739800222e-05,-0.0048911272875101,0.0018382090507797991,-0.0022827456173101003,0.008929336338289899,-0.048189768187099996
0.0001090465824199,0.0048176196748999,0.0036106258592,0.0097442859322197,0.0037196724416198998,0.009853332514639601,-0.017077500697440545,1.7386992999999758e-07,-1.9111214140099966,7.3878619999004705e-06,-0.8902161614122451,2.2441889999998826e-06,-3.839320328717434,1.4949593929801386e-05,-0.9072936621096854,2.4180589299998938e-06,-3.8563978294148735,1.512346385980183e-05,-0.0048909534175801,0.001853332514639601,-0.0022803275583801004,0.0089442859322197,-0.048182380325100096
0.00010919536409,0.0048248115923,0.0036127472562,0.00975881854869,0.00372194262029,0.00986801391278,-0.016859258750930646,1.4878167009999812e-07,-1.9014789827427965,7.191917400099605e-06,-0.8829927882968451,2.121397000000042e-06,-3.8198172242365245,1.4532616470299548e-05,-0.8998520470477755,2.270178670100379e-06,-3.8366764829874542,1.468139814039815e-05,-0.00489080463591,0.0018680139127799991,-0.00227805737971,0.00895881854869,-0.0481751884077
0.00010931993767,0.0048318144393999,0.0036147501688,0.009772948816469802,0.00372407010647,0.0098822687541398,-0.016640743449170648,1.2457357999999823e-07,-1.8918223567110966,7.002847099900518e-06,-0.875765290871845,2.0029125999999897e-06,-3.8002854568713644,1.4130267779801156e-05,-0.8924060343210156,2.1274861799996762e-06,-3.816926200320535,1.4254841359801276e-05,-0.00489068006233,0.0018822687541398004,-0.0022759298935300003,0.008972948816469801,-0.048168185560600096
0.00010942119942,0.0048386352162,0.0036166389839,0.00978669163182,0.0037260601833199996,0.009896112831239999,-0.016422002312080648,1.0126175000000227e-07,-1.8821519070554968,6.820776800099335e-06,-0.8685339017191451,1.8888150999998854e-06,-3.780725816423075,1.3742815350197696e-05,-0.8849559040312256,1.9900768499997792e-06,-3.7971478187351555,1.3844077100198457e-05,-0.00489057880058,0.0018961128312399989,-0.0022739398166800005,0.008986691631819999,-0.048161364783799995
0.00010950005876,0.0048453244677,0.0036184181524,0.00980014899416,0.0037279182111600003,0.00990964905292,-0.016203081053900645,7.88593400000056e-08,-1.8724679473715966,6.68925150000034e-06,-0.8612988445828451,1.7791685000003409e-06,-3.761138975797095,1.3457362340001458e-05,-0.8775019256367456,1.8580278400006853e-06,-3.777342056850996,1.3536221680000501e-05,-0.00489049994124,0.0019096490529199994,-0.00227208178884,0.00900014899416,-0.0481546755323
0.0001095574353199,0.004852024741,0.0036200921753999,0.0098136069173199,0.0037296496107198,0.0099231643526398,-0.015984023559820745,5.7376559899990996e-08,-1.8627705981628966,6.700273299999927e-06,-0.8540603342550452,1.6740229998998477e-06,-3.741525219885615,1.3457923159898924e-05,-0.8700443578148658,1.7313995597997844e-06,-3.7575092434454365,1.3515299719799728e-05,-0.0048904425646801005,0.001923164352639799,-0.0022703503892802,0.0090136069173199,-0.048147975259
0.00010959425599,0.0048587529965,0.0036216655896,0.009827100248989999,0.0037312598455899997,0.00993669450498,-0.015764871868510846,3.682067010000328e-08,-1.8530598204253965,6.7282554999997454e-06,-0.8468185764900453,1.5734142000999388e-06,-3.7218845127193045,1.349333167009921e-05,-0.8625834483585559,1.6102348701996574e-06,-3.7376493845878165,1.3530152340200663e-05,-0.00489040574401,0.0019366945049799997,-0.0022687401544100004,0.009027100248989998,-0.0481412470035
0.00010961145192,0.0048655165068,0.0036231429521999,0.00984064446552,0.0037327544041199,0.009950255917439999,-0.015545666160600847,1.7195930000004104e-08,-1.8433355509220966,6.763510300000081e-06,-0.8395737679482456,1.4773625998999208e-06,-3.7022167680047944,1.3544216530001277e-05,-0.8551194341088459,1.4945585299001689e-06,-3.7177624341653965,1.3561412459998923e-05,-0.0048903885480800005,0.0019502559174399987,-0.0022672455958801002,0.00904064446552,-0.0481344834932
0.0001096099556,0.0048723225548,0.0036245288274,0.009854255065200001,0.003734138783,0.009963865020800001,-0.015326444753080846,-1.4963200000068805e-09,-1.8335977118604965,6.806048000000502e-06,-0.8323260961686456,1.3858752001003408e-06,-3.6825218684740744,1.3610599680000807e-05,-0.8476525409217261,1.3843788801001441e-06,-3.6978483132271562,1.3609103360002345e-05,-0.0048903900444,0.001963865020800001,-0.002265861217,0.0090542550652,-0.048127677445199996
0.00010959069786,0.0048791784106,0.0036258277709,0.00986794751906,0.00373541846876,0.00997753821692,-0.015107244099620845,-1.9257739999997865e-08,-1.8238462108950964,6.855855799999498e-06,-0.8250757395703455,1.2989434999997537e-06,-3.662799665889814,1.3692453859999107e-05,-0.8401829836699661,1.2796857599998643e-06,-3.6779069099894364,1.3673196119999217e-05,-0.00489040930214,0.0019775382169200002,-0.0022645815312400002,0.00906794751906,-0.048120821589399995
0.00010955460499,0.0048860913083999,0.0036270443164999,0.0098817372217898,0.0037365989214899,0.0099912918267798,-0.014888098796770846,-3.609287000000438e-08,-1.8140809411760963,6.912897799899939e-06,-0.8178228674829456,1.216545599899959e-06,-3.6430499811489643,1.378970272979986e-05,-0.8327109662797162,1.180452729899941e-06,-3.6579380799457364,1.3753609859799842e-05,-0.00489044539501,0.0019912918267798,-0.0022634010785101003,0.0090817372217898,-0.0481139086916001
0.00010950259576,0.0048930684242,0.0036281829609,0.00989563944416,0.00373768555666,0.010005142039920001,-0.014669041596020845,-5.200922999998932e-08,-1.8043017814434967,6.977115800100436e-06,-0.8105676402055457,1.138644400100041e-06,-3.623272604483015,1.3902222370200043e-05,-0.8252366818015664,1.0866351701000788e-06,-3.6379416460790366,1.3850213140200948e-05,-0.00489049740424,0.002005142039920001,-0.00226231444334,0.00909563944416,-0.0481069315758
0.00010943557865,0.0049001168532,0.0036292481505999,0.009909669285049999,0.0037386837292499,0.0100191048637,-0.014450103421610844,-6.70171100000059e-08,-1.794508596166097,7.048428999999537e-06,-0.8033102090940458,1.065189699900066e-06,-3.603467295753805,1.402984088999873e-05,-0.8177603125156565,9.98172589900155e-07,-3.6179173991754165,1.3962823779998385e-05,-0.00489056442135,0.0020191048636999994,-0.0022613162707501,0.009109669285049998,-0.0480998831468
0.0001093544489199,0.0049072435876,0.0036302442674,0.0099238416241199,0.0037395987163199,0.010033196073039801,-0.014231313394040945,-8.112973009999564e-08,-1.7847012357252967,7.126734400000542e-06,-0.7960507166760459,9.961168001000435e-07,-3.5836337848446354,1.417233906990216e-05,-0.8102820300700866,9.149870699998175e-07,-3.5978650982386764,1.40912093398015e-05,-0.0048906455510801,0.002033196073039801,-0.0022604012836801002,0.0091238416241199,-0.048092756412399996
0.00010926008593,0.004914455495,0.0036311756152,0.00993817107593,0.00374043570113,0.01004743116186,-0.014012698859191045,-9.436298990000871e-08,-1.7748795366426966,7.21190739999978e-06,-0.7887892967934459,9.313477999997599e-07,-3.5637717721445856,1.432945181009844e-05,-0.8028019956526367,8.369848100999409e-07,-3.5777844710037763,1.4235088820199054e-05,-0.00489073991407,0.00204743116186,-0.0022595642988700003,0.009138171075929999,-0.048085544505
0.00010915335032,0.0049217592973999,0.0036320464064,0.0099526719451198,0.0037411997567199998,0.010061825295439801,-0.013794285422941043,-1.067356099999987e-07,-1.7650433218502968,7.303802399900167e-06,-0.781526074771846,8.707912000000852e-07,-3.543880929123535,1.450086918980062e-05,-0.7953203601947867,7.640555899999374e-07,-3.5576752145464763,1.4394133579800905e-05,-0.00489084664968,0.002061825295439801,-0.0022588002432800004,0.0091526719451198,-0.0480782407026001
0.00010903508147,0.0049291615498999,0.0036328607491999,0.0099673581812698,0.0037418958306699,0.010076393262739802,-0.013576096991151042,-1.1826884999998949e-07,-1.755192401002997,7.402252500000178e-06,-0.7742611676162462,8.143427999000342e-07,-3.523960898997146,1.4686236150000462e-05,-0.7878372646073968,6.960739499001396e-07,-3.5375369959882974,1.4567967300000567e-05,-0.00489096491853,0.0020763932627398014,-0.0022581041693301,0.0091673581812698,-0.0480708384501001
0.00010890609482,0.0049366686212,0.0036336226347,0.00998224333722,0.00374252872952,0.01009114943204,-0.013358155814861042,-1.2898665000000552e-07,-1.7453265708318968,7.507071300099852e-06,-0.7669946842323463,7.618855001000589e-07,-3.5040112974786557,1.4885155950199874e-05,-0.7803528400472068,6.328988501002296e-07,-3.517369453293517,1.475616930019831e-05,-0.00489109390518,0.0020911494320399997,-0.00225747127048,0.00918224333722,-0.0480633313788
0.00010876717945,0.0049442866735,0.003634335925,0.009997340526449999,0.00374310310445,0.0101061077059,-0.013140482540591043,-1.3891537000000436e-07,-1.7354456155371967,7.618052299999435e-06,-0.7597267256726461,7.132903000000267e-07,-3.4840317136149856,1.5097189229998365e-05,-0.7728672082132368,5.743749299999545e-07,-3.497172196155577,1.4958273859999593e-05,-0.00489123282055,0.0021061077058999993,-0.00225689689555,0.009197340526449998,-0.0480557133265
0.00010861909561,0.0049520216443,0.0036350043410999,0.01001266238421,0.0037436234367098998,0.010121281479819999,-0.012923096265531042,-1.4808383999999168e-07,-1.7255493072193966,7.734970799999977e-06,-0.7524573854065464,6.684160998998712e-07,-3.4640217107043263,1.5321857760000612e-05,-0.7653804816720771,5.203322598996626e-07,-3.4769448069698567,1.5173773919999536e-05,-0.00489138090439,0.002121281479819999,-0.0022563765632901004,0.009212662384209999,-0.0480479783557
0.00010846257244,0.0049598792275,0.0036356314516999,0.01002822102744,0.0037440940241399,0.01013668359988,-0.012706014597481042,-1.5652317000000094e-07,-1.7156374063475965,7.857583200000448e-06,-0.7451867496137465,6.271106000000845e-07,-3.443980827292677,1.55586432300011e-05,-0.7578927642112274,4.7058743000028685e-07,-3.456686841890156,1.54021200600013e-05,-0.00489153742756,0.00213668359988,-0.0022559059758601,0.00922822102744,-0.0480401207725
0.00010829830573,0.0049678648566,0.0036362206621999,0.01004402801893,0.0037445189679299,0.01015232632466,-0.012489253719311044,-1.6426670999999916e-07,-1.7057096622634966,7.985629099999808e-06,-0.7379148974998467,5.892104999998676e-07,-3.423908578246307,1.580699148999963e-05,-0.7504041512191575,4.2494378999988203e-07,-3.4363978319656168,1.5642724779999645e-05,-0.00489170169427,0.00215232632466,-0.0022554810320701,0.00924402801893,-0.0480321351434
0.00010812695581,0.0049759836881,0.0036367752045999,0.010060094332010001,0.0037449021604099002,0.01016822128782,-0.012272828457771045,-1.7134992000000782e-07,-1.6957658137187965,8.118831500000465e-06,-0.730641901633047,5.545424000001804e-07,-3.403804455895367,1.6066313080001504e-05,-0.7429147300908177,3.831924800003217e-07,-3.416077284353137,1.5894963160000344e-05,-0.00489187304419,0.00216822128782,-0.0022550978395901,0.009260094332010001,-0.048024016311899995
0.00010794914555,0.0049842405856,0.0036372981275,0.01007643031675,0.00374524727305,0.0101843794623,-0.012056752356411045,-1.7781025999999975e-07,-1.6858055894450965,8.256897499999555e-06,-0.7233678283009473,5.229229000998543e-07,-3.383667931246606,1.633598473999888e-05,-0.7354245806573576,3.451126400996242e-07,-3.3957246836030164,1.6158174480000384e-05,-0.00489205085445,0.0021843794623000005,-0.0022547527269500003,0.00927643031675,-0.0480157594144
0.00010776545847,0.0049926401053,0.0036377922868,0.010093045669070001,0.00374555774527,0.01020081112754,-0.011841037752391046,-1.8368707999999933e-07,-1.6758287087541968,8.399519700000128e-06,-0.7160927378866473,4.941593000000293e-07,-3.363498455260786,1.6615352320000637e-05,-0.7279337756390378,3.104722199999757e-07,-3.3753394930131764,1.6431665239999282e-05,-0.00489223454153,0.00220081112754,-0.0022544422547300003,0.00929304566907,-0.0480073598947
0.00010757643698,0.005001186482,0.0036382603374,0.010109949400980001,0.00374583677438,0.01021752583796,-0.011625695856941046,-1.8902149000000004e-07,-1.665834882166897,8.546376700000087e-06,-0.7088166852624471,4.6805059999988075e-07,-3.3432954601907356,1.6903731910000025e-05,-0.7204423811193876,2.790291100001653e-07,-3.354921156047676,1.6714710419999876e-05,-0.00489242356302,0.0022175258379599997,-0.00225416322562,0.00930994940098,-0.047998813518
0.0001073825807499,0.0050098836165,0.0036387047246999,0.0101271498137499,0.0037460873054498,0.0102345323944998,-0.011410736839211144,-1.9385623009999457e-07,-1.6558238120683968,8.697134499999898e-06,-0.7015397202003473,4.4438729990010223e-07,-3.323058360976005,1.7200412769898324e-05,-0.7129504570395578,2.505310697999315e-07,-3.3344690978152167,1.700655653980032e-05,-0.0048926174192501,0.0022345323944998,-0.0022539126945502,0.009327149813749899,-0.047990116383499995
0.00010718434517,0.0050187350637,0.0036391276776999,0.01014465447257,0.0037463120228699,0.01025183881774,-0.011196169913291244,-1.9823557990000264e-07,-1.6457951933881971,8.851447199999946e-06,-0.6942618877979475,4.2295300000001756e-07,-3.302786556689685,1.7504658820100688e-05,-0.7054580577112382,2.2471742009994716e-07,-3.313982726602977,1.730642324019975e-05,-0.00489281565483,0.0022518388177399998,-0.0022536879771301002,0.00934465447257,-0.0479812649363
0.0001069821400199,0.0050277440216,0.0036395312020999,0.010162470183219901,0.0037465133421198,0.0102694523232398,-0.010982003428101345,-2.0220515010000134e-07,-1.6357487143028968,9.008957900000225e-06,-0.6869832289181477,4.035243999999348e-07,-3.282479432033895,1.7815710649900923e-05,-0.6979652323462484,2.0131924989997413e-07,-3.293461435461997,1.761350549979966e-05,-0.0048930178599801005,0.0022694523232397994,-0.0022534866578802003,0.0093624701832199,-0.0479722559784
0.0001067763282,0.0050369133221,0.0036399170739,0.0101806029724,0.0037466934021,0.010287379300599999,-0.010768244959881445,-2.0581181990000257e-07,-1.6256840569591966,9.169300499999727e-06,-0.6797037806421478,3.8587180010030836e-07,-3.2621363588782746,1.813278918009857e-05,-0.6904720256020286,1.8005998020029224e-07,-3.2729046038381577,1.7926977360199423e-05,-0.0048932236718,0.002287379300599999,-0.0022533065979,0.009380602972399999,-0.0479630866779
0.0001065672246599,0.0050462454222,0.0036402868347,0.0101990580690599,0.0037468540593599002,0.0103056252937198,-0.010554901407021543,-2.091035400999939e-07,-1.6156008982148966,9.332100100000254e-06,-0.6724235767335478,3.69760799999886e-07,-3.2417566978368146,1.8455096659901124e-05,-0.6829784781405687,1.606572599000683e-07,-3.2523115992438383,1.824599311980174e-05,-0.0048934327753401,0.0023056252937198006,-0.0022531459406401,0.0093990580690599,-0.0479537545778
0.0001063550954599,0.0050557423965,0.0036406417867,0.010217839888459899,0.0037469968821598997,0.0103241949839198,-0.010341979086901742,-2.121292000000001e-07,-1.6054989103961965,9.496974299999517e-06,-0.6651426481121478,3.5495199999981825e-07,-3.221339799879295,1.8781819399998206e-05,-0.6754846271990489,1.4282279999942513e-07,-3.2316817789661987,1.8569690199999114e-05,-0.0048936449045401,0.0023241949839197997,-0.0022530031178401005,0.009417839888459898,-0.0479442576035
0.00010614015694,0.0050654059312,0.0036409829887,0.01023695201934,0.00374712314564,0.010343092176280001,-0.010129483834501843,-2.1493851990000122e-07,-1.5953777620684964,9.663534700000455e-06,-0.6578610233367477,3.4120200000011675e-07,-3.200885007971495,1.9112130880101844e-05,-0.667990507171249,1.262634801001833e-07,-3.211014491805999,1.8897192360201043e-05,-0.00489385984306,0.0023430921762800008,-0.0022528768543600003,0.00943695201934,-0.0479345940688
0.0001059225750999,0.0050752373186999,0.0036413112533,0.010256397212499699,0.0037472338283999,0.010362319787599598,-0.009917421102461943,-2.175818401000003e-07,-1.5852371188185963,9.831387499899431e-06,-0.6505787290947477,3.282645999998571e-07,-3.180391658739655,1.9445193159698185e-05,-0.6604961501972091,1.106827599000465e-07,-3.1903090798421196,1.9227611319597507e-05,-0.0048940774249001005,0.0023623197875995983,-0.0022527661716001002,0.009456397212499698,-0.047924762681300095
0.00010570246509,0.0050852374538999,0.0036416271439,0.0102761773728898,0.00374732960899,0.0103818798379798,-0.009705796062272043,-2.2011000990000132e-07,-1.5750766440459965,1.0000135200000093e-05,-0.6432957906975477,3.158906000002952e-07,-3.1598590841542653,1.9780160390100998e-05,-0.6530015867598191,9.578059010023968e-08,-3.169564880216541,1.956005038020181e-05,-0.00489429753491,0.0023818798379798,-0.00225267039101,0.0094761773728898,-0.047914762546100095
0.00010547989084,0.0050954068312,0.0036419309736,0.010296293553239999,0.00374741086444,0.01040177344408,-0.009494613706342043,-2.2257424999999468e-07,-1.5648959997608967,1.0169377300099994e-05,-0.6360122325800477,3.038296999997858e-07,-3.1392866132281356,2.0116180350198895e-05,-0.6455068462863891,8.125544999999443e-08,-3.1487812269344815,1.9893606100199537e-05,-0.00489452010916,0.0024017734440799996,-0.00225258913556,0.009496293553239998,-0.0479045931688
0.0001052548649399,0.0051057455433999,0.0036422228039,0.0103167459517397,0.0037474776688399,0.0104220008166796,-0.009283878950562142,-2.2502590010000907e-07,-1.5546948473862967,1.033871219990011e-05,-0.6287280788025478,2.918303000001149e-07,-3.118673573723156,2.0452398499700916e-05,-0.6380119577531093,6.680439989994319e-08,-3.127957452673721,2.0227372599599877e-05,-0.0048947451350601,0.0024220008166795995,-0.0022525223311601,0.0095167459517397,-0.0478942544566001
0.00010502734851,0.0051162532809,0.0036425024445,0.010337533910309999,0.00374752979301,0.01044256125882,-0.00907359673711224,-2.2751642989999297e-07,-1.5444728485619967,1.050773750009993e-05,-0.6214433535541479,2.7964059999985996e-07,-3.098019293861106,2.0787958570299067e-05,-0.6305169502912594,5.212417009993475e-08,-3.1070928905982216,2.056044214040001e-05,-0.00489497265149,0.0024425612588199995,-0.00225247020699,0.009537533910309998,-0.0478837467191
0.00010479725139,0.0051269293329,0.0036427694541,0.010358655917189999,0.00374756670549,0.01046345316858,-0.00886377213721224,-2.300971200000062e-07,-1.5342296659481969,1.0676052000000054e-05,-0.6141580816555479,2.6700960000002397e-07,-3.0773231040336055,2.1122006880000196e-05,-0.6230218537927594,3.691248000011263e-08,-3.0861868761708218,2.0891909760000285e-05,-0.00489520274861,0.0024634531685799998,-0.00225243329451,0.009558655917189999,-0.0478730706671
0.00010456443237,0.0051377725894,0.0036430231417,0.01038010961117,0.00374758757407,0.010484674043539999,-0.00865441045345224,-2.3281901999999373e-07,-1.5239649640258968,1.0843256500000023e-05,-0.6068722890597478,2.536875999999133e-07,-3.0565843385052456,2.145369398000134e-05,-0.6155266995131995,2.0868579999906017e-08,-3.065238748958701,2.1220874959999164e-05,-0.00489543556763,0.002484674043539999,-0.00225241242593,0.00958010961117,-0.0478622274106
0.00010432869962,0.0051487815444,0.0036432625683,0.01040189178842,0.0037475912679199998,0.01050622048804,-0.008445517321462242,-2.357327499999997e-07,-1.5136784098920968,1.1008954999999938e-05,-0.5995860033497479,2.3942660000008525e-07,-3.0358023371056557,2.1782177249999105e-05,-0.6080315206712095,3.693849999746729e-09,-3.0442478544271205,2.1546444500000067e-05,-0.00489567130038,0.002506220488039999,-0.0022524087320800004,0.009601891788419999,-0.047851218455599996
0.00010408981129,0.0051599543004,0.003643497588,0.01042399841209,0.00374758739929,0.01052808822338,-0.008237098810552243,-2.3888833000000696e-07,-1.5033696740472968,1.1172755999999846e-05,-0.592299243193448,2.3501970000021702e-07,-3.0149764469051457,2.2106623670000228e-05,-0.6005363420039995,-3.8686299996815166e-09,-3.0232135457157012,2.1867735340000763e-05,-0.00489591018871,0.0025280882233799998,-0.00225241260071,0.00962399841209,-0.0478400456996
0.0001038474762,0.0051712885741,0.0036437843505999,0.0104464246244,0.0037476318267998998,0.0105502721006,-0.008029161523062243,-2.4233508999999345e-07,-1.4930384311727969,1.1334273700000161e-05,-0.5850119612548481,2.867625998998445e-07,-2.994106023868656,2.242621231000018e-05,-0.5930411227779097,4.4427509899701983e-08,-3.002135185391721,2.2183877220000037e-05,-0.0048961525238,0.0025502721006,-0.0022523681732001003,0.0096464246244,-0.0478287114259
0.0001036013547499,0.0051827817028999,0.0036441294791,0.0104691647605497,0.0037477308338499,0.010572766115299599,-0.007821712692112343,-2.461214501000013e-07,-1.482684360895797,1.1493128799900006e-05,-0.5777240474251483,3.451285001000032e-07,-2.973190434483706,2.2740136149699414e-05,-0.5855457601172598,9.900705000027293e-08,-2.9810121471758215,2.2494014699598816e-05,-0.0048963986452501005,0.0025727661152995986,-0.0022522691661501,0.009669164760549699,-0.047817218297100096
0.00010335105991,0.0051944306535,0.0036445310793,0.01049221236691,0.00374788213921,0.01059556342682,-0.007614760277452443,-2.502948399000051e-07,-1.472307148539397,1.1648950600099892e-05,-0.5704353868667483,4.016002000000775e-07,-2.9522290573562464,2.304760636030051e-05,-0.5780501471441999,1.5130536009993686e-07,-2.9598438176337023,2.2797311520401237e-05,-0.00489664894009,0.00259556342682,-0.00225211786079,0.00969221236691,-0.0478055693465
0.0001030961584099,0.0052062320301999,0.0036449870305999,0.0105155602188097,0.0037480831890098,0.0106186563772196,-0.007408313059132542,-2.549015000999946e-07,-1.4619064858556972,1.1801376699900092e-05,-0.5631458687568484,4.5595129989986494e-07,-2.931221284770527,2.334785189970004e-05,-0.5705541818159802,2.0104979980015494e-07,-2.9386295978296624,2.3092950399599896e-05,-0.0048969038415901,0.0026186563772195998,-0.0022519168109902,0.0097155602188097,-0.0477937679698001
0.00010283617203,0.0052181820854,0.0036454949924,0.010539200342829999,0.0037483311644299997,0.010642036514859999,-0.007202380728692644,-2.5998637989999864e-07,-1.4514820717400974,1.1950055200099854e-05,-0.5558553867338484,5.079618000999181e-07,-2.910166524208887,2.3640124020299358e-05,-0.5630577674625404,2.479754201995671e-07,-2.917368904937583,2.3380137640399007e-05,-0.00489716382797,0.0026420365148599988,-0.0022516688355700004,0.009739200342829999,-0.0477818179146
0.00010257057905,0.0052302767308999,0.003646052411,0.010563124040849801,0.00374862299005,0.010665694619899801,-0.006996973977612644,-2.655929800000076e-07,-1.4410336129237975,1.2094645499900747e-05,-0.5485638393304484,5.574186000001369e-07,-2.8890641998252073,2.3923698019802028e-05,-0.5555608133080604,2.918256200002377e-07,-2.8960611738028232,2.3658105039802563e-05,-0.00489742942095,0.0026656946198998013,-0.00225137700995,0.0097631240408498,-0.047769723269100096
0.00010229881581,0.00524251155,0.0036466565278,0.01058732191581,0.0037489553436100003,0.01068962073162,-0.006792104582752643,-2.717632399999942e-07,-1.4305608246428974,1.2234819100099235e-05,-0.5412711303916483,6.041168000001963e-07,-2.8679137538685473,2.419787496019815e-05,-0.5480632349744005,3.323535600003105e-07,-2.8747058584513034,2.3926111720197832e-05,-0.00489770118419,0.002689620731619999,-0.00225104465639,0.009787321915809999,-0.047757488449999996
0.00010202027844,0.0052548818108999,0.0036473043871,0.010611783900239799,0.0037493246655400003,0.010713804178679799,-0.006587785488502643,-2.785373700000057e-07,-1.4200634312819973,1.2370260899900037e-05,-0.5339771694767483,6.478592999999665e-07,-2.8467146480524974,2.4461984429799757e-05,-0.5405649549652504,3.6932193000008273e-07,-2.8533024335410038,2.418344705979944e-05,-0.00489797972156,0.0027138041786797986,-0.00225067533446,0.009811783900239799,-0.0477451181891001
