H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00020491941618,0.020852455578,0.0038995884891,0.04190983057218,0.00410450790528,0.042114749988360005,-0.12777129241007043,2.209513390099996e-06,-4.728137265081994,2.5107252000000635e-05,-1.3249804605291975,9.713845699999783e-06,-9.584045822574058,5.242401739009861e-05,-1.452751752939268,1.192335909009929e-05,-9.711817114984138,5.463353078020289e-05,-0.00479508058382,0.034114749988360005,-0.0018954920947200004,0.04110983057218,-0.032147544422
0.0002071628425699,0.020877938972,0.0039094191066,0.0419630407865699,0.004116581949169899,0.0421702036291398,-0.12735921015132054,2.2434263899000033e-06,-4.686406870531994,2.548339399999905e-05,-1.3171714529334975,9.830617499999653e-06,-9.500172951215308,5.3210214389899646e-05,-1.444530663084818,1.2074043889899466e-05,-9.627532161366638,5.5453640779794255e-05,-0.0047928371574301005,0.0341702036291398,-0.001883418050830101,0.0411630407865699,-0.032122061028
0.00020943839663,0.020903778706,0.0039193603486,0.04201699580863,0.00412879874523,0.04222643420526,-0.12694260891212064,2.2755540601000063e-06,-4.644625152853994,2.5839733999999392e-05,-1.3093426734782974,9.94124200000019e-06,-9.416192914620108,5.395502206009817e-05,-1.4362852823904182,1.221679606010044e-05,-9.54313552353224,5.623057612019755e-05,-0.00479056160337,0.034226434205259997,-0.0018712012547700005,0.041216995808629996,-0.032096221294
0.00021174422935,0.020929954271,0.0039294058485,0.04207165277135,0.00414115007785,0.0422833970007,-0.12652142628614063,2.305832719999996e-06,-4.6027914198769935,2.6175565000001455e-05,-1.3014939072811975,1.004549990000006e-05,-9.33210426604013,5.465696272000109e-05,-1.4280153335673382,1.2351332619999975e-05,-9.45862569232628,5.696279544000621e-05,-0.00478825577065,0.0342833970007,-0.0018588499221500005,0.04127165277135,-0.032070045729
0.0002140784315,0.020956444491,0.0039395490321,0.0421269674135,0.0041536274636,0.042341045844999994,-0.12609560362529063,2.334202149999995e-06,-4.560905021114993,2.6490219999997927e-05,-1.2936249524005974,1.0143183600000438e-05,-9.24790564585528,5.531464215000059e-05,-1.419720556025888,1.247738575000084e-05,-9.374001249480578,5.764884429999145e-05,-0.0047859215685,0.034341045844999994,-0.0018463725363999997,0.0413269674135,-0.032043555508999996
0.00021643903729,0.020983227564,0.0039497831308,0.04218289416529,0.00416622216809,0.04239933320258,-0.12566508615650063,2.3606057900000025e-06,-4.518965349059993,2.678307300000085e-05,-1.2857356202376975,1.023409870000002e-05,-9.163595784276488,5.592675179000306e-05,-1.411400706394198,1.2594704489999643e-05,-9.289260870432999,5.828735758000442e-05,-0.00478356096271,0.03439933320258,-0.00183377783191,0.04138289416529,-0.032016772436
0.0002188240281599,0.0210102811,0.0039601011941,0.0422393862281599,0.0041789252222599,0.0424582102563198,-0.12522982309105074,2.3849908699000155e-06,-4.4769718403959935,2.7053536000000433e-05,-1.2778257359127974,1.0318063299999403e-05,-9.079173503883037,5.6492062869895054e-05,-1.4030555590038483,1.2703054169899662e-05,-9.204403326974099,5.887705373980312e-05,-0.0047811759718401,0.0344582102563198,-0.0018210747777401004,0.041439386228159895,-0.0319897189
0.0002212313367,0.02103758217,0.0039704961033,0.042296395676699995,0.00419172744,0.0425176270134,-0.12478976772619083,2.4073085400999963e-06,-4.434923977125994,2.730106999999926e-05,-1.2698951386153974,1.0394909200000385e-05,-8.994637721978178,5.700944854009765e-05,-1.3946849063415883,1.2802217740100381e-05,-9.119427489704378,5.941675708019678e-05,-0.0047787686633,0.0345176270134,-0.00180827256,0.04149639567669999,-0.03196241783
0.00022365885072,0.0210651073469999,0.0039809605855999,0.042353873544719804,0.0042046194363199,0.0425775323954398,-0.12434487753877083,2.427514020000008e-06,-4.392821287608994,2.7525176999901313e-05,-1.2619436819264975,1.046448229989963e-05,-8.909987452756758,5.747786801980903e-05,-1.3862885594652683,1.2891996319899963e-05,-9.03433233029554,5.990538203980156e-05,-0.00477634114928,0.0345775323954398,-0.0017953805636801,0.0415538735447198,-0.0319348926530001
0.0002261044173899,0.021092832751,0.0039914872282,0.0424117699193899,0.0042175916455899,0.042637874336779805,-0.12389511427066091,2.4455666698999768e-06,-4.350663347510993,2.7725404000100012e-05,-1.2539712341126976,1.0526642600100153e-05,-8.825221809292648,5.7896374670095285e-05,-1.3778663483833586,1.297220926999975e-05,-8.94911692356332,6.0341941340004424e-05,-0.0047738955826101,0.034637874336779804,-0.0017824083544101003,0.0416117699193899,-0.031907167249
0.00022856584754,0.021120734103,0.0040020684930999,0.042470034053539996,0.0042306343406399,0.04269859990108,-0.12344044400573101,2.461430150100017e-06,-4.308449780656994,2.7901351999998908e-05,-1.2459776783913976,1.0581264899899717e-05,-8.740340005319718,5.8264134150096125e-05,-1.369418122397129,1.3042695049999761e-05,-8.86378044932546,6.0725564300194435e-05,-0.00477143415246,0.03469859990108,-0.0017693656593601005,0.041670034053539994,-0.031879265897
0.00023104092,0.021148786767,0.0040126967322,0.042528614454000004,0.0042437376522,0.042759655374000005,-0.12298083723819102,2.475072459999988e-06,-4.266180259786994,2.8052664000001448e-05,-1.2379629131660979,1.0628239100100335e-05,-8.655341356812178,5.858040046000795e-05,-1.360943750404289,1.3103311560100188e-05,-8.77832219405038,6.105547292000607e-05,-0.00476895908,0.034759655374000005,-0.0017562623478000004,0.041728614454,-0.031851213233
0.00023352738604,0.021176965802,0.0040233642027,0.04258745899004,0.00425689158874,0.04282098637608,-0.122516268932151,2.486466039999997e-06,-4.223854507217993,2.817903499999913e-05,-1.229926852231198,1.0667470499999866e-05,-8.570225283368138,5.884453603999945e-05,-1.352443121163349,1.3153936540000188e-05,-8.6927415523003,6.13310020799937e-05,-0.00476647261396,0.03482098637608,-0.0017431084112600002,0.04178745899004,-0.031823034198
0.00023602297393,0.0212052460099999,0.0040340630822,0.0426465149939298,0.00427008605613,0.042882537967859805,-0.12204671857218102,2.4955878900000095e-06,-4.181472295405992,2.828020799990061e-05,-1.221869424946298,1.0698879500000563e-05,-8.484991309384167,5.905600388979998e-05,-1.343916143518479,1.3194467390000193e-05,-8.60703802795636,6.155159177980568e-05,-0.00476397702607,0.034882537967859804,-0.00172991394387,0.0418465149939298,-0.0317947539900001
0.0002385253934699,0.02123360199,0.0040447854849,0.0427057293734699,0.0042833108783699,0.0429442547669398,-0.12157217020478112,2.5024195399000104e-06,-4.139033447405993,2.8355980000099174e-05,-1.213790576379198,1.072240269999955e-05,-8.399639065016768,5.9214379540095674e-05,-1.335362746583979,1.322482223989948e-05,-8.52121123522156,6.1716799079993e-05,-0.0047614746065301,0.0349442547669398,-0.0017166891216301005,0.0419057293734699,-0.03176639801
0.00024103234063,0.021262008188,0.0040555234775,0.04276504871663,0.00429655581813,0.04300608105726,-0.1210926124706812,2.506947160099991e-06,-4.096537837227993,2.8406197999999994e-05,-1.205690267416798,1.0737992599999836e-05,-8.314168286926666,5.931934316009968e-05,-1.326782879887479,1.3244939760100397e-05,-8.43526089939736,6.182629032019937e-05,-0.00475896765937,0.03500608105726,-0.00170344418187,0.041965048716629996,-0.031737991812
0.00024354150221,0.021290438947,0.004066269095,0.042824419396210005,0.00430981059721,0.04306796089842,-0.12060803862784121,2.5091615799999894e-06,-4.053985390092993,2.8430759000001166e-05,-1.197568474844298,1.074561750000029e-05,-8.228578818813826,5.9370679580006414e-05,-1.318176513472139,1.3254779080000036e-05,-8.34918685744168,6.187984116000356e-05,-0.00475645849779,0.03506796089842,-0.00169018940279,0.04202441939621,-0.031709561053
0.00024605056055,0.021318868561,0.0040770143569999,0.04288378768255,0.0043230649175498995,0.0431298382431,-0.12011844656508121,2.5090583400000257e-06,-4.011376082584993,2.8429614000000103e-05,-1.189425191392298,1.0745261999899579e-05,-8.142870611735066,5.936828633999747e-05,-1.309543637957379,1.3254320339899442e-05,-8.26298905830016,6.187734468000167e-05,-0.00475394943945,0.0351298382431,-0.0016769350824501006,0.04208378768255,-0.031681131439
0.00024855921436,0.0213472713249999,0.0040877512837,0.042943101864359796,0.00433631049806,0.0431916610787198,-0.1196238367901712,2.508653809999979e-06,-3.968709942698993,2.8402763999898356e-05,-1.181260425751598,1.0736926700100242e-05,-8.057043722188158,5.93141818097942e-05,-1.3008842625417691,1.324558051010033e-05,-8.176667558978341,6.182283561979862e-05,-0.00475144078564,0.0351916610787198,-0.0016636895019400003,0.042143101864359794,-0.0316527286750001
0.00025107843179,0.021375621591,0.0040984719124999,0.04300232161379,0.004349550344289899,0.04325340004558,-0.1191241991440212,2.5192174299999833e-06,-3.925987049782993,2.835026600010032e-05,-1.173074202555398,1.0720628799899823e-05,-7.971098298710008,5.921974943020464e-05,-1.2921984016994195,1.3239846229899481e-05,-8.09022249785404,6.17389668602017e-05,-0.0047489215682100005,0.03525340004558,-0.0016504496557101008,0.04220232161379,-0.031624378408999995
0.00025360833301,0.021403893815,0.0041091683134,0.043061395963009994,0.004362776646410001,0.04331500429602,-0.1186195123792212,2.5299012200000236e-06,-3.883207534376993,2.827222399999843e-05,-1.164866562329498,1.0696400900100586e-05,-7.885034581133208,5.907434921999244e-05,-1.2834860747087196,1.3226302120101369e-05,-8.00365409351244,6.160425043999496e-05,-0.0047463916669900005,0.03531500429602,-0.0016372233535899994,0.04226139596300999,-0.031596106185
0.00025614662929,0.021432062612,0.0041198326057,0.04312027185329,0.00437597923499,0.043376418482580004,-0.11810975741692122,2.53829628e-06,-3.840371577949993,2.8168797000002743e-05,-1.156637561410398,1.0664292299999815e-05,-7.7988529133169076,5.8875890280009335e-05,-1.2747473188273197,1.3202588579999328e-05,-7.91696267073384,6.141418656000625e-05,-0.00474385337071,0.035376418482580003,-0.0016240207650100001,0.04232027185329,-0.031567937388
0.00025869105074,0.021460102806,0.0041304569736,0.04317889666274,0.00438914802434,0.043437587713480004,-0.1175949197368912,2.544421450000002e-06,-3.797479412531993,2.80401940000001e-05,-1.1483872718310981,1.0624367900000271e-05,-7.712553744800877,5.862480945000026e-05,-1.2659821915679896,1.3168789350000328e-05,-7.83014866453778,6.116923090000032e-05,-0.00474130894926,0.035437587713480004,-0.0016108519756599998,0.04237889666274,-0.031539897193999994
0.00026123935091,0.021487989481,0.004141033682,0.04323721831291,0.004402273032909999,0.043498457663819996,-0.1170749893352412,2.5483001699999706e-06,-3.754531320244993,2.788667499999814e-05,-1.1401157811754983,1.057670839999924e-05,-7.6261376298252275,5.83216501699943e-05,-1.2571907705107397,1.3125008569998993e-05,-7.74321261916048,6.086995033999232e-05,-0.00473876064909,0.035498457663819996,-0.0015977269670900008,0.042437218312909995,-0.031512010519
0.00026378931131,0.021515698031,0.0041515550919,0.04329518537331,0.00441534440321,0.04355897468462,-0.11654996067302122,2.549960399999998e-06,-3.711527632732993,2.770855000000169e-05,-1.1318231924015985,1.0521409900000542e-05,-7.539605226139007,5.796706040000349e-05,-1.2483731530746196,1.3071370300000648e-05,-7.65615518681204,6.0517020800003596e-05,-0.00473621068869,0.03555897468462,-0.0015846555967900001,0.04249518537331,-0.031484301969
0.00026633874581,0.021543204208,0.0041620136759,0.04335274716181,0.00442835242171,0.043619085907619995,-0.11601983261590121,2.5494345000000177e-06,-3.6684687304939927,2.750617699999805e-05,-1.1235096236337982,1.0458583999999917e-05,-7.4529572936038875,5.7561788499999045e-05,-1.2395294562496995,1.300801850000026e-05,-7.568977126219799,6.011122299999505e-05,-0.00473366125419,0.035619085907619995,-0.0015716475782899999,0.04255274716181,-0.031456795792
0.00026888550503,0.0215704841729999,0.0041724020332,0.0434098538510298,0.004441287538229999,0.0436787393560598,-0.1154846083650612,2.5467592199999913e-06,-3.6253550421129925,2.7279964999901013e-05,-1.1151752079246982,1.0388357299999547e-05,-7.366194692591048,5.71066892198005e-05,-1.2306598162897595,1.2935116519998888e-05,-7.48167930095612,5.965344843980591e-05,-0.0047311144949700006,0.0356787393560598,-0.001558712461770001,0.0426098538510298,-0.0314295158270001
0.0002714274806,0.021597514541,0.004182712904,0.0434664565626,0.0044541403846,0.0437378840432,-0.1149442953794312,2.541975570000002e-06,-3.582187043398992,2.7030368000099947e-05,-1.1068200929874983,1.031087080000017e-05,-7.279318382177419,5.6602711570201414e-05,-1.2217643883669296,1.2852846370000823e-05,-7.39426267755686,5.9144687140195995e-05,-0.0047285725194,0.0357378840432,-0.0015458596154000002,0.0426664565626,-0.031402485459
0.00027396260927,0.021624272429,0.004192939184,0.043522507467269995,0.00446690179327,0.04379647007654,-0.1143989052895612,2.5351286700000175e-06,-3.5389652564289924,2.6757887999998703e-05,-1.0984444408994982,1.022628000000008e-05,-7.192329418147548,5.605090466999363e-05,-1.2128433461890595,1.2761408669999773e-05,-7.30672832343712,5.858603334000373e-05,-0.00472603739073,0.03579647007654,-0.0015330982067300004,0.04272250746726999,-0.031375727571
0.00027648887703,0.021650735498,0.0042030739386,0.04357795987303,0.00447956281563,0.04385444875006,-0.11384845380326121,2.5262677599999727e-06,-3.495690248501992,2.6463069000001033e-05,-1.0900484277768983,1.0134754599999858e-05,-7.105228950807248,5.545240576000643e-05,-1.2038968815801596,1.2661022359999885e-05,-7.21907740461052,5.7978673519996915e-05,-0.00472351112297,0.03585444875006,-0.0015204371843700005,0.04277795987303,-0.031349264502
0.00027900432295,0.021676881999,0.0042131104157,0.04363276832095,0.004492114738650001,0.0439117726439,-0.1132929606032812,2.515445920000007e-06,-3.4523626310049917,2.6146500999999628e-05,-1.0816322434225982,1.0036477100000725e-05,-7.018018222613268,5.480844791999617e-05,-1.1949252040258795,1.2551923020001111e-05,-7.13131118321656,5.732389384000003e-05,-0.00472099567705,0.0359117726439,-0.0015078852613499994,0.042832768320949996,-0.031323118001
0.00028150704299,0.0217026908149999,0.0042230420593,0.0436868886729898,0.0045045491022899994,0.043968395715979804,-0.11273244923734121,2.502720039999993e-06,-3.4089830581909917,2.5808815999901757e-05,-1.0731960909475982,9.931643599999165e-06,-6.930698565619328,5.412035203980481e-05,-1.1859285401849395,1.2434363639998725e-05,-7.04343101485668,5.66230720798061e-05,-0.00471849295701,0.0359683957159798,-0.0014954508977100007,0.0428868886729898,-0.031297309185000094
0.0002839951936199,0.021728141497,0.0042328625218,0.0437402781876199,0.0045168577154199,0.0440242733812398,-0.11216694700073132,2.4881506299000264e-06,-3.365552225878992,2.5450682000098535e-05,-1.0647401863664983,9.820462500000765e-06,-6.843271398758718,5.338951463009639e-05,-1.1769071333672296,1.2308613129900954e-05,-6.955438345759461,5.587766525999571e-05,-0.0047160048063801,0.0360242733812398,-0.0014831422845800997,0.0429402781876199,-0.031271858503
0.00028646699532,0.0217532143099999,0.0042425656759,0.0437928956153198,0.00452903267122,0.0440793626106398,-0.11159648481179141,2.471801700100007e-06,-3.3220708700719923,2.5072812999901023e-05,-1.0562647581687983,9.703154099999917e-06,-6.7557382249557785,5.261742769990113e-05,-1.1678612429805897,1.217495580009987e-05,-6.867334709767582,5.508922940000022e-05,-0.00471353300468,0.0360793626106398,-0.0014709673287799999,0.0429928956153198,-0.031246785690000098
0.00028892073586,0.021777890263,0.0042521456261,0.043844701261860006,0.00454106636196,0.04413362199772,-0.11102109708061142,2.4537405400000068e-06,-3.278539765498992,2.4675953000100753e-05,-1.0477700468667983,9.579950199999424e-06,-6.668100628078599,5.180564654020531e-05,-1.1587911439474097,1.2033690739999756e-05,-6.7791217251592215,5.425938708020217e-05,-0.00471107926414,0.03613362199772,-0.00145893363804,0.043044701261860004,-0.031222109736999997
0.00029135477344,0.0218021511469999,0.0042615967194,0.0438956570674398,0.00455295149284,0.0441870118408798,-0.11044082157131141,2.4340375799999816e-06,-3.2349597240889922,2.426088399989923e-05,-1.0392563045212984,9.451093300000268e-06,-6.580360269749299,5.0955805579795677e-05,-1.1496971260926097,1.1885130880000087e-05,-6.690801091320622,5.338984315979983e-05,-0.00470864522656,0.0361870118408798,-0.00144704850716,0.0430956570674398,-0.031197848853000098
0.00029376753968,0.0218259795679999,0.0042709135556999,0.0439457266756798,0.004564681095379899,0.0442394942153598,-0.1098556992581914,2.4127662400000283e-06,-3.1913315933739925,2.3828420999998795e-05,-1.0307237942461984,9.316836299899656e-06,-6.49251888600618,5.006960823999984e-05,-1.1405794935043898,1.1729602539899305e-05,-6.602374585264382,5.248237447999515e-05,-0.00470623246032,0.0362394942153598,-0.0014353189046201007,0.0431457266756798,-0.0311740204320001
0.00029615754235,0.021849358974,0.0042800909973,0.04399487549035,0.00457624853965,0.0442910330327,-0.1092657741761614,2.3900026699999726e-06,-3.1476562548319924,2.337940600010205e-05,-1.0221727896931985,9.177441600100207e-06,-6.40457828384015,4.9148814670198215e-05,-1.1314385638693598,1.1567444270100397e-05,-6.513844058016322,5.153881734020621e-05,-0.00470384245765,0.0362910330327,-0.0014237514603500003,0.04319487549035,-0.031150641025999997
0.00029852336797,0.0218722736909999,0.0042891241774,0.0440430707499698,0.00458764754537,0.0443415941179398,-0.1086710932658414,2.3658256199999878e-06,-3.103934622166993,2.2914716999899304e-05,-1.0136035745184984,9.033180100000322e-06,-6.316540337599831,4.819525961979876e-05,-1.1222746677843398,1.1399005720000473e-05,-6.425211430865682,5.056108523979891e-05,-0.00470147663203,0.0363415941179398,-0.0014123524546299998,0.043243070749969796,-0.031127726309000098
0.00030086368418,0.021894708942,0.0042980085088,0.044090281568180005,0.00459887219298,0.04439114525236,-0.1080717062136914,2.3403162100000055e-06,-3.0601676395339927,2.243525100010038e-05,-1.0050164418322984,8.884331400000126e-06,-6.228406985281681,4.721081821020684e-05,-1.11308814804599,1.1224647610000131e-05,-6.3364786914953815,4.955113442019904e-05,-0.00469913631582,0.03639114525236,-0.0014011278070199997,0.04329028156818,-0.031105291057999997
0.0003031772419,0.021916650875,0.0043067396911,0.0441364789919,0.004609916933,0.0444396562338,-0.1074676652876114,2.313557720000001e-06,-3.016356279716993,2.194193299999772e-05,-0.9964116936323985,8.731182299999418e-06,-6.140180224721601,4.619742371999441e-05,-1.1038793589200102,1.1044740019999257e-05,-6.247647890009221,4.851098144000032e-05,-0.0046968227581,0.0364396562338,-0.0013900830670000005,0.0433364789919,-0.031083349125
0.0003054628772799,0.021938086582,0.0043153137174,0.0441816360412799,0.0046207765946799,0.0444870989185598,-0.1068590251684315,2.285635379899989e-06,-2.972501542259993,2.1435707000000415e-05,-0.9877896402238984,8.57402630000028e-06,-6.051862109688422,4.5157049379900005e-05,-1.0946486653923304,1.0859661679900323e-05,-6.158721134856861,4.744268475979918e-05,-0.0046945371227201,0.0364870989185598,-0.0013792234053201001,0.0433816360412799,-0.031061913418
0.0003077195134599,0.021959004121,0.0043237268803,0.044225727755459895,0.0046314463937599006,0.0445334472689198,-0.1062458427776917,2.256636180000024e-06,-2.928604451556993,2.0917538999999652e-05,-0.9791505996261984,8.41316290000043e-06,-5.963454745891681,4.409171417999597e-05,-1.0853964424038907,1.0669799080000562e-05,-6.069700588669381,4.634835035999957e-05,-0.0046922804865401,0.0365334472689198,-0.0013685536062400996,0.04342572775545989,-0.031040995879
0.00030994616205,0.0219793925339999,0.0043319757773,0.0442687312300498,0.00464192193935,0.0445786773920998,-0.10562817710218178,2.2266485901000052e-06,-2.8846660549019933,2.0388412999901295e-05,-0.9704948969685984,8.248896999999214e-06,-5.874960286906172,4.300347458990189e-05,-1.0761230740707806,1.0475545590099382e-05,-5.980588464008361,4.523012318000119e-05,-0.00469005383795,0.0365786773920998,-0.0013580780606500002,0.043468731230049795,-0.0310206074660001
0.00031214192444,0.021999241855,0.0043400573151999,0.04431062563444,0.0046521992396399,0.04462276755888,-0.10500608901569178,2.1957623900000097e-06,-2.8406874205129937,1.9849321000100367e-05,-0.9618228638760984,8.08153789990003e-06,-5.786380930041683,4.189440439020253e-05,-1.0668289528917905,1.0277300289900093e-05,-5.8913870190573805,4.409016678019739e-05,-0.00468785807556,0.03662276755888,-0.0013478007603601,0.04351062563444,-0.031000758144999998
0.00031430599285,0.022018543128,0.0043479687133999,0.04435139224885,0.0046622747062499,0.044665698241700004,-0.10437964109840178,2.16406840999997e-06,-2.796669635529994,1.9301273000000424e-05,-0.9531348378474985,7.911398200000086e-06,-5.697718912158392,4.076661440999968e-05,-1.0575144789459008,1.0075466609999785e-05,-5.802098553256801,4.293068282000545e-05,-0.00468569400715,0.036665698241700004,-0.0013377252937501003,0.04355139224885,-0.030981456871999997
0.00031643765118,0.022037288414,0.0043557075071999,0.04439101447918,0.004672145158379899,0.04470745213036,-0.10374889745437178,2.1316583299999946e-06,-2.752613803987994,1.8745285999998557e-05,-0.9444311616268988,7.73879379999988e-06,-5.608976505430362,3.9622230330001174e-05,-1.0481800590812709,9.870452129999603e-06,-5.7127254028847405,4.1753888659998295e-05,-0.00468356234882,0.03670745213036,-0.0013278548416201007,0.04359101447918,-0.030962711586
0.00031853627557,0.022055470798,0.004363280463,0.04442947787157,0.00468181673857,0.04474801414714,-0.10311392352762179,2.0986243900000096e-06,-2.7085210447759938,1.8182384000000468e-05,-0.9357121736566989,7.572955800100485e-06,-5.520156013079612,3.8463392389997964e-05,-1.038826097184321,9.671580190100983e-06,-5.623269936607241,4.056201677999499e-05,-0.00468146372443,0.03674801414714,-0.0013181832614299997,0.04362947787157,-0.030944529202
0.0003206013348,0.022073084391,0.0043707707515,0.044466770116799996,0.004691372086299999,0.0447873714516,-0.10247478591725179,2.0650592300000157e-06,-2.664392489586994,1.7613592999999456e-05,-0.9269781224421988,7.490288499999685e-06,-5.431259765091243,3.72922452299973e-05,-1.029452908359451,9.555347729998942e-06,-5.533734551008501,3.935730446000263e-05,-0.0046793986652000005,0.0367873714516,-0.0013086279137000008,0.043666770116799994,-0.030926915609
0.00032263239039,0.022090124335,0.0043781980211,0.04450288106039,0.00470083041149,0.04482551345078,-0.1018315521920618,2.0310555899999915e-06,-2.620229280860994,1.703994399999964e-05,-0.9182291536695988,7.427269600000265e-06,-5.342290113914053,3.6110943590003663e-05,-1.020060705861661,9.45832519000031e-06,-5.444121666106121,3.814199918000111e-05,-0.0046773676096100005,0.03682551345078,-0.0012991695885100005,0.04370288106039,-0.030909875665
0.0003246290965099,0.022106586799,0.0043855610824,0.044537802694509895,0.004710190178909899,0.0448624317910198,-0.1011842907051619,1.9967061199000044e-06,-2.5760325697269946,1.6462463999999954e-05,-0.9094653945660988,7.3630612999996126e-06,-5.253249430159153,3.492163411989574e-05,-1.010649685271261,9.35976741989978e-06,-5.354433720864322,3.691834023979851e-05,-0.0046753709034901,0.0368624317910198,-0.0012898098210901007,0.04373780269450989,-0.030893413201
0.00032659119965,0.022122468978,0.0043928590643,0.04457152915565,0.00471945026395,0.0448981203553,-0.100533070409002,1.9621031400999687e-06,-2.531803513949994,1.5882179000000635e-05,-0.9006869744193987,7.297981900000403e-06,-5.164140098308993,3.372646114010308e-05,-1.001220044828401,9.26008504010048e-06,-5.264673168718002,3.5688564280197954e-05,-0.00467340880035,0.0368981203553,-0.0012805497360500002,0.043771529155649996,-0.030877531022
0.0003285185380099,0.022137769082,0.0044000914115,0.0446040567020099,0.0047286099495099,0.0449325752400198,-0.0998779606713421,1.927338359900032e-06,-2.4875432758899945,1.5300103999998926e-05,-0.8918940239435987,7.232347199999899e-06,-5.0749645124513325,3.252754635989924e-05,-0.9917719846149411,9.159685559900418e-06,-5.174842473122682,3.445488471980063e-05,-0.0046714814619901,0.0369325752400198,-0.0012713900504900998,0.043804056702009896,-0.030862230918
0.00033041104073,0.022152486332,0.0044072578822,0.04463538370473,0.00473766892293,0.044965794745459996,-0.09921903109260219,1.8925027201000064e-06,-2.4432530204759946,1.4717250000000764e-05,-0.8830866746498987,7.166470700000101e-06,-4.985725072044593,3.1327002720099584e-05,-0.9823057057425011,9.05897342009989e-06,-5.084944103137202,3.321950544019764e-05,-0.00466958895927,0.036965794745459996,-0.00126233107707,0.043835383704729995,-0.030847513668
0.0003322687268399,0.0221666209469999,0.0044143585441,0.0446655106208397,0.0047466272709399,0.0449977793476796,-0.0985563513250323,1.8576861098999796e-06,-2.398933913196995,1.413461499990068e-05,-0.8742650582235987,7.100661899999555e-06,-4.896424177719024,3.0126916109700363e-05,-0.9728214095486312,8.958348009899426e-06,-4.994980529044062,3.1984602219606306e-05,-0.0046677312731601,0.0369977793476796,-0.0012533727290601005,0.043865510620839696,-0.0308333790530001
0.0003340917040199,0.02218017413,0.0044213937703999,0.0446944399640199,0.004755485474419801,0.0450285316680398,-0.09788999089417247,1.8229771800000135e-06,-2.3545871181199947,1.3553183000100666e-05,-0.8654293059090987,7.0352262999005474e-06,-4.807064227134164,2.892934318020346e-05,-0.9633192968032716,8.85820347990094e-06,-4.904954218028342,3.075232036019865e-05,-0.0046659082959801,0.0370285316680398,-0.0012445145255801995,0.0438944399640199,-0.030819825869999998
0.00033588016711,0.02219314805,0.0044283642347,0.04472217626711,0.004764244401809999,0.04505805643422,-0.09722001902304259,1.7884630900999758e-06,-2.3102137959399944,1.297391999999925e-05,-0.8565795479039989,6.970464300099476e-06,-4.717647610903034,2.7736303090102055e-05,-0.9537995669270418,8.758927390198692e-06,-4.814867629926082,2.952476618019867e-05,-0.0046641198328900004,0.03705805643422,-0.0012357555981900008,0.04392217626711,-0.03080685195
0.00033763439642,0.022205545825,0.0044352709048,0.044748726046419995,0.00477290530122,0.04508636044284,-0.0965465044595126,1.7542293099999948e-06,-2.2658151020649946,1.2397774999999e-05,-0.847715912764499,6.906670100000761e-06,-4.628176708589505,2.654977930999225e-05,-0.9442624172240118,8.660899410001081e-06,-4.724723213049023,2.8304008620000376e-05,-0.00466236560358,0.03708636044284,-0.0012270946987799998,0.04394872604641999,-0.030794454175
0.0003393547558099,0.022217371501,0.0044421150367,0.044774097757809904,0.0047814697925099,0.045113452513619805,-0.09586951530728269,1.7203593899000323e-06,-2.221392184738995,1.1825676000002533e-05,-0.838838526822999,6.844131899999377e-06,-4.538653884785274,2.5371711389908513e-05,-0.9347080421302819,8.564491289899355e-06,-4.634523400092563,2.7092070779805022e-05,-0.0046606452441901,0.037113452513619805,-0.0012185302074901004,0.0439740977578099,-0.030782628498999997
0.00034104169059,0.022228630029,0.0044488981667,0.04479830174859,0.00478993985729,0.045139343439179996,-0.0951891188608828,1.6869347800999891e-06,-2.176946183208995,1.1258527999997991e-05,-0.8299475136195991,6.783130000000137e-06,-4.449081485278875,2.4203990780097273e-05,-0.925136632480482,8.47006478010056e-06,-4.544270604139763,2.5890925560191624e-05,-0.00465895830941,0.037139343439179996,-0.0012100601427099998,0.04399830174859,-0.030771369971
0.00034269572522,0.022239327237,0.0044556221041999,0.04482135019922,0.0047983178294199,0.04516404592444,-0.09450538144507278,1.654034630000007e-06,-2.132478225942995,1.0697207999999653e-05,-0.8210429933486991,6.7239374998999055e-06,-4.359461833331065,2.304845062999633e-05,-0.9155483747937719,8.377972129899533e-06,-4.453967214776144,2.4702485260000295e-05,-0.00465730427478,0.037164045924439996,-0.0012016821705801003,0.044021350199219995,-0.030760672763
0.00034431746075,0.022249469804,0.0044622889223,0.044843257068749996,0.00480660638305,0.0451875745295,-0.0938183682591028,1.6217355300000152e-06,-2.087989428901995,1.0142567000000213e-05,-0.8121250823221993,6.6668181001004745e-06,-4.269797226063095,2.1906869529998707e-05,-0.905943450581302,8.28855363010049e-06,-4.363615594322203,2.3528605060003926e-05,-0.00465568253925,0.0371875745295,-0.0011933936169499998,0.044043257068749994,-0.030750530196
