H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00095864218783,0.01556347914,0.0073658438989,0.032085600467829996,0.00832448608673,0.03304424265566,-0.310486965885423,1.5912697600000423e-06,-4.028771678446501,1.8984457999998705e-05,-1.6593082160303474,3.1518454999997225e-06,-8.36803032277842,3.9560185759991706e-05,-1.96979518191577,4.743115260000957e-06,-8.678517288663851,4.115145551999988e-05,-0.00404135781217,0.02504424265566,0.0023244860867300005,0.031285600467829994,-0.03743652086
0.00096027272411,0.015582990588,0.0073690965968,0.03212625390011,0.00832936932091,0.03308652662422,-0.308568050973483,1.6305362799999773e-06,-3.9976252087185005,1.9511448000001513e-05,-1.6445732755346474,3.2526979000004064e-06,-8.30381846841048,4.0653432280005064e-05,-1.95314132650813,4.883234179998974e-06,-8.612386519383971,4.228396856000016e-05,-0.00403972727589,0.02508652662422,0.0023293693209099995,0.03132625390011,-0.037417009412
0.00096194190856,0.015603020728,0.0073724485588,0.03216798336456,0.00833439046736,0.033129925273119996,-0.30664583634081305,1.6691844500000197e-06,-3.9664391974025,2.0030139999998448e-05,-1.6298317303790477,3.351962000000021e-06,-8.239524231145811,4.172946444999659e-05,-1.9364775667198602,5.0211464500005826e-06,-8.546170067486631,4.3398648899996284e-05,-0.00403805809144,0.025129925273119996,0.00233439046736,0.031367983364559995,-0.037396979272
0.00096364905071,0.015623560293,0.0073758980117,0.03221076963671,0.00833954706241,0.03317441868742,-0.304720245381543,1.7071421499999847e-06,-3.9352126163815,2.0539564999999885e-05,-1.6150833838085474,3.4494528999996082e-06,-8.17514547814454,4.278627214999997e-05,-1.9198036291900902,5.15659504999981e-06,-8.479865723526093,4.449341430000364e-05,-0.00403635094929,0.02517441868742,0.00233954706241,0.031410769636709995,-0.037376439707
0.00096539338879,0.01564459906,0.0073794429988,0.03225459150879,0.00834483638759,0.03321998489758,-0.30279120294204304,1.7443380800000055e-06,-3.9039444570284996,2.103876700000097e-05,-1.6003280427980475,3.5449871000001187e-06,-8.110680116999038,4.3821872080004876e-05,-1.9031192457400898,5.289325179999582e-06,-8.413471319941092,4.55662101599974e-05,-0.00403460661121,0.025219984897579997,0.0023448363875899995,0.03145459150879,-0.03735540094
0.0009671740907,0.0156661258599999,0.007383081383,0.0322994258106998,0.0083502554737,0.0332665999013998,-0.30085863546255304,1.780701910000012e-06,-3.8726337321085,2.1526799999900537e-05,-1.5855655184162476,3.6383842000001915e-06,-8.046126099679547,4.4834301909796315e-05,-1.8864241538788002,5.419086110000637e-06,-8.346984735142112,4.6615003819805434e-05,-0.0040328259093,0.025266599901399803,0.0023502554737,0.031499425810699797,-0.0373338741400001
0.00096899025512,0.015688128599,0.0073868108493,0.03234524745312,0.00835580110442,0.033314237708240005,-0.29892247111673304,1.816164419999938e-06,-3.8412794776495,2.200273900010083e-05,-1.5707956261839475,3.72946629999954e-06,-7.981481426415728,4.5821642420201814e-05,-1.8697180973006802,5.545630719999695e-06,-8.280403897532473,4.763780684020197e-05,-0.00403100974488,0.025314237708240005,0.00235580110442,0.03154524745312,-0.037311871400999994
0.00097084091287,0.015710594267,0.0073906289085,0.03239202944687,0.00836146982137,0.03336287035974,-0.296982639948743,1.850657750000046e-06,-3.8098807547835003,2.2465667999998357e-05,-1.5560181864261473,3.8180591999999874e-06,-7.916744149515738,4.678199375000164e-05,-1.85300082637489,5.668716949999708e-06,-8.213726789464491,4.8632651499992685e-05,-0.00402915908713,0.025362870359739997,0.0023614698213699995,0.03159202944687,-0.037289405733
0.0009727250283899,0.015733508968,0.0073945329008,0.0324397429643899,0.0083672579291899,0.0334124679927798,-0.29503907400748314,1.8841155199000263e-06,-3.7784366515485006,2.2914700999999982e-05,-1.5412330246168473,3.9039923000003945e-06,-7.851912377104478,4.771351751989977e-05,-1.8362720986243302,5.788107819900204e-06,-8.14695145111197,4.959763303979958e-05,-0.0040272749716101005,0.025412467992779797,0.0023672579291898997,0.0316397429643899,-0.037266491032
0.00097464150144,0.015756857934,0.0073985200004,0.03248835736944,0.00837316150184,0.03346299887088,-0.29309170747765323,1.916473050099987e-06,-3.7469462846465005,2.3348966000001636e-05,-1.5264399717156474,3.98709959999969e-06,-7.786984276770648,4.861440505010001e-05,-1.8195316791933003,5.903572650100761e-06,-8.08007598424831,5.053087810020368e-05,-0.00402535849856,0.02546299887088,0.0023731615018400005,0.03168835736944,-0.037243142066
0.00097658916887,0.0157806255569999,0.0074025872198,0.0325378402828698,0.00837917638867,0.033514429451739804,-0.29114047680734323,1.9476674299999126e-06,-3.7154088011555,2.3767622999899124e-05,-1.5116388644954473,4.0672193999998635e-06,-7.7219580791183375,4.9482913429800546e-05,-1.8027793413027906,6.014886829998692e-06,-8.01309855592569,5.1430580859802844e-05,-0.00402341083113,0.025514429451739803,0.002379176388669999,0.0317378402828698,-0.037219374443000094
0.0009785668067,0.015804795407,0.0074067314153,0.0325881576207,0.008385298222,0.033566724427399997,-0.2891853208317733,1.9776378299999828e-06,-3.683823380191501,2.4169850000099052e-05,-1.4968295458603473,4.1441955000000655e-06,-7.656832081214768,5.0317337830195485e-05,-1.7860148666921205,6.121833330000048e-06,-7.946017402046551,5.2294975660192866e-05,-0.004021433193300001,0.025566724427399996,0.0023852982219999992,0.031788157620699996,-0.037195204593
0.00098057313218,0.015829350271,0.0074109492925,0.03263927367418,0.00839152242468,0.03361984680636,-0.2872261808928933,2.006325480000083e-06,-3.652189234513501,2.4554863999999565e-05,-1.4820118651525473,4.217877200000074e-06,-7.591604649919888,5.111605348000203e-05,-1.7692380460454404,6.224202680000374e-06,-7.878830830812792,5.3122378960004935e-05,-0.00401942686782,0.02561984680636,0.0023915224246799996,0.03183927367418,-0.037170649729
0.0009826068061599,0.015854272176,0.0074152374116,0.032691151158159897,0.0083978442177599,0.033673757964319796,-0.28526300095455337,2.033673979899911e-06,-3.620505612066501,2.4921904999999217e-05,-1.467185678448447,4.288119099999689e-06,-7.526274225087548,5.187748397989661e-05,-1.7524486794030005,6.321793079900467e-06,-7.8115372260421125,5.3911157959794787e-05,-0.0040173931938401,0.025673757964319796,0.0023978442177599,0.031891151158159894,-0.037145727824
0.00098466643551,0.015879542424,0.0074195921947,0.032743751283509995,0.00840425863021,0.03372841771901999,-0.28329572771288347,2.059629350100031e-06,-3.5887717974665003,2.5270247999999856e-05,-1.4523508488421473,4.35478310000046e-06,-7.460839322645878,5.2600125350098226e-05,-1.7356465765550304,6.414412450099841e-06,-7.744135050358771,5.465975470019674e-05,-0.00401533356449,0.025728417719019993,0.00240425863021,0.03194375128350999,-0.037120457576
0.00098675057567,0.015905141628,0.0074240099315,0.03279703383167,0.00841076050717,0.03378378440734,-0.2813243107017035,2.084140159999996e-06,-3.5569871134145004,2.5599204000002068e-05,-1.437507246715947,4.4177367999999675e-06,-7.395298537530699,5.3282548160005216e-05,-1.7188315574176505,6.50187696000018e-06,-7.676622848232412,5.5366688320006296e-05,-0.00401324942433,0.02578378440734,0.00241076050717,0.03199703383167,-0.037094858371999995
0.00098885773343,0.0159310497479999,0.0074284867868,0.0328509572294298,0.00841734452023,0.0338398149628598,-0.27934870239260345,2.107157760000049e-06,-3.5251509220385007,2.5908119999900475e-05,-1.4226547499976472,4.476855299999881e-06,-7.329650546469599,5.392339775980165e-05,-1.7020034523902503,6.584013059999713e-06,-7.608999248862212,5.603055551980235e-05,-0.00401114226657,0.0258398149628598,0.00241734452023,0.0320509572294298,-0.0370689502520001
0.00099098636971,0.015957246129,0.0074330188076999,0.03290547862771,0.0084240051774099,0.03389646499742,-0.27736885828946345,2.128636279999938e-06,-3.493262626161501,2.619638100009869e-05,-1.4077932444031473,4.532020899899666e-06,-7.26389411061246,5.4521398280195366e-05,-1.6851621026926102,6.6606571798993874e-06,-7.541262968901933,5.665003456020029e-05,-0.00400901363029,0.025896464997420002,0.002424005177409899,0.032105478627709995,-0.037042753871
0.00099313490256,0.015983709538,0.0074376019311,0.03296055397856,0.00843073683366,0.03395368888112,-0.27538473701719346,2.1485328500000112e-06,-3.4613216704945007,2.646340900000141e-05,-1.3929226236643473,4.583123400100746e-06,-7.198028078006191,5.507535085000348e-05,-1.6683073606815404,6.73165625010054e-06,-7.473412815023393,5.72238836999972e-05,-0.004006865097440001,0.02595368888112,0.0024307368336599997,0.03216055397856,-0.037016290462
0.00099530171019,0.016010418211,0.0074422319915,0.03301613813219,0.00843753370169,0.034011439842380004,-0.2733963004044435,2.1668076300000467e-06,-3.429327542745501,2.6708672999999766e-05,-1.3780427897417473,4.630060399999497e-06,-7.132051385895441,5.5584153630001965e-05,-1.6514390901461904,6.796868030000194e-06,-7.405447686299893,5.7750961260004396e-05,-0.00400469828981,0.026011439842380003,0.00243753370169,0.03221613813219,-0.036989581789
0.0009974851341799,0.01603734989,0.0074469047294999,0.0330721849141799,0.0084443898636798,0.0340696700483598,-0.2714035135600736,2.1834239899000494e-06,-3.3972797746445007,2.693167899999946e-05,-1.3631536530207473,4.672737999899743e-06,-7.065963062849072,5.6046781989900485e-05,-1.6345571665808207,6.856161989799575e-06,-7.337366576409153,5.823020597979511e-05,-0.0040025148658201,0.0260696700483598,0.0024443898636797995,0.0322721849141799,-0.036962650109999995
0.00099968348269,0.016064481869,0.0074516157997,0.03312864722069,0.00845129928239,0.03412833070338,-0.2694063449432037,2.1983485101000327e-06,-3.3651779428855004,2.7131978999998807e-05,-1.3482551324915475,4.711070200100198e-06,-6.999762230714201,5.646230651009526e-05,-1.6176614774347509,6.90941871019958e-06,-7.269168575657413,5.866065502019985e-05,-0.00400031651731,0.02612833070338,0.002451299282389999,0.032328647220689996,-0.036935518131
0.0010018950339,0.016091791039,0.0074563607796999,0.033185477111899994,0.0084582558135999,0.0341873721458,-0.2674047664266137,2.2115512099999627e-06,-3.3330216699775006,2.7309169999999855e-05,-1.333347155912148,4.744979999899909e-06,-6.933448106381611,5.6829891209995986e-05,-1.6007519223387612,6.95653120990139e-06,-7.200852872808233,5.90414424199992e-05,-0.0039981049661,0.026187372145799998,0.0024582558135999005,0.03238547711189999,-0.036908208961
0.0010041180392,0.016119253934,0.0074611351788,0.0332426259072,0.008465253217999999,0.034246743946399996,-0.2653987533535137,2.223005300000004e-06,-3.3008106250045004,2.7462895000000126e-05,-1.318429659953648,4.774399100100114e-06,-6.867020003362512,5.714879530000633e-05,-1.5838284133071612,6.997404400098384e-06,-7.132418756716033,5.9371800599998525e-05,-0.0039958819608,0.026246743946399996,0.002465253217999999,0.0324426259072,-0.036880746066
0.0010063507272,0.016146846779,0.0074659344467,0.033300044285199996,0.0084722851739,0.0343063950124,-0.2633882845871137,2.232687999999868e-06,-3.2685445242915003,2.759284500000042e-05,-1.303502590328148,4.79926790000057e-06,-6.800477333170112,5.741837799999594e-05,-1.566890874915261,7.031955900000872e-06,-7.063865617757233,5.9651066000004915e-05,-0.0039936492728,0.0263063950124,0.0024722851738999997,0.032500044285199994,-0.036853153220999996
0.0010085913067,0.016174545533,0.007470753983,0.0333576823727,0.0084793452897,0.0343662736794,-0.2613733425532137,2.240579499999994e-06,-3.2362231319795005,2.7698754000000936e-05,-1.2885659018984477,4.819536299999726e-06,-6.733819606512212,5.7638087500005986e-05,-1.5499392444516609,7.060115799999503e-06,-6.995192949065433,5.987866699999622e-05,-0.0039914086933,0.026366273679399997,0.0024793452896999992,0.0325576823727,-0.036825454467
0.0010108379703999,0.016202325944,0.0074755891464,0.0334154898583999,0.0084864271167999,0.0344263278287998,-0.25935391327611385,2.246663699900179e-06,-3.2038462605025004,2.7780410999999477e-05,-1.273619558769048,4.8351634000000365e-06,-6.667046434281112,5.7807485699896966e-05,-1.532973472045161,7.0818270999015165e-06,-6.926400347557233,6.0054149399801915e-05,-0.0039891620296001,0.0264263278287998,0.0024864271167999007,0.0326154898583999,-0.036797674056
0.0010130888991,0.016230163594,0.0074804352638,0.0334734160871,0.0084935241629,0.034486504986200005,-0.2573299864066139,2.2509287000999773e-06,-3.1714137709645005,2.7837650000001046e-05,-1.2586635343588481,4.846117399999635e-06,-6.600157528335612,5.7926228700100335e-05,-1.5159935207654613,7.0970461000987445e-06,-6.857487514742234,6.0177157400205517e-05,-0.0039869111009,0.026486504986200005,0.0024935241628999995,0.0326734160871,-0.036769836406
0.0010153422646,0.0162580339489999,0.0074852876401,0.0335314101625998,0.0085006299047,0.0345467524271998,-0.2553015552429139,2.253365499999861e-06,-3.138925573421501,2.7870354999900288e-05,-1.2436978114549477,4.8523763000003425e-06,-6.5331527020859115,5.799407549979957e-05,-1.4989993666978614,7.105741800000204e-06,-6.7884542573288345,6.024744099979856e-05,-0.0039846577354,0.026546752427199803,0.0025006299046999997,0.0327314101625998,-0.036741966051000094
0.0010175962339999,0.016285912408,0.0074901415673,0.0335894210499999,0.0085077378012999,0.0346070172839998,-0.253268616744314,2.2539693999e-06,-3.1063816270645006,2.787845900010036e-05,-1.2287223822475477,4.853927199999913e-06,-6.466031870873312,5.801088740010202e-05,-1.4819909989918616,7.10789659989948e-06,-6.719300487617635,6.026485679999638e-05,-0.0039824037660001,0.0266070172839998,0.002507737801299899,0.0327894210499999,-0.036714087592
0.0010198489731,0.0163137743549999,0.0074949923344,0.0336473976830998,0.0085148413075,0.0346672466561998,-0.2512311715372141,2.252739100100029e-06,-3.073781940301501,2.786194699989919e-05,-1.213737248345848,4.85076709999966e-06,-6.398795052140212,5.797663309990014e-05,-1.4649684198830617,7.103506200100557e-06,-6.650026223677434,6.022937220000191e-05,-0.0039801510269,0.0266672466561998,0.0025148413074999997,0.0328473976830998,-0.0366862256450001
0.00102209865,0.016341595205,0.0074998352368,0.03370528906,0.0085219338868,0.03472738771,-0.24918922391411413,2.249676899999985e-06,-3.041126570741501,2.78208500000994e-05,-1.1987424207746482,4.842902399999904e-06,-6.331442365397113,5.789137690019597e-05,-1.4479316446887618,7.09257930000054e-06,-6.580631589311234,6.014105380020007e-05,-0.00397790135,0.02672738771,0.0025219338868000003,0.032905289059999995,-0.036658404795
0.0010243434392999,0.01636935046,0.0075046655858999,0.0337630443592999,0.008529009025199801,0.0347873877985998,-0.24714278182481422,2.244789299900166e-06,-3.0084156250765006,2.7755255000001117e-05,-1.1837379199519482,4.830349099900835e-06,-6.263974031977813,5.775529929990392e-05,-1.4308807017767622,7.075138399800784e-06,-6.511116813802634,6.000008859979866e-05,-0.0039756565607001,0.0267873877985998,0.002529009025199801,0.0329630443592999,-0.03663064954
0.0010265815254,0.016397015751,0.0075094787183,0.0338206130274,0.0085360602437,0.0348471945528,-0.2450918568601143,2.238086100099816e-06,-2.975649258865501,2.7665290999998038e-05,-1.1687237756477484,4.8131324000997774e-06,-6.196390374591114,5.7568668100096976e-05,-1.4138156325078626,7.051218500198075e-06,-6.441482231451233,5.9806754200197876e-05,-0.0039734184746,0.026847194552799998,0.002536060243699999,0.033020613027399996,-0.036602984249
0.0010288111061,0.016424566894,0.0075142700055,0.0338779448941,0.0085430811116,0.034906756000200004,-0.2430364642286143,2.229580700000098e-06,-2.9428276762205012,2.7551143000001388e-05,-1.1537000269239486,4.791287199999543e-06,-6.1286918166696145,5.7331866700004175e-05,-1.3967364911525626,7.0208679000000745e-06,-6.371728280898233,5.9561447400005574e-05,-0.0039711888939,0.026906756000200004,0.002543081111599999,0.0330779448941,-0.036575433106
0.0010310303967,0.016451979933,0.0075190348633999,0.0339349902627,0.0085500652600999,0.0349660206594,-0.2409766227258143,2.2192905999999287e-06,-2.9099511293935016,2.7413038999998113e-05,-1.1386667220550488,4.7648578999004085e-06,-6.060878881512814,5.704536859999637e-05,-1.3796433447808627,6.984148499901421e-06,-6.301855504238632,5.926465919999652e-05,-0.0039689696033,0.0269660206594,0.0025500652600999006,0.0331349902627,-0.036548020067
0.0010332376329,0.016479231193,0.007523768761,0.0339917000189,0.0085570063939,0.035024937651799995,-0.23891235469621427,2.207236200000044e-06,-2.877019918267502,2.7251259999999666e-05,-1.123623918430649,4.7338976000999705e-06,-5.992952191231214,5.670975620000046e-05,-1.3625362731268627,6.941133800099364e-06,-6.231864545927431,5.891699239999465e-05,-0.0039667623671,0.027024937651799995,0.0025570063939,0.0331917000189,-0.036520768807000004
0.0010354310752,0.016506297325,0.0075284672298,0.0340480257252,0.008563898305,0.035083456800399995,-0.23684368598811428,2.193442299999954e-06,-2.844034389749502,2.706613200000041e-05,-1.1085716824398488,4.6984687999997166e-06,-5.924912465487114,5.6325706300000555e-05,-1.3454153684279626,6.891911099999454e-06,-6.161756151475232,5.851914860000029e-05,-0.0039645689248,0.027083456800399995,0.0025638983049999994,0.0332480257252,-0.036493702675
0.0010376090112999,0.016533155353,0.0075331258729,0.0341039197172999,0.008570734884199899,0.035141528728599804,-0.2347706459016144,2.1779360998999773e-06,-2.810994937071502,2.6858028000002754e-05,-1.093510089337149,4.658643099999735e-06,-5.856760520044613,5.589399209990353e-05,-1.3282807352387627,6.836579199899495e-06,-6.091531165946233,5.80719281998085e-05,-0.003962390988700101,0.027141528728599804,0.002570734884199899,0.0333039197172999,-0.036466844646999994
0.0010397697607,0.016559782719,0.0075377403732,0.0341593351987,0.0085775101339,0.0351991049594,-0.2326932671296145,2.1607494001001006e-06,-2.7779019989995017,2.662736599999896e-05,-1.078439223091049,4.61450030000022e-06,-5.788497265128613,5.54154814000965e-05,-1.311132490220663,6.7752497001014045e-06,-6.021190532258232,5.757623080019508e-05,-0.0039602302393,0.0271991049594,0.0025775101339000003,0.0333593351987,-0.036440217281
0.001041911677,0.016586157328,0.0075423065024999,0.034214226332999996,0.0085842181794999,0.03525613801,-0.23061158569191448,2.14191630000006e-06,-2.744756058952502,2.6374608999998883e-05,-1.063359176215349,4.566129299899899e-06,-5.720123703596912,5.489113429999609e-05,-1.2939707619072631,6.708045599899959e-06,-5.950735289288833,5.7033050600001356e-05,-0.003958088323,0.02725613801,0.0025842181794999003,0.033414226332999994,-0.036413842672
0.0010440331516,0.016612257593,0.0075468201293999,0.034268548337600006,0.0085908532809999,0.0353125814892,-0.22852564086331448,2.121474599999819e-06,-2.7115576440315023,2.6100265000002232e-05,-1.048270049583449,4.513626900000053e-06,-5.651640928926313,5.4322004600010354e-05,-1.2767956904467634,6.635101499999005e-06,-5.880166569789633,5.644347920000237e-05,-0.0039559668484,0.027312581489200002,0.0025908532809998993,0.033468548337600004,-0.036387742407
0.001046132617,0.016638062475,0.0075512772274999,0.034322257567,0.0085974098444999,0.035368390184,-0.22643547509471448,2.099465400000203e-06,-2.6783073239635025,2.580488199999814e-05,-1.0331719522265492,4.457098100000591e-06,-5.583050123021714,5.3709229399991065e-05,-1.2596074273212636,6.556563500001444e-06,-5.809485598116432,5.5808694799999725e-05,-0.003953867383,0.027368390184000002,0.0025974098444999007,0.033522257566999995,-0.036361937525
0.0010482085493,0.016663551523,0.0075556738834,0.0343753115953,0.0086038824327,0.0354235201446,-0.22434113392841448,2.0759322999998244e-06,-2.645005709965502,2.5489047999999875e-05,-1.0180650011156493,4.396655900099251e-06,-5.514352553859414,5.3054028300004996e-05,-1.2424061350440638,6.472588200098425e-06,-5.738693687787832,5.5129960599996364e-05,-0.0039517914507,0.0274235201446,0.002603882432699999,0.0335753115953,-0.036336448477
0.0010502594718,0.016688704917,0.0075600063036,0.0344276693058,0.0086102657754,0.0354779287776,-0.22224266590731448,2.0509224999999687e-06,-2.611653453525502,2.5153393999999274e-05,-1.0029493209286495,4.332420200000783e-06,-5.445549572958313,5.235771049999505e-05,-1.2251919868359638,6.383342700000752e-06,-5.667792238865632,5.4408632999998485e-05,-0.0039497405282,0.027477928777599997,0.0026102657754,0.033627669305799995,-0.036311295083
0.0010522839569999,0.016713504617,0.0075642708223,0.0344792931909999,0.008616554779299901,0.0355315771479998,-0.22014012247851458,2.024485199899999e-06,-2.5782512439915024,2.4799700000001368e-05,-0.9878250438027494,4.2645186999999696e-06,-5.376642610461513,5.162388519990013e-05,-1.207965166281264,6.289003899900836e-06,-5.596782732940032,5.364837039980447e-05,-0.0039477160430001,0.0275315771479998,0.0026165547792999008,0.033679293190999895,-0.036286495382999995
0.0010542806301,0.016738028302,0.0075684639081,0.0345303372341,0.0086227445382,0.0355846178642,-0.21803355789141468,1.996673100100165e-06,-2.544799711072502,2.4523684999999684e-05,-0.9726923090723496,4.1930857999994756e-06,-5.307632980036413,5.104404310009997e-05,-1.1907258669637644,6.189758900099207e-06,-5.525666537927833,5.3040716200200566e-05,-0.0039457193699,0.027584617864200002,0.0026227445382,0.033730337234099995,-0.036261971697999995
0.0010562481707999,0.016762320049,0.0075725821701999,0.034580888268799896,0.0086288303409998,0.0356371364395998,-0.21592302909051478,1.9675406998998553e-06,-2.5112993627215023,2.4291746999999253e-05,-0.9575512629940497,4.118262099899947e-06,-5.2385217545335125,5.055103469989858e-05,-1.1734742920845644,6.085802799800019e-06,-5.454444783624034,5.251857539979865e-05,-0.0039437518292001,0.0276371364395998,0.0026288303409998,0.033780888268799894,-0.036237679950999996
0.0010581853163,0.016786362907,0.0075766223651,0.0346309111303,0.0086348076814,0.0356890964466,-0.21380859560341486,1.937145500100065e-06,-2.477750679765502,2.4042857999999334e-05,-0.9424020584587498,4.040194900099825e-06,-5.1693099551344135,5.0022861500104154e-05,-1.1562106540621646,5.977340400200107e-06,-5.383118550737834,5.196000700019576e-05,-0.0039418146837,0.027689096446599996,0.0026348076814,0.0338309111303,-0.036213637093
0.0010600908631,0.016810140726,0.0075805814016,0.0346803723151,0.0086406722647,0.0357404631782,-0.21169031942401487,1.9055467999999891e-06,-2.444154176132502,2.3777819000002365e-05,-0.92724485469205,3.9590365000004984e-06,-5.099998671689013,4.9461184800002334e-05,-1.1389351741160645,5.864583299999837e-06,-5.311688991113034,5.1366731600006876e-05,-0.0039399091369,0.027740463178200003,0.0026406722647,0.0338803723151,-0.036189859273999994
0.0010619636694,0.01683363818,0.0075844563471,0.0347292400294,0.0086464200165,0.0357912036988,-0.20956826489151487,1.872806300000059e-06,-2.410510397226502,2.3497453999998114e-05,-0.9120798169433502,3.8749454999995395e-06,-5.030589059344512,4.88677142999952e-05,-1.1216480818348644,5.7477517999993816e-06,-5.2401573242360335,5.074052059999418e-05,-0.0039380363306,0.027791203698799997,0.0026464200164999993,0.033929240029399996,-0.03616636182
0.0010638026567,0.016856840797,0.007588244432,0.0347774842507,0.0086520470887,0.035841286907399995,-0.20744249856541488,1.8389872999998846e-06,-2.3768199182495016,2.3202616999999648e-05,-0.8969071161642501,3.7880849000004532e-06,-4.961082335064413,4.8244221300002e-05,-1.1043496147296643,5.627072200000555e-06,-5.168524833629834,5.0083208599997764e-05,-0.0039361973433,0.027841286907399995,0.0026520470887,0.0339774842507,-0.036143159203
0.0010656068120999,0.016879734982,0.0075919430542,0.034825076776099896,0.0086575498662999,0.0358906835881998,-0.20531308909661497,1.8041553999001946e-06,-2.3430833424705013,2.2894185000000428e-05,-0.8817269286780502,3.6986221999997515e-06,-4.891479774037612,4.759252539989628e-05,-1.0870400177746642,5.50277759990038e-06,-5.096792863134235,4.939668079980558e-05,-0.0039343931879000996,0.0278906835881998,0.0026575498662999002,0.034025076776099894,-0.036120265018
0.0010673751894,0.016902308035,0.0075955497837,0.0348719912594,0.0086629249731,0.035939366448800004,-0.20318010709511505,1.7683773000998822e-06,-2.309301299453501,2.2573053000001647e-05,-0.8665394358401501,3.606729500000086e-06,-4.821782706002113,4.6914483300103393e-05,-1.0697195429352644,5.375106800100185e-06,-5.024962813097234,4.868286060020349e-05,-0.0039326248106,0.027939366448800004,0.0026629249731000004,0.0340719912594,-0.036097691965
0.0010691069107,0.016924548176,0.0075990623659,0.0349182032627,0.0086681692766,0.0359873101734,-0.20104362499501507,1.7317213000000217e-06,-2.275474443242501,2.224014099999963e-05,-0.8513448236905503,3.5125821999998016e-06,-4.7519925114800134,4.621200330000297e-05,-1.0523884486855644,5.244303499999173e-06,-4.953036136475034,4.79437245999928e-05,-0.0039308930893,0.027987310173399997,0.0026681692765999996,0.0341182032627,-0.036075451824
0.0010708011679,0.016946444558,0.007602478725,0.0349636902839,0.0086732798929,0.036034491451799995,-0.1989037169164151,1.6942572000000142e-06,-2.2416034505085007,2.189638199999802e-05,-0.8361432825996502,3.4163591000006127e-06,-4.682110617933413,4.5487021199996924e-05,-1.0350469995160645,5.1106162999997595e-06,-4.881014334849834,4.7181278399997806e-05,-0.0039291988321,0.028034491451799995,0.0026732798928999994,0.0341636902839,-0.036053555442
0.0010724572235,0.016967987282,0.0076057969667,0.0350084317875,0.0086782541902,0.036080889011,-0.19676045852501511,1.6560555999999178e-06,-2.2076890186685008,2.1542724000001706e-05,-0.8209350069079502,3.3182416999998424e-06,-4.6121384958620135,4.4741503600002897e-05,-1.0176954654329644,4.974297300000194e-06,-4.8088989543870335,4.639755920000238e-05,-0.003927542776500001,0.028080889010999997,0.0026782541901999996,0.0342084317875,-0.036032012717999995
0.0010740744115,0.016989167411,0.0076090153808999,0.035052409233500004,0.0086830897923999,0.036126483645,-0.1946139268900151,1.6171880000000975e-06,-2.1737318639755006,2.118012900000077e-05,-0.8057201945603505,3.218414199900217e-06,-4.542077654841013,4.397744600000142e-05,-1.0003341214503645,4.835602199900965e-06,-4.7366915817310336,4.55946340000013e-05,-0.0039259255885,0.028126483645,0.0026830897923999005,0.0342524092335,-0.036010832588999994
0.0010756521384,0.017009976979,0.0076121324427999,0.0350956060964,0.0086877845811999,0.0361712582348,-0.19246420034011513,1.5777269000000465e-06,-2.1397327195855005,2.0809567999997836e-05,-0.7904990467366506,3.1170618999994126e-06,-4.471929639511114,4.31968628999968e-05,-0.9829632470767646,4.694788799998809e-06,-4.6643938398512335,4.477458979999793e-05,-0.0039243478616,0.028171258234799997,0.0026877845811998993,0.0342956060964,-0.035990023021
0.0010771898835,0.0170304089959999,0.0076151468152,0.035138007875499803,0.0086923366987,0.036215197758999805,-0.1903113583182151,1.5377450999999511e-06,-2.1056923336105005,2.043201699990227e-05,-0.7752717674786509,3.0143724001003083e-06,-4.401696025539214,4.240177909980297e-05,-0.9655831257968646,4.552117500101344e-06,-4.592007383857434,4.3939524199808344e-05,-0.0039228101165,0.028215197758999805,0.0026923366987000007,0.0343380078754998,-0.0359695910040001
0.0010786871993,0.017050457457,0.0076180573488,0.0351796021133,0.0086967445481,0.036258289312599994,-0.18815548123541512,1.4973157999999091e-06,-2.071611467157501,2.0048461000097412e-05,-0.7600385633146507,2.9105336000001883e-06,-4.3313784155504145,4.1594237800195166e-05,-0.9481940445500645,4.407849399999664e-06,-4.519533896785833,4.309155360018857e-05,-0.0039213128007,0.028258289312599993,0.0026967445481000003,0.0343796021133,-0.035949542543
0.0010801437118,0.017070117341,0.0076208630829,0.035220378393799996,0.0087010067947,0.036300522105599996,-0.18599665032431512,1.4565125000000605e-06,-2.0374908923595014,1.9659883999999933e-05,-0.7447996428829509,2.80573409999936e-06,-4.260978435043314,4.077628049999754e-05,-0.9307962932072644,4.26224659999877e-06,-4.446975085367633,4.2232793000002156e-05,-0.0039198562882,0.028300522105599996,0.002701006794699999,0.034420378393799994,-0.035929882659000004
0.0010815591202,0.017089384612,0.0076235632453,0.035260328344199995,0.0087051223655,0.036341887464399994,-0.1838349474923151,1.4154084000000695e-06,-2.003331390406501,1.9267271000000114e-05,-0.729555216554751,2.700162400000143e-06,-4.190497728305314,3.994995039999921e-05,-0.9133901640470643,4.115570799999996e-06,-4.374332675797633,4.13653587999982e-05,-0.0039184408798,0.028341887464399994,0.002705122365499999,0.03446032834419999,-0.035910615388
