H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029421219774,0.026625268733,0.0046188154433,0.0561926594434,0.0075609374207,0.0591347814208,-0.7693902170275951,2.014614500000199e-06,-6.582486586799993,1.8482581000001802e-05,-1.2432999817187467,6.9305699999999346e-06,-13.934363390627613,3.897977650000467e-05,-2.0126901987463413,8.945184500000133e-06,-14.703753607655166,4.0994391000005737e-05,-0.0020578780226,0.0511347814208,0.0015609374207,0.0553926594434,-0.026374731266999997
0.0029441434688999,0.026643818396,0.0046257649191,0.0562317802608999,0.0075699083879999,0.0591759237297998,-0.7635039515812952,2.0214914998998613e-06,-6.5292174996709935,1.85496629999983e-05,-1.2340554013563465,6.949475800000111e-06,-13.821938950923315,3.9120817499897764e-05,-1.9975593529376412,8.970967299899539e-06,-14.585442902504566,4.114230899979893e-05,-0.0020558565311001,0.0511759237297998,0.0015699083879998996,0.0554317802608999,-0.026356181604
0.0029461700425,0.026662417634,0.0046327283664,0.0562710053105,0.0075788984088999995,0.059217175353,-0.7576136380698953,2.0265736001001677e-06,-6.4759112636409935,1.859923799999927e-05,-1.2247969080708465,6.963447299999578e-06,-13.709436165351914,3.9225049600098705e-05,-1.9824105461407413,8.990020900099746e-06,-14.467049803421766,4.125162320019887e-05,-0.0020538299575,0.051217175353,0.0015788984088999994,0.0554710053105,-0.026337582366
0.0029481998930999,0.0266810488359999,0.0046397008223,0.0563102975650997,0.0075879007153999,0.0592584974581996,-0.7517192681342955,2.0298505998997234e-06,-6.422567797170993,1.8631201999901037e-05,-1.2155244788821467,6.972455900000098e-06,-13.596854862476317,3.929225459969876e-05,-1.9672437470164414,9.002306499900255e-06,-14.348574130610565,4.132210519959545e-05,-0.0020518001069001,0.051258497458199596,0.0015879007153998996,0.055510297565099696,-0.0263189511640001
0.0029502312089,0.02669969433,0.0046466773061999,0.0563496198689,0.0075969085150999,0.059299851077799996,-0.7458208370322954,2.0313158001000406e-06,-6.369187054004994,1.8645494000098933e-05,-1.2062381007536467,6.9764838998998685e-06,-13.484194945042315,3.9322303800298775e-05,-1.9520589377859414,9.007799699999909e-06,-14.230015782074567,4.135361960039968e-05,-0.0020497687911,0.051299851077799996,0.0015969085150998995,0.055549619868899995,-0.02630030567
0.002952262175,0.026718336414,0.0046536528288,0.056388935003,0.0076059150038,0.059341197178,-0.7399183436483955,2.0309661e-06,-6.315769023260993,1.864208400000067e-05,-1.1969377706186468,6.975522600100557e-06,-13.371456390170415,3.931513410000004e-05,-1.9368561142670417,9.006488700100124e-06,-14.111374733818764,4.1346100200005675e-05,-0.002047737825,0.051341197178,0.0016059150037999997,0.055588935002999995,-0.026281663586
0.0029542909774,0.026736957392,0.0046606224032,0.0564282057614,0.0076149133806,0.0593824967388,-0.7340117904959955,2.0288024000000154e-06,-6.262313729454993,1.862097800000087e-05,-1.1876234953866467,6.969574399999685e-06,-13.258639249406015,3.927075840000349e-05,-1.9216352858826413,8.998376800000568e-06,-13.992651039901965,4.12995607999983e-05,-0.0020457090226,0.0513824967388,0.0016149133806000002,0.0556282057614,-0.026263042607999998
0.0029563158064,0.026755539611,0.0046675810542,0.056467395028399994,0.0076238968606,0.0594237108348,-0.7281011837121956,2.024828999999933e-06,-6.208821232451994,1.8582218999998318e-05,-1.1782952919292469,6.958651000000052e-06,-13.145743648616214,3.918926699999353e-05,-1.9063964756414413,8.983479999999551e-06,-13.873844832328366,4.121409599999737e-05,-0.0020436841936000002,0.0514237108348,0.0016238968605999998,0.05566739502839999,-0.026244460389
0.0029583348604,0.026774065497,0.004674523829,0.0565064658544,0.0076328586894,0.0594648007148,-0.7221865330453954,2.0190540000000236e-06,-6.155291627343994,1.8525886000000935e-05,-1.1689531870460468,6.942774799999565e-06,-13.032769787733415,3.9070826000006664e-05,-1.891139720091441,8.961828800000023e-06,-13.754956320778767,4.108988000000452e-05,-0.0020416651396,0.0514648007148,0.0016328586893999998,0.0557064658544,-0.026225934503
0.0029603463493,0.02679251759,0.0046814458066,0.0565453815293,0.007641792155899999,0.0595057278786,-0.7162678518356954,2.0114889000000247e-06,-6.101725044256993,1.8452092999998726e-05,-1.1595972174104467,6.921977600000094e-06,-12.919717940349713,3.891567489999748e-05,-1.875865069246141,8.933466499999251e-06,-13.635985792185366,4.09271637999975e-05,-0.0020396536507,0.0515057278786,0.001641792155899999,0.055745381529299996,-0.02620748241
0.0029623484986999,0.02681087858,0.0046883421085,0.056584105658699896,0.0076506906071999,0.0595464541573998,-0.7103451569876955,2.0021493999000835e-06,-6.048121648086992,1.8360990000000632e-05,-1.150227429495347,6.89630189999995e-06,-12.806588453161716,3.8724129399897445e-05,-1.860572586483041,8.898451299900467e-06,-13.516933610149366,4.0726278799800564e-05,-0.0020376515013001,0.0515464541573998,0.0016506906071998995,0.055784105658699894,-0.02618912142
0.0029643395525,0.026829131338,0.0046952079076,0.0566226022285,0.007659547460100001,0.059586941781,-0.7044184689364954,1.991053800100024e-06,-5.994481638168994,1.8252757999999425e-05,-1.1408438794792468,6.865799100000576e-06,-12.693381745274515,3.849656980010191e-05,-1.845262348415741,8.856852900101034e-06,-13.397800214210967,4.048762360019803e-05,-0.0020356604475,0.051586941781,0.0016595474601000006,0.055822602228499996,-0.026170868662
0.0029663177775999,0.026847258957,0.0047020384386999,0.056660835691599895,0.0076683562162997996,0.0596271534691998,-0.6984878116063955,1.9782250998997934e-06,-5.9408052478739934,1.812761900000029e-05,-1.1314466331329471,6.830531099899506e-06,-12.580098307354413,3.8233463099897336e-05,-1.8299344447393415,8.808756199798866e-06,-13.278586118960767,4.021168819980103e-05,-0.0020336822224001003,0.0516271534691998,0.0016683562162997994,0.05586083569159989,-0.026152741043
0.0029682814663,0.026865244781,0.0047088290076,0.0566987710283,0.0076771104739,0.0596670524946,-0.6925532123624958,1.963688700100212e-06,-5.887092744135993,1.7985824000001788e-05,-1.1220357656866473,6.790568900100213e-06,-12.466738700634515,3.7935336700108124e-05,-1.8145889780491415,8.754257600200425e-06,-13.159291912996968,3.9899025400198795e-05,-0.0020317185337,0.0516670524946,0.0016771104738999999,0.0558987710283,-0.026134755218999998
0.0029702289403999,0.026883072439,0.0047155750007,0.0567363738183999,0.007685803941099899,0.0597066027587998,-0.6866147019557958,1.9474740998999367e-06,-5.8333444269159935,1.7827657999999746e-05,-1.1126113616783473,6.745993099999646e-06,-12.353303555787818,3.760279009989986e-05,-1.7992260636341415,8.69346719989915e-06,-13.039918257743569,3.9550264199800234e-05,-0.0020297710596001,0.0517066027587998,0.001685803941099899,0.0559363738183999,-0.026116927560999998
0.0029721585541999,0.026900725879,0.0047222718936,0.0567736103121999,0.0076944304477999,0.059745768866399804,-0.680672314461196,1.9296137999998825e-06,-5.779560628597993,1.765344000000113e-05,-1.1031735147840473,6.696892900000077e-06,-12.239793571657216,3.723649379999694e-05,-1.7838458292452417,8.626506700000827e-06,-12.92046588611837,3.9166107600005495e-05,-0.0020278414458001002,0.051745768866399804,0.0016944304477998998,0.0559736103121999,-0.026099274120999997
0.0029740686979,0.026918189396,0.0047289152609,0.056810447489899996,0.0077029839587999995,0.059784516187799994,-0.6747260872090961,1.910143700099929e-06,-5.725741713322993,1.746351699999718e-05,-1.0937223276295471,6.643367300000064e-06,-12.126209513855116,3.683717770009559e-05,-1.768448414838642,8.553511000099559e-06,-12.800935601064172,3.874732140018988e-05,-0.0020259313021000003,0.051784516187799993,0.0017029839587999994,0.056010447489899994,-0.026081810604
0.0029759578006,0.026935447669,0.0047355007839,0.056846853138599995,0.0077114585845,0.0598228109392,-0.6687760607105959,1.889102700000124e-06,-5.671888076257993,1.725827300000024e-05,-1.0842579115847473,6.585523000000003e-06,-12.012552213226614,3.640564869999974e-05,-1.753033972295342,8.474625700000127e-06,-12.681328273937172,3.829475140000593e-05,-0.0020240421994,0.0518228109392,0.0017114585844999995,0.05604685313859999,-0.026064552331
0.0029778243335,0.026952485783,0.0047420242599,0.0568827958995,0.007719848593400001,0.059860620233,-0.6628222785764959,1.8665329000002763e-06,-5.618000142805993,1.703811400000088e-05,-1.0747803865409473,6.523476000000299e-06,-11.898822564188514,3.594276090000681e-05,-1.7376026651174419,8.390008900001009e-06,-12.561644842764974,3.780929379999798e-05,-0.0020221756665,0.051860620233,0.0017198485934000005,0.0560827958995,-0.026047514217
0.0029796668127,0.026969289265,0.0047484816094,0.0569182453427,0.0077281484221,0.0598979121554,-0.6568647874302959,1.8424791999997227e-06,-5.564078367757993,1.6803482000001674e-05,-1.0652898806716473,6.457349499999765e-06,-11.785021522946316,3.544944319999743e-05,-1.7221546681019417,8.299828699999054e-06,-12.441886310376571,3.7291922400005395e-05,-0.0020203331873,0.0518979121554,0.0017281484220999996,0.0561182453427,-0.026030710734999997
0.0029814838022,0.0269858441069999,0.0047548688845,0.0569531720161998,0.0077363526867,0.0599346558183998,-0.6509036368153958,1.8169895000001365e-06,-5.510123234385993,1.6554841999898845e-05,-1.0557865301777474,6.387275100000131e-06,-11.671150105587415,3.492667349980216e-05,-1.7066901669931416,8.204264600000268e-06,-12.32205374240277,3.67436629997997e-05,-0.0020185161978,0.0519346558183998,0.0017363526866999998,0.0561531720161998,-0.026014155893000098
0.0029832739164,0.027002136792,0.0047611822762,0.0569875475004,0.0077444561926,0.0599708214168,-0.6449388790967957,1.7901141999999287e-06,-5.456135253486995,1.6292685000099394e-05,-1.0462704790170472,6.313391699999671e-06,-11.557209386070816,3.437548420019698e-05,-1.6912093581138419,8.1035058999996e-06,-12.20214826516757,3.6165598400195176e-05,-0.0020167260836,0.0519708214168,0.0017444561925999994,0.0561875475004,-0.025997863208
0.0029850358228,0.027018154324,0.0047674181211999,0.0570213444708,0.0077524539439999,0.0600063802936,-0.6389705693575957,1.761906400000058e-06,-5.4021149623709945,1.6017531999999723e-05,-1.0367418786196474,6.235844999900181e-06,-11.443200494099615,3.379697039999907e-05,-1.675712447977242,7.997751399900672e-06,-12.08217106345717,3.5558876799998695e-05,-0.0020149641772,0.052006380293599996,0.0017524539439999001,0.056221344470799996,-0.025981845676
0.0029867682444,0.027033884245,0.004773572909,0.0570545367344,0.0077603411534,0.0600413049788,-0.6329987652903957,1.7324216000000857e-06,-5.348062923801994,1.5729921000001007e-05,-1.0272008875894474,6.154787800099863e-06,-11.329124612894415,3.319226360000427e-05,-1.6601996528798422,7.887209400099515e-06,-11.962123378184774,3.492468520000652e-05,-0.0020132317556,0.0520413049788,0.0017603411533999996,0.0562545367344,-0.025966115754999998
0.0029884699619999,0.027049314664,0.0047796432878999,0.057087099289999894,0.007768113249899801,0.0600755692519998,-0.6270235270839957,1.7017175998998608e-06,-5.293979724892994,1.5430418999998197e-05,-1.0176476713925475,6.070378899900551e-06,-11.214982976870015,3.256255559989235e-05,-1.6446711984765425,7.772096499800846e-06,-11.842006503953971,3.426427319979525e-05,-0.0020115300380001,0.0520755692519998,0.0017681132498998005,0.05628709928999989,-0.025950685336
0.0029901398164999,0.0270644342719999,0.0047856260711,0.0571190083604997,0.0077757658875999,0.0601091481769996,-0.6210449173054959,1.6698544999999877e-06,-5.239865975956993,1.5119607999901363e-05,-1.0080824020335477,5.9827832001001224e-06,-11.100776869219514,3.1909070499804015e-05,-1.6291273193390428,7.652637700099676e-06,-11.721821786524973,3.3578924999798365e-05,-0.0020098601835001,0.052109148176999597,0.0017757658875999002,0.056319008360499696,-0.0259355657280001
0.0029917767105,0.0270792323669999,0.0047915182421,0.0571502414444998,0.007783294952599999,0.0601420181549998,-0.6150630007784961,1.6368940000998158e-06,-5.185722309317994,1.4798095000000816e-05,-0.9985052577203477,5.89217099999928e-06,-10.986507619414514,3.123308400010405e-05,-1.6135682584988427,7.529065000099096e-06,-11.601570620192975,3.286997800020647e-05,-0.0020082232895000003,0.0521420181549998,0.0017832949525999993,0.0563502414444998,-0.025920767633000098
0.0029933796106,0.0270936988659999,0.0047973169596,0.0571807773425998,0.0077906965702,0.060174156953199796,-0.6090778444573961,1.60290010000003e-06,-5.131549378084993,1.4466498999998745e-05,-0.9889164225186476,5.79871750000082e-06,-10.872176600627416,3.053589809999535e-05,-1.597994266976043,7.401617600000417e-06,-11.481254445084776,3.213879819999321e-05,-0.0020066203894000003,0.052174156953199796,0.0017906965701999997,0.056380777342599796,-0.0259063011340001
0.0029949475487,0.027107824327,0.0048030195623999,0.0572105962027,0.0077979671110998995,0.0602055437514,-0.6030895172980961,1.567938100000086e-06,-5.077347854891993,1.4125461000099454e-05,-0.9793160859966478,5.7026027998991966e-06,-10.757785227082115,2.9818860100200295e-05,-1.582405603294743,7.270540899899716e-06,-11.360874744380176,3.138679820020168e-05,-0.0020050524513,0.0522055437514,0.0017979671110998994,0.056410596202699996,-0.025892175673
0.0029964818512,0.027121599961,0.0048086235733,0.057239681773200005,0.0078051054245,0.0602361636244,-0.5970980878981961,1.5343024999999594e-06,-5.0231184306039935,1.3775634000002396e-05,-0.9697044428609479,5.604010900100466e-06,-10.643334949106215,2.9085570500006486e-05,-1.5668025307591429,7.138313400100425e-06,-11.24043303700438,3.061987300000124e-05,-0.0020035181488000002,0.0522361636244,0.0018051054244999998,0.0564396817732,-0.025878400038999997
0.0029980056971,0.027135017645,0.004814126703,0.0572680409871,0.0078121324001,0.0602660466842,-0.5911036003498961,1.5238459000000218e-06,-4.968861812997993,1.341768399999721e-05,-0.9600816925846479,5.503129700000324e-06,-10.528827226345916,2.8359213899993574e-05,-1.5511852929345429,7.026975600000346e-06,-11.119930826695779,2.9883059799999667e-05,-0.0020019943029,0.0522660466842,0.0018121324001000002,0.056468040987099996,-0.025864982355
0.0029995248524,0.027148069932,0.004819526853,0.0572956647164,0.0078190517054,0.0602951895688,-0.585106069800396,1.5191553000000295e-06,-4.914578725420992,1.3052286999999663e-05,-0.9504480390286479,5.4001499999994235e-06,-10.414263520642415,2.762372929999979e-05,-1.535554108829043,6.919305299999019e-06,-10.999369590442775,2.9142884600000252e-05,-0.0020004751476,0.0522951895688,0.0018190517053999992,0.056495664716399996,-0.025851930068
0.0030010386241999,0.0271607500639999,0.0048248221186,0.0573225387521997,0.0078258607427999,0.0603235773763996,-0.5791055063237962,1.5137717998998934e-06,-4.8602699054249925,1.2680131999901617e-05,-0.940803690057048,5.2952656000001055e-06,-10.299645317173812,2.6874035799699658e-05,-1.5199091963808433,6.809037399900866e-06,-10.878750823497576,2.838780759960302e-05,-0.0019989613758001003,0.0523235773763996,0.0018258607427999,0.056522538752199696,-0.0258392499360001
0.0030025463908,0.027173051978,0.0048300107908,0.0573486503468,0.0078325571816,0.060351196737600005,-0.5731019213087962,1.5077666001002236e-06,-4.805936103382994,1.2301914000100583e-05,-0.9311488571476481,5.188672200000244e-06,-10.184974128074813,2.6111594600301824e-05,-1.5042507784564432,6.6964388000991665e-06,-10.758076049383577,2.761936120040248e-05,-0.0019974536092,0.052351196737600005,0.0018325571815999992,0.0565486503468,-0.025826948021999998
0.0030040476025,0.02718497031,0.0048350913583,0.0573739882225,0.0078391389608,0.060378035825,-0.5670953273154963,1.5012117000000845e-06,-4.751578081094994,1.191833200000006e-05,-0.9214837549985481,5.080567499999439e-06,-10.070251489505516,2.5337875699998902e-05,-1.4885790823140432,6.581779199999957e-06,-10.637346816820976,2.6839087399997685e-05,-0.0019959523975,0.052378035825,0.0018391389607999992,0.056573988222499996,-0.025815029689999998
0.0030055417818,0.027196500404,0.0048400625086,0.0573985425898,0.0078456042904,0.0604040843716,-0.5610857379311963,1.494179300000082e-06,-4.6971966103809955,1.1530093999997937e-05,-0.911808601131648,4.971150300000192e-06,-9.955478958693215,2.455436729999899e-05,-1.472894339062843,6.465329600000708e-06,-10.516564696624375,2.604854659999517e-05,-0.0019944582182,0.0524040843716,0.0018456042903999999,0.056598542589799995,-0.025803499596
0.0030070285239999,0.027207638311,0.0048449231286,0.0574223051459999,0.0078519516525999,0.0604293336699998,-0.5550731676253964,1.486742199899825e-06,-4.642792471665995,1.1137907000000752e-05,-0.902123615494448,4.860619999999885e-06,-9.840658110957415,2.3762556199902196e-05,-1.4571967831198434,6.3473621999005775e-06,-10.395731278582776,2.524929839980289e-05,-0.0019929714760001,0.0524293336699998,0.0018519516525999005,0.0566223051459999,-0.025792361689
0.0030085074968,0.027218380789,0.0048496723051,0.0574452690748,0.007858179801900001,0.060453776571600004,-0.5490576316045965,1.4789728001000924e-06,-4.588366452565995,1.0742478000001776e-05,-0.8924290200607479,4.7491765000004516e-06,-9.725790536736614,2.2963928800100175e-05,-1.4414866516653433,6.228149300100544e-06,-10.274848168341176,2.4442901600203737e-05,-0.0019914925032,0.052453776571600004,0.001858179801900001,0.0566452690748,-0.025781619210999997
0.0030099784405,0.027228725307,0.0048543093243,0.0574674290545,0.0078642877648,0.060477407495,-0.5430391456672965,1.4709437000000325e-06,-4.533919346469995,1.034451799999947e-05,-0.8827250384313479,4.637019200000141e-06,-9.610877838607312,2.215997970000244e-05,-1.4257641840986433,6.107962899999306e-06,-10.153916984274577,2.3630923399999004e-05,-0.0019900215595,0.052477407495,0.0018642877648000003,0.0566674290545,-0.025771274692999998
0.0030114411676,0.027238670035,0.0048588336708999,0.0574887812376,0.0078702748384999,0.0605002224052,-0.5370177260591965,1.462727099999818e-06,-4.479451951127995,9.944727999998404e-06,-0.873011895436148,4.524346599899497e-06,-9.495921628315212,2.135218309999576e-05,-1.4100296214953432,5.987073699899315e-06,-10.032939354374376,2.281491019999471e-05,-0.0019885588324,0.0525002224052,0.0018702748384998996,0.056688781237599996,-0.025761329965
0.0030128955626,0.027248213846,0.0048632450268999,0.0575093232546,0.0078761405894999,0.0605222188172,-0.5309933893289965,1.454394999999848e-06,-4.424965067246994,9.54381100000054e-06,-0.8632898167383481,4.411356000000484e-06,-9.380923523823013,2.0542017000003965e-05,-1.3942832060673436,5.865751000000766e-06,-9.911916913151975,2.199641199999991e-05,-0.0019871044374000003,0.0525222188172,0.0018761405894999004,0.0567093232546,-0.025751786154
0.0030143415807,0.027257356305,0.00486754327,0.0575290541907,0.0078818848507,0.0605433957714,-0.5249661521856965,1.4460181000002306e-06,-4.370459497095993,9.14245900000138e-06,-0.8535590284414482,4.298243100099748e-06,-9.265885146377713,1.9730936099998653e-05,-1.3785251806271435,5.744261200099979e-06,-9.790851298563375,2.1176954200001485e-05,-0.0019856584193,0.0525433957714,0.0018818848507000004,0.0567290541907,-0.025742643694999998
0.0030157792478,0.027266097665,0.0048717284711,0.0575479745778,0.0078875077189,0.060563753825599996,-0.5189360313571966,1.4376670999997725e-06,-4.315936043125994,8.741359999998172e-06,-0.8438197567003481,4.1852010999998e-06,-9.150808117609209,1.892038709999655e-05,-1.3627557880575436,5.622868200000006e-06,-9.669744148966373,2.0358054199996756e-05,-0.0019842207522000003,0.052563753825599996,0.0018875077189000004,0.056747974577799995,-0.025733902335
0.0030172086589,0.027274438851,0.0048758008913999,0.0575660863609,0.007893009550299899,0.060583295019800004,-0.5129030434504965,1.4294111000002357e-06,-4.261395506609993,8.34118600000211e-06,-0.8340722273378481,4.072420299899848e-06,-9.03569405667051,1.811178310000272e-05,-1.3469752707883436,5.501831399898349e-06,-9.548597100120972,1.954119420000816e-05,-0.0019827913411,0.052583295019800004,0.0018930095502998987,0.0567660863609,-0.025725561148999997
0.0030186299769,0.027282381457,0.0048797609795,0.057583392890900004,0.007898390956399999,0.060602022867800004,-0.5068672048146965,1.4213179999997445e-06,-4.206838686301993,7.942606000000546e-06,-0.8243166654669483,3.960088100100033e-06,-8.92054457741871,1.7306530000003872e-05,-1.3311838702816436,5.381406100100211e-06,-9.42741178223337,1.8727847999999714e-05,-0.0019813700231000003,0.052602022867800004,0.001898390956399999,0.0567833928909,-0.025717618542999997
0.0030200434318,0.027289927723,0.0048836093676,0.057599898877799996,0.0079036527994,0.060619942309599995,-0.5008285314059966,1.413454900000069e-06,-4.152266377121993,7.5462659999969706e-06,-0.8145532951198482,3.848388099999926e-06,-8.805361285650008,1.6505986899992275e-05,-1.3153818265258437,5.261843000000863e-06,-9.306189817055971,1.791944179999061e-05,-0.0019799565682000002,0.052619942309599994,0.0019036527993999998,0.056799898877799994,-0.025710072277
0.0030214493186,0.027297080531,0.0048873468669,0.0576156103806,0.0079087961855,0.0606370596992,-0.4947870386555966,1.405886800000082e-06,-4.097679368867993,7.152808000000094e-06,-0.8047823388853481,3.7374992999999676e-06,-8.690145776391608,1.5711502800004606e-05,-1.2995693775409436,5.14338610000005e-06,-9.184932815047173,1.7117389600002086e-05,-0.0019785506814,0.052637059699199996,0.0019087961854999998,0.0568156103806,-0.025702919469
0.0030228479958,0.0273038433779999,0.0048909744638,0.0576305347517998,0.007913822459600001,0.0606533827475998,-0.4887427413411966,1.3986772000001806e-06,-4.043078444958994,6.762846999901206e-06,-0.7950040175546481,3.6275969000007513e-06,-8.574899631259207,1.4924371199799558e-05,-1.2837467588958438,5.0262741000013655e-06,-9.063642372600373,1.632304839980364e-05,-0.0019771520042,0.0526533827475998,0.0019138224596000012,0.0568305347517998,-0.0256961566220001
0.0030242398836999,0.027310220366,0.0048944933141,0.057644680615699904,0.0079187331977999,0.0606689204993998,-0.48269565346169674,1.3918878998997637e-06,-3.9884643812149942,6.376988000100781e-06,-0.7852185497767482,3.518850299999779e-06,-8.459624415891708,1.414586390010436e-05,-1.267914203238444,4.910738199899109e-06,-8.942320069353375,1.553775180000022e-05,-0.0019757601163001,0.0526689204993998,0.0019187331977999003,0.0568446806156999,-0.025689779633999998
0.0030256254623,0.02731621618,0.0048979047378,0.0576580578223,0.0079235302001,0.0606836832846,-0.4766457881156968,1.3855786001001381e-06,-3.933837944668994,5.9958139999975735e-06,-0.7754261517248483,3.4114236999996037e-06,-8.34432167745371,1.3377206600093117e-05,-1.252071939840544,4.7970023001001755e-06,-8.820967465569376,1.4762785200198025e-05,-0.0019743745377,0.0526836832846,0.0019235302001000005,0.056858057822299995,-0.02568378382
0.0030270052691999,0.027321836065,0.0049012102137,0.0576706773991999,0.0079282154828999,0.060697682668399804,-0.47059315738419694,1.3798068998998984e-06,-3.879199892423994,5.619885000002212e-06,-0.7656270367733483,3.305475900000285e-06,-8.228992942232209,1.2619576899901286e-05,-1.236220194157544,4.685282799898882e-06,-8.699586099616377,1.3999383799805087e-05,-0.0019729947308001,0.0526976826683998,0.0019282154828998994,0.0568706773991999,-0.025678163934999998
0.0030283798971999,0.027327085808,0.0049044113723,0.057682551513199905,0.0079327912694999,0.0607109314103998,-0.46453777221779713,1.3746280000002595e-06,-3.8245509705509946,5.2497430000006395e-06,-0.7558214151873482,3.201158599999872e-06,-8.11363971331981,1.1874114000005875e-05,-1.2203591874051443,4.575786600000131e-06,-8.578177485537577,1.3248741999996594e-05,-0.0019716201028001,0.0527109314103998,0.0019327912694998995,0.0568825515131999,-0.025672914191999997
0.0030297499922,0.027331971711,0.00490750999,0.0576936934142,0.0079372599822,0.0607234434064,-0.4584796423283973,1.3700950000999045e-06,-3.7698919130319943,4.885902999997305e-06,-0.7460094938250483,3.098617700000514e-06,-7.998263468392411,1.1141901000093213e-05,-1.2044891361534442,4.468712700100852e-06,-8.456743110720776,1.2511996000198755e-05,-0.0019702500078,0.0527234434064,0.0019372599822000004,0.056893693414199996,-0.025668028289
0.0030311162504,0.027336500569,0.0049105079815,0.0577041173884,0.0079416242319,0.0607352336388,-0.4524187760857972,1.36625820000005e-06,-3.715223440751995,4.528858000001079e-06,-0.7361914758535484,2.9979914999995333e-06,-7.882865657589811,1.0423974200000907e-05,-1.1886102519393442,4.364249700000017e-06,-8.335284433675577,1.1790232399999656e-05,-0.0019688837496,0.0527352336388,0.0019416242319000004,0.0569041173884,-0.025663499431
0.0030324794154999,0.0273406796419999,0.0049134073932,0.057713838699499705,0.0079458868086999,0.0607463181149996,-0.44635518041989736,1.3631650998997824e-06,-3.660546260540995,4.179072999901251e-06,-0.7263675604788484,2.8994117000002637e-06,-7.76744770150191,9.721311099705754e-06,-1.1727227408987442,4.262576799899179e-06,-8.213802881921776,1.1084476199602067e-05,-0.0019675205845001,0.0527463181149996,0.0019458868086998996,0.0569138386994997,-0.025659320358000098
0.0030338402764,0.02734451663,0.0049162103949,0.0577228735364,0.0079500506713,0.0607567138128,-0.44028886072799744,1.3608609001000693e-06,-3.6058610642689946,3.836988000098518e-06,-0.7165379426907483,2.803001699999523e-06,-7.65201098926601,9.034836900297105e-06,-1.1568268034187443,4.16386260010046e-06,-8.092299849993976,1.0395697800397175e-05,-0.0019661597236,0.0527567138128,0.0019500506713,0.0569228735364,-0.02565548337
0.0030351996641,0.027348019642,0.0049189192723,0.0577312389481,0.0079541189364,0.0607664386122,-0.4342198207874975,1.3593876999999643e-06,-3.5511685279969942,3.5030120000001386e-06,-0.7067028130235484,2.708877400000448e-06,-7.5365568767815105,8.365411699996772e-06,-1.1409226338110443,4.068265100000412e-06,-7.9707766975689776,9.724799400000206e-06,-0.0019648003359,0.0527664386122,0.0019541189364000004,0.056931238948099996,-0.025651980358
0.0030365584484,0.027351197171,0.0049215364188999,0.0577389527904,0.0079580948672999,0.0607755112388,-0.42814806267499744,1.35878429999986e-06,-3.4964693111839935,3.1775290000000955e-06,-0.6968623573323485,2.6171465998996515e-06,-7.42108668504301,7.713842300000051e-06,-1.1250104200073443,3.975930899898644e-06,-7.849234747717977,9.072626599999911e-06,-0.0019634415516000003,0.0527755112388,0.001958094867299899,0.056938952790399996,-0.025648802829
0.0030379175356,0.0273540580629999,0.0049240643273999,0.057746033661599805,0.0079619818629999,0.0607839511971998,-0.4220735866909975,1.3590872000000809e-06,-3.441764055949994,2.860891999901388e-06,-0.6870167565860488,2.5279085000004878e-06,-7.305601698591008,7.080871199806327e-06,-1.1090903432770445,3.886995700001436e-06,-7.727675285281979,8.439958399802938e-06,-0.0019620824644,0.0527839511971998,0.0019619818629999005,0.0569460336615998,-0.025645941937000098
0.0030392778644,0.027356611483,0.0049265055813,0.057752500830400004,0.0079657834457,0.0607917786948,-0.41599639129099747,1.360328799999977e-06,-3.387053386403995,2.55342000009956e-06,-0.6771661866773488,2.4412539000994576e-06,-7.190103164099009,6.467168800199097e-06,-1.0931625779683447,3.8015827000994346e-06,-7.606099555389978,7.827497600199074e-06,-0.0019607221356000002,0.0527917786948,0.0019657834457,0.0569525008304,-0.025643388516999998
0.0030406404037,0.027358866889,0.0049288628458,0.057758374181700003,0.0079695032495,0.060799014585400005,-0.4099164730228975,1.3625393000000346e-06,-3.3323379080319953,2.255406000000598e-06,-0.6673108182502488,2.3572645000006012e-06,-7.07459228908691,5.873351299999496e-06,-1.0772272912731449,3.7198037999997685e-06,-7.48450876210978,7.235890600004735e-06,-0.0019593595963,0.052799014585400005,0.0019695032494999997,0.0569583741817,-0.025641133110999997
0.0030420061485,0.027360833997,0.0049311388591,0.0577636741425,0.0079731450076,0.060805680291,-0.40383382647069754,1.3657448000000197e-06,-3.277618207145995,1.9671079999998564e-06,-0.6574508165453489,2.276013299999831e-06,-6.95907024076271,5.299960799995396e-06,-1.0612846430160447,3.6417580999998506e-06,-7.362904067233378,6.6657055999980175e-06,-0.0019579938515,0.052805680291,0.0019731450075999996,0.0569636741425,-0.025639166002999998
0.0030433761169,0.027362522747,0.0049333364231,0.0577684216109,0.00797671254,0.0608117977278,-0.3977484442052976,1.3699684000001433e-06,-3.2228948504019943,1.688749999999295e-06,-0.6475863412631488,2.197564000000138e-06,-6.843538145009308,4.747468399998733e-06,-1.0453347854684447,3.567532400000281e-06,-7.24128658921458,6.1174367999988766e-06,-0.0019566238831,0.0528117977278,0.00197671254,0.056968421610899996,-0.025637477252999998
