H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001231095738,0.0109278455419999,0.0047022285391,0.0230867868219998,0.0059333242771,0.0243178825599998,-0.49499765750324665,1.6932353000000643e-06,-3.345929318363498,9.181559999999964e-06,-1.1203372761129953,1.7339987999995948e-06,-7.186856294230237,2.005635529999869e-05,-1.6153349336162446,3.4272341000000928e-06,-7.6818539517334905,2.1749590599997454e-05,-0.003768904262,0.0163178825599998,-6.667572289999982e-05,0.0222867868219998,-0.0420721544580001
0.0012328573084,0.010937556802,0.0047040717155,0.0231079709124,0.0059369290239000005,0.0243408282208,-0.4925337044568467,1.7615703999998827e-06,-3.3240639160194982,9.711260000100363e-06,-1.1109309758583954,1.843176400000146e-06,-7.140661536495837,2.1184090400201694e-05,-1.6034646803152446,3.6047468000002456e-06,-7.63319524095269,2.294566080020266e-05,-0.0037671426916,0.0163408282208,-6.307097609999958e-05,0.022307970912400003,-0.042062443197999996
0.001234714473,0.010947799477,0.0047060244231,0.023130313427,0.0059407388961,0.0243650279,-0.4900661326754467,1.8571646000001534e-06,-3.302178559740498,1.0242674999999188e-05,-1.1015208797197953,1.9527075999998048e-06,-7.094423252156437,2.2342514599999613e-05,-1.5915870123952445,3.8098721999993077e-06,-7.58448938483189,2.419967919999738e-05,-0.0037652855270000002,0.0163650279,-5.926110390000027e-05,0.022330313427000002,-0.042052200523
0.0012366691703,0.010958577522,0.0047080868325,0.023153824214299998,0.0059447560028,0.024390493384599997,-0.4875947490321467,1.954697299999834e-06,-3.2802721827414976,1.0778044999999736e-05,-1.0921067684641952,2.062409399999736e-06,-7.048139114515137,2.351078729999692e-05,-1.5797015174963445,4.017106699999787e-06,-7.535733863547289,2.546548459999784e-05,-0.0037633308297,0.016390493384599997,-5.5243997200000484e-05,0.0223538242143,-0.042041422477999996
0.0012387213919,0.010970017537,0.0047102589282,0.0231787564659,0.0059489803201,0.0244174778578,-0.4851193584699468,2.0522216000000686e-06,-3.2583435876824978,1.1440015000000955e-05,-1.0826884227034952,2.1720956999999458e-06,-7.0018065338349365,2.4932251600003064e-05,-1.5678077811734443,4.224317300000231e-06,-7.486925892304889,2.6984473200004216e-05,-0.0037612786081,0.0164174778578,-5.101967990000025e-05,0.022378756465900002,-0.042029982463
0.0012408710267999,0.010982184589,0.0047125405062,0.0232052402047999,0.0059534115329999,0.0244461112315998,-0.4826397660512468,2.149634899899916e-06,-3.2363913855564976,1.216705200000022e-05,-1.0732656232690951,2.2815780000001035e-06,-6.955422537164237,2.6483738899900355e-05,-1.5559053893203445,4.4312128999000194e-06,-7.438062303215489,2.863337379980027e-05,-0.0037591289732001,0.0164461112315998,-4.6588467000100234e-05,0.022405240204799903,-0.042017815411
0.0012431178604,0.010995076764,0.004714931172,0.0232332713884,0.005958049032399999,0.0244763892488,-0.4801557771640469,2.2468336000999907e-06,-3.214414124203498,1.2892174999999326e-05,-1.0638381515908952,2.390665799999886e-06,-6.908984025571038,2.803118360009821e-05,-1.5439939287549447,4.637499400099443e-06,-7.389139802735088,3.0278017200197765e-05,-0.0037568821396000004,0.0164763892488,-4.195096760000079e-05,0.0224332713884,-0.042004923236
0.0012454615739,0.011008691217,0.004717430339,0.0232628440079,0.0059628919129,0.0245083055818,-0.477667197729747,2.3437135000001046e-06,-3.1924103562224984,1.3614453000000692e-05,-1.0544057900798953,2.499167000000191e-06,-6.862487910174737,2.9572619500001923e-05,-1.5320729878096446,4.842880500000729e-06,-7.340155107904488,3.191633300000246e-05,-0.0037545384261,0.0165083055818,-3.710808710000006e-05,0.022462844007900003,-0.041991308782999996
0.0012479017431,0.011023024164,0.0047200372277,0.0232939500711,0.0059679389708,0.024541851814200003,-0.475173834412747,2.4401691999999687e-06,-3.170378640841498,1.4332946999999832e-05,-1.0449683225131952,2.606888700000358e-06,-6.815931116095738,3.1106063200000283e-05,-1.5201421569259446,5.04705790000011e-06,-7.291104950508489,3.35462324000009e-05,-0.0037520982569,0.016541851814200002,-3.206102919999995e-05,0.022493950071100003,-0.041976975836
0.0012504378387,0.011038070885,0.0047227508648999,0.023326579608699997,0.0059731887035999005,0.0245770174474,-0.47267549483094706,2.536095599999953e-06,-3.148317545792498,1.504672099999875e-05,-1.0355255344205951,2.713637199900157e-06,-6.769310586415938,3.262953759999507e-05,-1.5082010292515444,5.2497327999003265e-06,-7.241986081246887,3.5165633199996105e-05,-0.0037495621613,0.0165770174474,-2.6811296400099625e-05,0.022526579608699998,-0.041961929115
0.0012530692261,0.0110538257169999,0.0047255700878999,0.0233607206600998,0.0059786393139999,0.0246137898861998,-0.470171987766147,2.631387400000001e-06,-3.126225649190498,1.5754831999901034e-05,-1.0260772134677953,2.8192229999998014e-06,-6.722623286147138,3.41410513998025e-05,-1.4962492012339443,5.4506103999993685e-06,-7.192795273913289,3.677243879980294e-05,-0.0037469307739000004,0.0166137898861998,-2.1360686000100257e-05,0.0225607206600998,-0.0419461742830001
0.0012557951656,0.011070282062,0.0047285065338,0.0233963592896,0.005984301699400001,0.024652154455199998,-0.46766312337444704,2.725939500000012e-06,-3.1041015414114983,1.645634500009943e-05,-1.0166231368460954,2.9364459001000875e-06,-6.675866206197439,3.5638629500199526e-05,-1.4842862602205444,5.66238540010075e-06,-7.143529329571889,3.836456900019672e-05,-0.0037442048344,0.016652154455199998,-1.5698300599999507e-05,0.0225963592896,-0.041929717938
0.0012586148125999,0.011087432386,0.0047315707268999,0.0234334795845999,0.005990185539499799,0.024692094397199802,-0.4651487133962471,2.8196469999000953e-06,-3.0819438269634984,1.7150324000000938e-05,-1.0071630595853955,3.0641930998994565e-06,-6.629036367323239,3.7120294999901104e-05,-1.4723117729816448,5.8838400997986845e-06,-7.094185080719489,3.99399419998038e-05,-0.0037413851874001,0.016692094397199802,-9.814460500200822e-06,0.0226334795845999,-0.041912567614
0.0012615272189,0.01110526823,0.0047347609236999,0.0234720636789,0.0059962881425998996,0.0247335908978,-0.46262857136474717,2.912406300099998e-06,-3.059751126347499,1.783584399999913e-05,-0.9976967279347959,3.1901968000000447e-06,-6.582130824059739,3.858409430010021e-05,-1.460325299299545,6.1026031001002595e-06,-7.0447593954244905,4.149650060019869e-05,-0.0037384727811000003,0.0167335908978,-3.7118574001005628e-06,0.0226720636789,-0.04189473177
0.0012645313334,0.011123780218,0.0047380751916,0.0235120917694,0.006002606525000001,0.0247766231028,-0.4601025128124472,3.0041145000000036e-06,-3.0375220778994985,1.851198800000009e-05,-0.9882238918194961,3.314267900100462e-06,-6.535146668611439,4.0028090500000835e-05,-1.448326404631945,6.318382400101116e-06,-6.99524918142389,4.303220499999802e-05,-0.0037354686666,0.0167766231028,2.6065250000005535e-06,0.022712091769400002,-0.041876219782
0.0012676260033,0.011142958067,0.0047415114113999,0.0235535421373,0.0060091374146999,0.0248211681406,-0.4575703554757472,3.094669899999982e-06,-3.015255339614499,1.917784900000094e-05,-0.9787443052164962,3.436219799899526e-06,-6.488081034704739,4.145036790000056e-05,-1.4363146606922452,6.530889699899074e-06,-6.94565139018049,4.454503780000271e-05,-0.0037323739967,0.0168211681406,9.137414699899628e-06,0.022753542137300003,-0.041857041932999994
0.0012708099759,0.011162790603,0.0047450672797,0.0235963911819,0.0060158772556,0.0248672011578,-0.4550319194965472,3.183972600000022e-06,-2.992949590944499,1.9832535999998735e-05,-0.9692577265253964,3.5558683000999278e-06,-6.440931101385539,4.284904459999836e-05,-1.4242896460219452,6.73984090009995e-06,-6.895963020882091,4.603301719999925e-05,-0.0037291900241,0.0168672011578,1.5877255599999578e-05,0.0227963911819,-0.041837209397
0.0012740819003,0.011183265773,0.0047487403128,0.0236406134463,0.0060228222131,0.0249146953466,-0.4524870276203471,3.271924399999909e-06,-2.9706035345684993,2.047517000000089e-05,-0.9597639189328965,3.6730331000002156e-06,-6.393694096757338,4.4222264400001904e-05,-1.412250946553245,6.944957500000341e-06,-6.846181124377691,4.749418879999856e-05,-0.0037259180997,0.0169146953466,2.282221309999992e-05,0.022840613446300003,-0.041816734226999996
0.0012774403293,0.01120437067,0.0047525278501999,0.023686181669299998,0.0060299681794999,0.0249636219986,-0.4499355053907471,3.358428999999984e-06,-2.9482158981254996,2.110489699999954e-05,-0.9502626507698965,3.787537399900509e-06,-6.346367301641739,4.5568222999996244e-05,-1.400198156160645,7.145966399900276e-06,-6.7963028070324905,4.892665200000035e-05,-0.0037225596707,0.0169636219986,2.9968179499900195e-05,0.0228861816693,-0.04179562933
0.0012808837218,0.011226091546,0.0047564270586,0.023733066813799997,0.0060373107804,0.0250139505356,-0.4473771813396471,3.4433925000000587e-06,-2.925785435909499,2.1720875999999348e-05,-0.9407536958610966,3.899208400100045e-06,-6.2989480531586395,4.6885144499998754e-05,-1.3881308772007452,7.342600900100103e-06,-6.746325234498291,5.032853699999881e-05,-0.0037191162782,0.0170139505356,3.73107804000003e-05,0.022933066813799998,-0.041773908454
0.0012844104454,0.01124841384,0.004760434937,0.023781238125400003,0.006044845382400001,0.0250656485708,-0.4448118871724471,3.526723600000021e-06,-2.9033109305234985,2.2322294000001394e-05,-0.9312368338654966,4.007878399999755e-06,-6.251433748219441,4.8171311600005845e-05,-1.376048721037945,7.5346020000002095e-06,-6.69624563539189,5.169803520000196e-05,-0.0037155895546,0.0170656485708,4.484538240000051e-05,0.022981238125400004,-0.04175158616
0.0012880187791,0.011271322201,0.0047645483213,0.023830663181099998,0.0060525671004,0.0251186819602,-0.44223945794794706,3.608333699999921e-06,-2.880791194482499,2.2908360999999294e-05,-0.9217118506071966,4.113384299999842e-06,-6.20382184691294,4.9425055699995474e-05,-1.3639513085551451,7.72171799999933e-06,-6.646061304860891,5.30333893999993e-05,-0.0037119812209,0.0171186819602,5.256710039999984e-05,0.0230306631811,-0.041728677799
0.0012917069163,0.011294800512,0.0047687638903,0.023881307940300002,0.0060604708066,0.0251730148566,-0.43965973225254706,3.688137200000014e-06,-2.858225071769499,2.3478311000000446e-05,-0.9121785383955967,4.215569000000016e-06,-6.15610987579154,5.064475920000394e-05,-1.3518382706481455,7.903706200000464e-06,-6.59576960804409,5.433289640000005e-05,-0.0037082930837,0.0171730148566,6.04708066000003e-05,0.023081307940300003,-0.041705199488
0.0012954729677999,0.0113188319249999,0.0047730781711999,0.0239331368177997,0.0060685511389998,0.0252286097855996,-0.4370725523684471,3.7660514999001467e-06,-2.8356114393324985,2.4031412999898916e-05,-0.9026366963340967,4.314280899899749e-06,-6.10829543103344,5.1828877499698195e-05,-1.3397092487025457,8.080332399799245e-06,-6.545367983401892,5.559492899959856e-05,-0.0037045270322001002,0.017228609785599598,6.855113899979955e-05,0.0231331368177997,-0.0416811680750001
0.0012993149657,0.011343398884,0.0047774875459,0.023986112733699997,0.0060768025116,0.0252854276994,-0.4344777644349472,3.84199790009988e-06,-2.8129492085234986,2.456695900009999e-05,-0.8930861306169968,4.409374700100298e-06,-6.060376181481941,5.297591590029682e-05,-1.327563895051946,8.251372600200611e-06,-6.494853945916893,5.6817913800400605e-05,-0.0037006850343,0.0172854276994,7.680251160000016e-05,0.0231861127337,-0.041656601116
0.0013032308665,0.011368483162,0.0047819882582,0.0240401971905,0.0060852191247,0.025343428057000003,-0.43187521860274714,3.915900800000082e-06,-2.7902373264774987,2.508427800000136e-05,-0.8835266548128968,4.500712299999529e-06,-6.012349871557741,5.4084456800003455e-05,-1.3154018734156459,8.416613099999394e-06,-6.444225090160494,5.800035760000419e-05,-0.0036967691335,0.017343428057000003,8.521912469999955e-05,0.023240197190500002,-0.041631516837999996
0.0013072185553,0.0113940658939999,0.0047865764201,0.0240953503432998,0.0060937949754,0.0254025688985998,-0.42926476918094714,3.987688799999894e-06,-2.7674747774214987,2.558273199989962e-05,-0.8739580901345969,4.588161900000165e-06,-5.964214324023941,5.515315279979935e-05,-1.3032228593155457,8.575850700000276e-06,-6.393479093204894,5.914084159979599e-05,-0.0036927814447,0.0174025688985998,9.379497539999983e-05,0.0232953503432998,-0.041605934106000095
0.0013112758494,0.0114201276129999,0.0047912480196,0.024151531075399798,0.006102523869,0.0254628069247998,-0.42664627477624706,4.057294100000015e-06,-2.7446605839144995,2.606171899999926e-05,-0.864380265694897,4.671599500000352e-06,-5.9159674426052415,5.6180732099998104e-05,-1.2910265404711456,8.728893599999933e-06,-6.342613717381495,6.0238026200001155e-05,-0.0036887241506000003,0.0174628069247998,0.00010252386899999976,0.0233515310753998,-0.0415798723870001
0.0013154005031,0.0114466482859999,0.0047959989281,0.0242086970750998,0.006111399431199999,0.0255240975781998,-0.42401959842374704,4.124653700000045e-06,-2.7217938080154993,2.6520672999999842e-05,-0.854793018747197,4.750908499999602e-06,-5.8676072144547415,5.7165999700001247e-05,-1.2788126171709457,8.87556219999943e-06,-6.291626812878496,6.129065339999934e-05,-0.0036845994969,0.0175240975781998,0.00011139943119999919,0.0234086970750998,-0.0415533517140001
0.0013195902111999,0.011473607354,0.0048008249088,0.0242668049191999,0.0061204151199999,0.0255863951303998,-0.42138460770944713,4.189708099900042e-06,-2.698873552375499,2.6959068000100353e-05,-0.845196194910297,4.825980700000343e-06,-5.819131712460442,5.810784410010053e-05,-1.2665808026197458,9.015688799901035e-06,-6.240516320169896,6.229755220000036e-05,-0.0036804097888001,0.0175863951303998,0.00012041511999990023,0.0234668049191999,-0.041526392646
0.0013238426141999,0.011500983771,0.0048057216244,0.0243258101561999,0.0061295642385999,0.025649652770399798,-0.4187411748840474,4.252402999999853e-06,-2.6758989612504993,2.7376416999999598e-05,-0.835589648377097,4.896715600000157e-06,-5.770539097385043,5.900523700000035e-05,-1.2543308232611459,9.149118599999576e-06,-6.189280272269096,6.325763999999803e-05,-0.0036761573858001004,0.017649652770399798,0.0001295642385998998,0.0235258101561999,-0.041499016229
0.0013281553026,0.011528756046,0.0048106846461,0.024385667394600002,0.0061388399487,0.0257138226972,-0.41608917696724756,4.312688400100184e-06,-2.6528692214334995,2.7772275000000762e-05,-0.825973242106597,4.963021699999626e-06,-5.721827619834243,5.985723840010171e-05,-1.2420624190738458,9.27571010009981e-06,-6.1379167968014965,6.416992680020189e-05,-0.0036718446974000002,0.0177138226972,0.0001388399486999996,0.023585667394600003,-0.041471243953999995
0.0013325258217,0.011556902285,0.0048157094619,0.0244463303917,0.0061482352835999995,0.025778856213400002,-0.41342849584294755,4.3705190999998155e-06,-2.6297835631024995,2.8146239000000073e-05,-0.816346847998597,5.024815799999777e-06,-5.672995622047942,6.066299709999931e-05,-1.2297753438415457,9.395334899999809e-06,-6.086424117890897,6.503351620000195e-05,-0.0036674741783,0.0177788562134,0.00014823528359999942,0.023646330391700002,-0.041443097715
0.0013369516762,0.011585400235,0.0048207914858999,0.024507752146199997,0.0061577431620999,0.0258447038224,-0.4107590183450476,4.4258545000000135e-06,-2.6066412605824993,2.8497949999999397e-05,-0.806710347050797,5.082023999900161e-06,-5.624041539510042,6.14217544999962e-05,-1.217469365395846,9.507878499900174e-06,-6.034800557855097,6.584760899999709e-05,-0.0036630483238,0.0178447038224,0.0001577431620998996,0.0237077521462,-0.041414599765
0.0013414303359,0.0116142273259999,0.0048259260671999,0.0245698849878998,0.0061673564030998995,0.0259113153237998,-0.40808063633294767,4.4786597000001736e-06,-2.583441633021499,2.882709099990069e-05,-0.7970636294976973,5.134581299999844e-06,-5.574963902375941,6.213284169980307e-05,-1.2051442658306457,9.6132409999998e-06,-5.9830445387088975,6.661150139980129e-05,-0.0036585696641000002,0.0179113153237998,0.0001673564030998994,0.0237698849878998,-0.0413857726740001
0.00134595924,0.011643360721,0.0048311084996,0.024632680682,0.0061770677396,0.025978639922,-0.4053932467570476,4.5289040999998975e-06,-2.5601840449744984,2.9133395000099233e-05,-0.7874065949308974,5.182432400100377e-06,-5.525761336706042,6.279569410019836e-05,-1.1927998416879457,9.711336500100275e-06,-5.931154583463098,6.732459820019826e-05,-0.0036540407600000003,0.017978639922,0.00017706773959999967,0.023832680682,-0.041356639279
0.0013505358024,0.011672777356,0.0048363340304,0.024696090514400002,0.0061868698328,0.026046626316800003,-0.4026967517146476,4.5765624000001105e-06,-2.5368679068974984,2.9416635000001357e-05,-0.7777391524008973,5.225530799999635e-06,-5.476432565509642,6.340983240000347e-05,-1.1804359041155457,9.802093200000396e-06,-5.879129317224297,6.798639480000424e-05,-0.0036494641976,0.018046626316800003,0.00018686983280000007,0.023896090514400004,-0.041327222643999996
0.0013551574171999,0.01170245399,0.0048415978706,0.0247600653971999,0.006196755287799899,0.0261152228143998,-0.3999910584950477,4.6216147998998005e-06,-2.5134926755514986,2.9676633999999383e-05,-0.7680612204998973,5.2638401999999945e-06,-5.4269764095980415,6.397488279989705e-05,-1.1680522789949461,9.885454999899145e-06,-5.826967468093098,6.85964975997988e-05,-0.0036448425828001004,0.0181152228143998,0.0001967552877998992,0.0239600653971999,-0.04129754601
0.0013598214639,0.011732367253,0.0048468952041999,0.0248245559699,0.0062067166680999,0.0261843774338,-0.39727607961394784,4.664046700100094e-06,-2.490057854308499,2.9913262999999718e-05,-0.7583727274250975,5.297333599900769e-06,-5.377391788230941,6.449057270009953e-05,-1.1556488070390463,9.961380300000863e-06,-5.774667867844897,6.915461940019962e-05,-0.0036401785361000003,0.0181843774338,0.00020671666809990007,0.0240245559699,-0.041267632747
0.0013645253123,0.0117624936899999,0.0048522211981999,0.0248895126922998,0.006216746510499901,0.0262540380045998,-0.3945517328377479,4.7038483999999915e-06,-2.466562993365499,3.012643699989992e-05,-0.7486736110226978,5.325993999999966e-06,-5.327677719568741,6.495672239980113e-05,-1.1432253438604465,1.0029842400000391e-05,-5.7222294524064985,6.966057079979895e-05,-0.0036354746877,0.0182540380045998,0.00021674651049990046,0.0240895126922998,-0.0412375063100001
0.0013692663282,0.011792809808,0.0048575710119,0.0249548859442,0.0062268373401,0.0263241522724,-0.3918179411972479,4.741015900000013e-06,-2.443007689867499,3.0316118000099992e-05,-0.738963818812598,5.349813700099466e-06,-5.277833320932242,6.537325190019913e-05,-1.1307817600098464,1.009082960009948e-05,-5.6696512621294985,7.011426780019828e-05,-0.0036307336718,0.018324152272399998,0.00022683734009999994,0.0241548859442,-0.041207190192
0.0013740418785999,0.0118232921289999,0.0048629398075,0.0250206261365997,0.0062369816860999,0.0263946680151996,-0.3890746329904481,4.775550399899967e-06,-2.419391587930499,3.048232099990035e-05,-0.729243307993198,5.36879560000033e-06,-5.227857808851443,6.574019239970197e-05,-1.1183179409836463,1.0144345999899863e-05,-5.6169324418419,7.051574279960324e-05,-0.0036259581214001003,0.0183946680151996,0.0002369816860998998,0.024220626136599702,-0.0411767078710001
0.0013788493369999,0.011853917231,0.0048683227589,0.0250866837989999,0.0062471720958999,0.0264655331359998,-0.38632174177484824,4.807458399999935e-06,-2.3957143785704984,3.0625102000100476e-05,-0.719512045426798,5.382951399999537e-06,-5.177750498915842,6.60576624001985e-05,-1.1058337872016466,1.0190409799999689e-05,-5.564072240690701,7.086512080019952e-05,-0.0036211506630001,0.0184655331359998,0.0002471720958998995,0.0242866837989999,-0.041146082768999996
0.0013836860887,0.011884661798,0.0048737150623,0.025153009684700002,0.006257401151,0.026536695773400003,-0.3835592063491483,4.836751700099985e-06,-2.3719757995414987,3.0744566999999987e-05,-0.7097700076055979,5.3923034000003325e-06,-5.127510805432141,6.632588570010256e-05,-1.0933292139547468,1.0229055100100318e-05,-5.511070011781301,7.116263740020168e-05,-0.0036163139113,0.018536695773400003,0.0002574011509999998,0.024353009684700003,-0.041115338202
0.0013885495360999,0.011915502669,0.0048791119454,0.0252195548740999,0.0062676614814999,0.026608104410199798,-0.3807869707243484,4.86344739990003e-06,-2.348175635074499,3.084087099999855e-05,-0.700017180597898,5.3968830999997705e-06,-5.077138240873342,6.654518939989626e-05,-1.0808041513222468,1.02603304998998e-05,-5.457925211597702,7.140863679979542e-05,-0.0036114504639001,0.018608104410199798,0.0002676614814998996,0.0244195548740999,-0.041084497331
0.0013934371041,0.011946416882,0.0048845086773,0.0252862708681,0.0062779457814,0.0266797079722,-0.3780049840841485,4.887568000100156e-06,-2.324313715523499,3.091421300000126e-05,-0.690253559975198,5.396731900000201e-06,-5.026632415131143,6.671599400010289e-05,-1.068258544059347,1.0284299900100574e-05,-5.404637399215302,7.160356200020326e-05,-0.0036065628959,0.0186797079722,0.0002779457814000002,0.024486270868100003,-0.041053583117999996
0.0013983462446,0.0119773817189999,0.0048899005777,0.025353109682599802,0.0062882468223,0.0267514559271998,-0.3752132007354486,4.909140499999862e-06,-2.3003899169224993,3.096483699989959e-05,-0.680479150720198,5.3919003999997744e-06,-4.975993034580443,6.683881449980056e-05,-1.0556923514556469,1.030104089999942e-05,-5.351206235315901,7.174795499979847e-05,-0.0036016537554,0.0187514559271998,0.0002882468222999996,0.024553109682599803,-0.041022618281000095
0.0014032744426,0.012008374756,0.0048952830267,0.0254200239546,0.0062985574693,0.026823298397199997,-0.3724115800482486,4.92819800000004e-06,-2.2764041604474996,3.099303700009916e-05,-0.670693967115798,5.3824490000003306e-06,-4.925219900943244,6.691427200019792e-05,-1.043105547164047,1.0310646999999937e-05,-5.297631480991502,7.184247000019753e-05,-0.0035967255574,0.018823298397199997,0.00029855746929999954,0.0246200239546,-0.040991625244
0.0014082192204,0.0120393739039999,0.0049006514736,0.0254869670283998,0.006308870694,0.0268951862487998,-0.36960008638524866,4.94477779999997e-06,-2.2523564117875,3.0999147999900833e-05,-0.6608980326154981,5.368446900000032e-06,-4.874312909960244,6.694307379979947e-05,-1.030498119000747,1.0313224700000435e-05,-5.2439129963455,7.188785159980421e-05,-0.0035917807796,0.0188951862487998,0.000308870694,0.0246869670283998,-0.0409606260960001
0.0014131781429,0.012070357454,0.0049060014463,0.025553893050899997,0.0063191795892,0.0269670711938,-0.36677868902194866,4.9589225000000025e-06,-2.2282466804295,3.0983550000099336e-05,-0.651091379695598,5.349972699999518e-06,-4.823272049880944,6.692602250019802e-05,-1.017870068717547,1.0308895199999737e-05,-5.190050738902901,7.188494500019738e-05,-0.0035868218571,0.0189670711938,0.0003191795891999997,0.0247538930509,-0.040929642546
0.0014181488222,0.01210130412,0.0049113285596999,0.0256207570622,0.0063294773818999,0.0270389058844,-0.3639473620568487,4.970679300000122e-06,-2.2040750188555,3.0946666000000386e-05,-0.6412740496895982,5.3271133998999964e-06,-4.772097399767844,6.686401130000241e-05,-1.005221411746447,1.0297792699899902e-05,-5.1360447618247,7.183469060000058e-05,-0.0035818511778,0.0190389058844,0.0003294773818998996,0.0248207570622,-0.04089869588
0.0014231289224,0.0121321930799999,0.004916628525,0.0256875150823998,0.0063397574474,0.0271106440047998,-0.36110608431224867,4.980100199999905e-06,-2.1798415216555,3.08889599999005e-05,-0.6314460926048983,5.299965300100545e-06,-4.720789127623244,6.675802019980026e-05,-0.9925521769171473,1.0280065500100667e-05,-5.0818952119355005,7.173812039979952e-05,-0.0035768710776,0.0191106440047998,0.0003397574474000003,0.0248875150823998,-0.040867806920000097
0.0014281161643,0.012163004017,0.0049218971572,0.0257541241983,0.0063500133215,0.027182240362600002,-0.3582548392255487,4.987241899999948e-06,-2.1555463245585,3.0810937000099944e-05,-0.6216075669226984,5.268632199999929e-06,-4.669347488342544,6.660911590020135e-05,-0.9798624061482472,1.025587409999966e-05,-5.0276023275681005,7.159635780020282e-05,-0.0035718838357,0.019182240362600002,0.00035001332149999995,0.024954124198300003,-0.040836995983
0.0014331083295,0.01219371716,0.0049271303841,0.0258205426495,0.0063602387136,0.027253650979000003,-0.3553936147317487,4.992165200000051e-06,-2.1311896033815,3.071314300000065e-05,-0.6117585393813985,5.233226899999978e-06,-4.617772821494745,6.641845119999962e-05,-0.9671521541131471,1.0225392100000029e-05,-4.9731664362265,7.14106164000014e-05,-0.0035668916705,0.019253650979000003,0.0003602387136,0.025020542649500002,-0.04080628284
0.0014381032647,0.01222431332,0.0049323242535,0.0258867299047,0.0063704275182,0.027324833169399997,-0.3525224031375487,4.9949352000000415e-06,-2.1067715729014997,3.0596159999998415e-05,-0.6018990847437984,5.1938693999996e-06,-4.566065548940545,6.618725519999882e-05,-0.9544214878813472,1.0188804599999858e-05,-4.9185879520781,7.118219039999388e-05,-0.0035618967353,0.019324833169399997,0.00037042751819999983,0.0250867299047,-0.04077568668
0.0014430988859,0.012254773925,0.0049374749406999,0.0259526467359,0.0063805738265999,0.0273957456218,-0.3496412009869487,4.9956211999999025e-06,-2.0822924856564997,3.0460605000001e-05,-0.5920292855495985,5.150687199900056e-06,-4.514226172299945,6.591683120000039e-05,-0.9416704865365472,1.0146308399900175e-05,-4.863867373286899,7.091245240000224e-05,-0.0035569011141,0.0193957456218,0.0003805738265999,0.0251526467359,-0.040745226075
0.0014480931824,0.012285081059,0.0049425787561,0.0260182553004,0.0063906719385,0.027466348482800003,-0.3467500089186487,4.994296500000035e-06,-2.0577526306725,3.0307134000000582e-05,-0.5821492318527987,5.1038154001000965e-06,-4.462255270263645,6.560856450000055e-05,-0.9288992407714474,1.0098111900099481e-05,-4.8090052791822995,7.06028610000034e-05,-0.0035519068176000004,0.019466348482800003,0.0003906719384999995,0.025218255300400002,-0.040714918940999996
0.0014530842202,0.01231521749,0.0049476321517,0.026083519200200002,0.0064007163719,0.0275366034204,-0.3438488315160487,4.991037800000089e-06,-2.0331523321234997,3.013643099999963e-05,-0.5722590209449986,5.053395600000329e-06,-4.410153495763046,6.52638998000013e-05,-0.9161078524610474,1.0044433400000635e-05,-4.754002327279099,7.02549375999964e-05,-0.0035469157798,0.0195366034204,0.0004007163719000001,0.025283519200200003,-0.040684782509999996
0.0014580701455,0.012345166707,0.0049526317277,0.0261484035595,0.0064107018732,0.027606473705,-0.3409376771503487,4.985925299999918e-06,-2.0084919479264998,2.9949216999999168e-05,-0.5623587570655986,4.999575999999756e-06,-4.357921573003347,6.488435929999717e-05,-0.9032964342159474,9.985501299999457e-06,-4.698859250153698,6.987028459999947e-05,-0.0035419298545000004,0.019606473705,0.0004107018731999996,0.0253484035595,-0.040654833293
0.0014630491884999,0.012374912945,0.0049575742384,0.0262128750784999,0.006420623426899899,0.027675924266999802,-0.33801655781634876,4.979042999900089e-06,-1.9837718682744998,2.974623800000055e-05,-0.5524485510994986,4.942510699999618e-06,-4.305560294365347,6.447151899990206e-05,-0.8904651089158474,9.921553699899707e-06,-4.643576852181698,6.945056199980301e-05,-0.0035369508115001003,0.0196759242669998,0.0004206234268998993,0.025412875078499902,-0.040625087054999995
0.001468019666,0.012404441213,0.0049624565981,0.026276902092,0.0064304762641,0.027744921758000002,-0.33508548896184887,4.9704775000999814e-06,-1.9589925141164997,2.9528267999999816e-05,-0.5425285202629986,4.882359700000144e-06,-4.253070517194847,6.40270135000981e-05,-0.8776140092248476,9.852837200100342e-06,-4.588156006156698,6.899749100020003e-05,-0.003531980334,0.019744921758,0.00043047626409999963,0.025476902092,-0.040595558787
0.0014729799844,0.012433737322,0.0049672758863,0.026340454628399998,0.0064402558707,0.0278134346128,-0.33214448931144885,4.960318399999976e-06,-1.9341543355814996,2.9296108999999834e-05,-0.5325987877785986,4.81928819999998e-06,-4.2004531604744475,6.355253639999878e-05,-0.8647432770900476,9.779606599999956e-06,-4.532597649785898,6.851285479999789e-05,-0.0035270200156,0.0198134346128,0.0004402558706999996,0.0255404546284,-0.040566262677999995
