H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001422587205,0.02357339287,9.9825443687e-05,0.048569372945,0.0015224126486869998,0.04999196015,-0.4182979520986959,4.90588100000031e-07,-5.776404392001002,1.4929252000001059e-05,-0.4900205245547208,1.8911674770000003e-06,-11.971106736100689,3.0349092100000197e-05,-0.9083184766534177,2.381755576999923e-06,-12.389404688199384,3.0839680199998276e-05,-0.003577412795,0.04199196015,-0.004477587351313,0.047769372945,-0.029426607129999997
0.0014231095337,0.02358898328,0.00010178046033,0.0486010760937,0.00152488999403,0.0500241856274,-0.4154522553599959,5.223287000001402e-07,-5.729242015851003,1.5590409999998583e-05,-0.4898189186507038,1.9550166429999977e-06,-11.873936287061989,3.170314869999774e-05,-0.9052711740107007,2.4773453430001514e-06,-12.289388542421984,3.2225477399998315e-05,-0.0035768904663,0.0420241856274,-0.00447511000597,0.0478010760937,-0.02941101672
0.0014236638774999,0.023605285798,0.0001037998782199,0.0486342354734999,0.0015274637557197998,0.0500578993509998,-0.41260548194879604,5.543437998998396e-07,-5.682047746773003,1.630251799999982e-05,-0.4896133383121539,2.019417889900007e-06,-11.77670097549479,3.315937979989775e-05,-0.9022188202609509,2.5737616897998465e-06,-12.189306457443585,3.371372359980279e-05,-0.0035763361225001,0.0420578993509998,-0.0044725362442802,0.047834235473499895,-0.029394714202
0.0014242504602,0.023622352321,0.00010588414756,0.0486689551022,0.00153013460776,0.0500932055624,-0.40975756761109616,5.865827001000964e-07,-5.6348201086540035,1.7066523000000555e-05,-0.489403654286374,2.084269340100003e-06,-11.67939778491909,3.4719628700101424e-05,-0.899161221897471,2.670852040200086e-06,-12.089155352530184,3.530621140020174e-05,-0.0035757495398000003,0.0420932055624,-0.00446986539224,0.047868955102199996,-0.029377647679
0.0014248694535999,0.023640186434,0.0001080336140699,0.0487052423215999,0.0015329030676698,0.0501301117751998,-0.4069084476972963,6.189933999000731e-07,-5.587557569899004,1.783411299999954e-05,-0.48918973652474407,2.149466509900001e-06,-11.582023587495293,3.6287219399903925e-05,-0.8960981842220412,2.7684599098001285e-06,-11.988932035192585,3.690621279979489e-05,-0.0035751305464001,0.0421301117751998,-0.0044670969323302,0.0479052423215999,-0.029359813566
0.0014255209765,0.02365879061,0.00011024851658,0.0487431021965,0.00153576949308,0.050168623173,-0.40405805726719646,6.515229000999059e-07,-5.540258592855004,1.860417600000122e-05,-0.4889714543940942,2.2149025100999954e-06,-11.484575242977193,3.785987490009801e-05,-0.8930295116612915,2.8664254101999284e-06,-11.888633300244386,3.851139780020052e-05,-0.0035744790235,0.042168623173,-0.00446423050692,0.0479431021965,-0.029341209389999998
0.0014262050935,0.023678166195,0.00011252898498,0.0487825374835,0.00153873407848,0.050208742577,-0.4012063311971964,6.841169999998939e-07,-5.492921636050003,1.937558499999839e-05,-0.4887486768925342,2.2804684000000052e-06,-11.387049603297193,3.943528699999754e-05,-0.8899550080897316,2.9645854000000076e-06,-11.788255934494387,4.0119403999998304e-05,-0.0035737949065,0.042208742577,-0.00446126592152,0.047982537483499996,-0.029321833805
0.001426921814,0.023698313385,0.00011487503837,0.048823548583999996,0.0015417968523700001,0.050250470398,-0.3983532042896964,7.167205000001547e-07,-5.445545156470004,2.014718999999998e-05,-0.48852127286918423,2.346053389999989e-06,-11.289443517229692,4.101110049999773e-05,-0.8868744771588816,3.0627738900001165e-06,-11.687796721519389,4.172782100000244e-05,-0.003573078186,0.042250470398,-0.00445820314763,0.04802354858399999,-0.029301686615
0.0014276710917,0.023719231216,0.00011728658351,0.0488661335237,0.00154495767521,0.0502938046154,-0.3954986113839964,7.492776999999066e-07,-5.398127611869004,2.091783100000022e-05,-0.48828911124730423,2.4115451400000097e-06,-11.191753835121993,4.25849397000036e-05,-0.8837877226313015,3.1608228399997943e-06,-11.587252446505989,4.333421739999982e-05,-0.0035723289083,0.0422938046154,-0.00445504232479,0.0480661335237,-0.029280768784
0.0014284528238,0.023740917546,0.00011976341356,0.048910287915799995,0.00154821623736,0.0503387407396,-0.3926424874684964,7.817321000000259e-07,-5.350667463107004,2.1686329999999476e-05,-0.48805206125023426,2.476830050000001e-06,-11.093977413682493,4.415439209999594e-05,-0.8806945487187315,3.2585621500000675e-06,-11.486619901150991,4.493612419999987e-05,-0.0035715471762000003,0.0423387407396,-0.004451783762640001,0.04811028791579999,-0.029259082454
0.0014292668504,0.023763369046,0.00012230520708,0.048956004942399996,0.00155157205748,0.050385271792799995,-0.3897847677942964,8.140266000000035e-07,-5.303163176515003,2.2451499999999458e-05,-0.48780999262959424,2.541793519999995e-06,-10.996111120824294,4.5717026600000654e-05,-0.8775947604238916,3.355820119999931e-06,-11.38589588861859,4.6531053199995454e-05,-0.0035707331496000003,0.042385271792799994,-0.00444842794252,0.048156004942399994,-0.029236630954
0.0014301129545,0.023786581193,0.00012491152734,0.049003275340499995,0.0015550244818399999,0.050433388295,-0.38692538798939646,8.461040999999808e-07,-5.255613226276003,2.32121470000006e-05,-0.4875627758951742,2.6063202599999925e-06,-10.898151840541393,4.7270398099999444e-05,-0.8744881638845716,3.4524243599999734e-06,-11.285077228530788,4.811650220000463e-05,-0.0035698870455000004,0.042433388295,-0.0044449755181600005,0.04820327534049999,-0.029213418807
0.0014309908614999,0.023810548267,0.00012758182191,0.0490520873954999,0.0015585726834099,0.0504830782569998,-0.3840642841733966,8.779069999001379e-07,-5.208016096816003,2.396707400000031e-05,-0.48731028254592423,2.670294570000011e-06,-10.800096477805393,4.881205499990271e-05,-0.8713745667193217,3.5482015699002303e-06,-11.184160761978788,4.968996199979786e-05,-0.0035690091385001,0.0424830782569998,-0.0044414273165901,0.048252087395499896,-0.029189451733
0.0014319002390999,0.023835263349,0.00013031542257,0.0491024269370999,0.0015622156616699001,0.0505343271761998,-0.38120139307279677,9.093775999999883e-07,-5.160370285200003,2.471508200000208e-05,-0.48705238530144424,2.733600659999999e-06,-10.701941963472795,5.033954160000437e-05,-0.8682537783742418,3.6429782600000144e-06,-11.08314335654559,5.124891920000457e-05,-0.0035680997609001,0.0425343271761998,-0.0044377843383301,0.0483024269370999,-0.029164736650999997
0.0014328406977,0.0238607183199999,0.00013311154545,0.0491542773376998,0.0015659522431500001,0.0505871180353998,-0.3783366521359969,9.404586001000078e-07,-5.112674303531003,2.5454970999899684e-05,-0.4867889583334242,2.79612287999999e-06,-10.603685259197993,5.185040059989959e-05,-0.8651256104694218,3.736581480100025e-06,-10.982021911333991,5.279085919999982e-05,-0.0035671593023,0.0425871180353998,-0.00443404775685,0.0483542773376998,-0.029139281680000097
0.0014338117904,0.023886903873,0.0001359692915099,0.0492076195364,0.0015697810819099,0.0506414313268,-0.37546999964789685,9.710926999998044e-07,-5.064926681338003,2.6185553000098588e-05,-0.48651987749646436,2.857746059900019e-06,-10.505323362323892,5.3342198700200016e-05,-0.8619898771443618,3.828838759899851e-06,-10.880793361971794,5.431329140019592e-05,-0.0035661882096,0.0426414313268,-0.0044302189180901,0.0484076195364,-0.029113096127
0.0014348130132999,0.0239138095099999,0.00013888764734,0.049262432033299705,0.0015737006606399001,0.0506972450465996,-0.3726013748441969,1.0012228999001834e-06,-5.017125967955003,2.6905636999901422e-05,-0.4862450205576145,2.9183558300999786e-06,-10.406853310754194,5.4812496899703245e-05,-0.858846395401812,3.919578730000135e-06,-10.779454685598392,5.5813719799603645e-05,-0.0035651869867001,0.0426972450465996,-0.0044262993393601,0.0484624320332997,-0.029086190490000097
0.0014358438063,0.023941423566,0.00014186548615,0.0493186909383,0.00157770929245,0.050754534744600004,-0.369730718024597,1.030793000100002e-06,-4.969270734879004,2.7614056000099113e-05,-0.4859642674241245,2.9778388100000107e-06,-10.308272187782592,5.625890500029346e-05,-0.8556949854487219,4.008631810099904e-06,-10.678002905807194,5.728969800040257e-05,-0.0035641561937000002,0.042754534744600003,-0.00442229070755,0.048518690938299996,-0.029058576434
0.0014369035535999,0.023969733211,0.00014490156916,0.049376369975599896,0.0015818051227599,0.0508132735291998,-0.36685797066469705,1.0597472998999987e-06,-4.921359578102004,2.8309644999998523e-05,-0.48567750036881446,3.036083009999986e-06,-10.209577126868693,5.767903729989726e-05,-0.852535471033512,4.095830309900012e-06,-10.576435097533395,5.873878459979748e-05,-0.0035630964464001,0.0428132735291998,-0.0044181948772401,0.048576369975599894,-0.029030266789
0.0014379915845999,0.023998724473,0.0001479945471999,0.0494354405305999,0.0015859861317998,0.0508734321151998,-0.3639830755264972,1.0880309999998766e-06,-4.873391120418004,2.89912620000006e-05,-0.4853846042524546,3.092978039900021e-06,-10.110765316362492,5.907055500000563e-05,-0.8493676797789523,4.181009039899925e-06,-10.474748391888996,6.0158585999996184e-05,-0.0035620084154001,0.0428734321151998,-0.004414013868200201,0.0486354405305999,-0.029001275527
0.0014391071745,0.024028382258,0.00015114489674,0.0494958716905,0.00159025207124,0.050934978865,-0.3611059767673974,1.1155899001000051e-06,-4.825364013687004,2.9657785000001408e-05,-0.4850854648085147,3.1503495400999845e-06,-10.011834004141395,6.0431159900099785e-05,-0.8461914415759125,4.265939440199935e-06,-10.372939980908797,6.154674980020369e-05,-0.0035608928255000004,0.042934978865,-0.00440974792876,0.0486958716905,-0.028971617741999998
0.0014402495459,0.024058690371,0.0001544178122899,0.0495576302879,0.0015946673581899,0.0509978798338,-0.3582266200469974,1.1423713999999304e-06,-4.777276941058004,3.030811299999797e-05,-0.4847799020994848,3.2729155499000183e-06,-9.912780502162994,6.175859739999956e-05,-0.8430065221464826,4.415286949900057e-06,-10.271007122209996,6.290096879999624e-05,-0.0035597504541,0.0429978798338,-0.0044053326418101,0.0487576302879,-0.028941309629
0.0014414178698,0.0240896315389999,0.00015784453707,0.049620680947799804,0.00159926240687,0.0510620988175998,-0.3553449526312974,1.168323900000096e-06,-4.729128619148003,3.094116799990179e-05,-0.4844676397501249,3.4267247800999815e-06,-9.813602190927293,6.305065989980346e-05,-0.8398125923814226,4.595048680100132e-06,-10.168947143558597,6.421898379980334e-05,-0.0035585821302000003,0.0430620988175998,-0.00440073759313,0.0488206809477998,-0.028910368461000098
0.0014426112667,0.024121187445,0.00016142330217,0.0496849861567,0.00160403456887,0.0511275974234,-0.3524609234947974,1.1933969000000894e-06,-4.6809178001640035,3.1555906000100414e-05,-0.4841483719108849,3.578765099999996e-06,-9.714296523822794,6.430520890019636e-05,-0.8366092954056825,4.772161999999896e-06,-10.066757447317599,6.549860580019884e-05,-0.0035573887333,0.0431275974234,-0.00439596543113,0.0488849861567,-0.028878812554999998
0.0014438288084999,0.024153338753,0.0001651522405399,0.0497505063144999,0.0016089810490398,0.0511943351229998,-0.3495744834195975,1.2175417998998381e-06,-4.6326432739660035,3.215130799999813e-05,-0.483821796368175,3.728938369900001e-06,-9.614861031351595,6.552015779989762e-05,-0.8333962797877728,4.946480169800002e-06,-9.964435514771196,6.673769959979897e-05,-0.0035561711915001,0.0431943351229998,-0.0043910189509602,0.048950506314499896,-0.028846661247
0.0014450695199999,0.024186065145,0.00016902939021,0.0498171998099999,0.0016140989102098999,0.051262269329999804,-0.3466855850910977,1.2407114999999844e-06,-4.584303870068004,3.2726392000002186e-05,-0.4834876147374251,3.877149670100021e-06,-9.515293325227095,6.669349550000175e-05,-0.8301731998285231,5.1178611700998695e-06,-9.8619789103182,6.793420700000607e-05,-0.0035549304800001,0.043262269329999804,-0.0043859010897901,0.0490171998099999,-0.028813934854999997
0.0014463323802,0.024219345356,0.00017305269775,0.0498850230922,0.00161938507795,0.0513313554724,-0.3437941831908977,1.2628602001000903e-06,-4.5358984595670035,3.328021099999884e-05,-0.4831455326494651,4.0233075400000025e-06,-9.415591102324894,6.78232822000982e-05,-0.8269397158403631,5.286167740100201e-06,-9.759385285515798,6.908614240019872e-05,-0.0035536676198000003,0.0433313554724,-0.00438061492205,0.049085023092199996,-0.028780654644
0.0014476163248,0.024253157211,0.00017722002199,0.0499539307468,0.0016248363467899999,0.051401547071599996,-0.3409002344858978,1.2839445999999251e-06,-4.487425957000004,3.381185499999953e-05,-0.4827952599297251,4.167324239999991e-06,-9.315752148485894,6.89076545999992e-05,-0.8236954944156232,5.451268839999808e-06,-9.6566523829718,7.01915991999924e-05,-0.0035523836752,0.043401547071599995,-0.0043751636532100005,0.049153930746799995,-0.028746842789
0.0014489202478,0.0242874776679999,0.0001815291379,0.0500238755837998,0.0016304493857,0.0514727958315998,-0.3380036979132979,1.3039230000000228e-06,-4.438885322121004,3.4320456999900606e-05,-0.4824365107698351,4.309115909999998e-06,-9.215774342155294,6.994483699980514e-05,-0.8204402086831333,5.6130389100000205e-06,-9.5537780400686,7.124875999980212e-05,-0.0035510797522,0.0434727958315998,-0.0043695506143000004,0.0492238755837998,-0.0287125223320001
0.0014502430034,0.024322282859,0.0001859777408,0.0500948087214,0.0016362207442,0.0515450517248,-0.3351045346620978,1.3227556000001018e-06,-4.390275561594004,3.4805191000100016e-05,-0.4820690038911351,4.448602899999993e-06,-9.115655657850095,7.093313760019732e-05,-0.8171735385532333,5.7713585000002034e-06,-9.450760192512199,7.225589320020154e-05,-0.0035497569966,0.0435450517248,-0.0043637792558,0.0492948087214,-0.028677717141
0.0014515834086,0.024357548136,0.0001905634506399,0.0501666796806,0.0016421468592398999,0.0516182630892,-0.3322027082500978,1.3404051999999205e-06,-4.341595730599003,3.526527699999893e-05,-0.4816924626996952,4.585709839900005e-06,-9.015394169448093,7.187095919999886e-05,-0.8138951709497932,5.926115039899763e-06,-9.347596877698201,7.321136439999987e-05,-0.0035484165914,0.0436182630892,-0.0043578531407601,0.0493666796806,-0.028642451864
0.001452940245,0.024393248117,0.00019528381656,0.050239436479,0.00164822406156,0.051692376724,-0.3292981845964978,1.356836399999924e-06,-4.292844934346004,3.569998100000013e-05,-0.48130661543249526,4.720365920099989e-06,-8.914988053288493,7.27567983999991e-05,-0.8106048000289933,6.077202320100075e-06,-9.244286237885,7.411363479999794e-05,-0.003547059755,0.043692376724,-0.00435177593844,0.049439436478999996,-0.028606751883
0.0014543122614,0.024429356737,0.00020013632159,0.050313025735399995,0.00165444858299,0.0517673379968,-0.3263909320900978,1.3720164000001998e-06,-4.2440223294920045,3.610861999999923e-05,-0.4809111952943453,4.852505030000011e-06,-8.814435591074094,7.358925639999736e-05,-0.8073021273844433,6.224521430000076e-06,-9.140826523164197,7.49612728000032e-05,-0.0035456877386000002,0.0437673379968,-0.00434555141701,0.04951302573539999,-0.028570643263
0.0014556981765,0.024465847296,0.00020511838756,0.0503873927685,0.00166081656406,0.051843090945,-0.3234809216521978,1.3859150999999143e-06,-4.195127125459004,3.649055900000267e-05,-0.4805059405851953,4.9820659699999984e-06,-8.713735172570193,7.436703310000764e-05,-0.8039868622373934,6.36798106999994e-06,-9.037216094222398,7.5752948200003e-05,-0.0035443018235,0.043843090945,-0.00433918343594,0.0495873927685,-0.028534152703999997
0.0014570966806,0.0245026925119999,0.00021022738013,0.0504624817045998,0.00166732406073,0.051919578385199804,-0.3205681267950978,1.3985040999999181e-06,-4.146158585651005,3.684521599989915e-05,-0.4800905948175053,5.108992569999993e-06,-8.612885298097094,7.508893609979583e-05,-0.8006587216126034,6.5074966700000465e-06,-8.9334534248922,7.64874401998003e-05,-0.0035429033194000004,0.0439195783851998,-0.00433267593927,0.0496624817045998,-0.028497307488000098
0.0014585064390999,0.024539864577,0.0002154606139499,0.0505382355930999,0.0016739670530498,0.051996742032199804,-0.31765252367539787,1.4097584999000004e-06,-4.097116028562004,3.7172065000101034e-05,-0.4796649068234254,5.233233819900015e-06,-8.511884580799393,7.575388850010467e-05,-0.7973174304988235,6.642992319799961e-06,-8.829537104474799,7.716364700000033e-05,-0.0035414935609001004,0.043996742032199804,-0.0043260329469502,0.0497382355930999,-0.028460135422999997
0.0014599260945,0.024577335209,0.000220815358,0.0506145965125,0.0016807414524999998,0.052074522607,-0.31473409114179796,1.4196554000999763e-06,-4.047998828776004,3.747063199999873e-05,-0.47922863085147543,5.3547440500999915e-06,-8.410731748693792,7.636091940009526e-05,-0.7939627219932739,6.7743994501998864e-06,-8.7254658398356,7.778057480019307e-05,-0.0035400739055,0.044074522607,-0.0043192585475000005,0.049814596512499996,-0.028422664791
0.0014613542695,0.024615075709,0.00022628884103,0.0506915056875,0.00168764311053,0.052152859957,-0.311812810777798,1.4281750000001009e-06,-3.9988064178580043,3.774050000000112e-05,-0.47878152665244544,5.473483030000011e-06,-8.309425646493793,7.690917500000061e-05,-0.7905943374302439,6.901658030000193e-06,-8.621238457271598,7.833735000000591e-05,-0.0035386457305,0.044152859957,-0.00431235688947,0.0498915056875,-0.028384924290999997
0.0014627895696,0.024653057021,0.00023187825703,0.0507689036116,0.0016946678266299999,0.052231693181199995,-0.30888866693869804,1.4353000999999064e-06,-3.949538285128004,3.7981311999998185e-05,-0.47832335955438543,5.589415999999981e-06,-8.207965237194692,7.73979240999978e-05,-0.787212026493084,7.024716099999833e-06,-8.516853904133399,7.883322419999228e-05,-0.0035372104304,0.044231693181199995,-0.00430533217337,0.049968903611599995,-0.028346942979
0.0014642305856,0.024691249787,0.00023758077094,0.0508467301596,0.0017018113565400001,0.052310960745199996,-0.305961646783498,1.441016000000182e-06,-3.9001939783200035,3.8192765999998934e-05,-0.4778539005264154,5.702513910000012e-06,-8.106349603423492,7.78265480000026e-05,-0.783815547309914,7.143529910000248e-06,-8.412311250206999,7.92675640000004e-05,-0.0035357694144,0.044310960745199995,-0.00429818864346,0.0500467301596,-0.028308750213
0.0014656758972,0.024729624408,0.0002433935242799,0.0509249247132,0.0017090694214799,0.052390600610400004,-0.303031740300698,1.445311599999801e-06,-3.850773104125003,3.837462100000216e-05,-0.47737292623119554,5.812753339899988e-06,-8.004577948550693,7.819455360000283e-05,-0.780404666531894,7.258064939899816e-06,-8.307609688851398,7.963986520000826e-05,-0.0035343241028000004,0.044390600610400004,-0.0042909305785201,0.0501249247132,-0.028270375591999998
0.0014671240751,0.024768151102,0.00024931364089,0.051003426279100005,0.00171643771599,0.0524705503542,-0.3000989403283981,1.4481779000001006e-06,-3.801275328615003,3.852669400000036e-05,-0.4768802190660256,5.920116610100019e-06,-7.902649597558393,7.850156590000212e-05,-0.7769791593944241,7.368294510100119e-06,-8.202748537886798,7.994974379999659e-05,-0.0035328759249,0.0444705503542,-0.00428356228401,0.0502034262791,-0.028231848897999998
0.0014685736842,0.024806799967,0.00025533823281,0.0510821736182,0.00172391191701,0.052550747302399996,-0.2971632425690981,1.4496090999999763e-06,-3.7517003775460034,3.864886499999748e-05,-0.47637556719232566,6.024591919999976e-06,-7.800563997661093,7.874733909999515e-05,-0.7735388097614241,7.4742010199998436e-06,-8.0977272402302,8.019694819999534e-05,-0.0035314263158,0.044550747302399996,-0.00427608808299,0.0502821736182,-0.028193200033
0.0014700232867,0.024845541038,0.000261464406,0.0511611053627,0.0017314876927,0.052631128649400005,-0.2942246455981981,1.4496025000001328e-06,-3.702048036541003,3.8741071000002875e-05,-0.4758587645535156,6.126173190000009e-06,-7.6983207186801925,7.893174450000068e-05,-0.7700834101517141,7.575775690000196e-06,-7.992545364278399,8.038134700000948e-05,-0.0035299767133,0.044631128649400005,-0.0042685123073,0.0503611053627,-0.028154458961999997
0.0014714714445,0.024884344351,0.00026768926628,0.0512401601465,0.00173916071078,0.052711631591,-0.2912831508669981,1.4481577999998774e-06,-3.652318151152003,3.8803312999997897e-05,-0.4753296108812356,6.224860280000001e-06,-7.595919453170992,7.905478379999914e-05,-0.7666127617482341,7.673018079999878e-06,-7.8872026040379986,8.050294159999555e-05,-0.0035285285555,0.044711631591,-0.00426083928922,0.0504401601465,-0.028115655649
0.0014729167228,0.024923180001,0.00027400992508,0.051319276724799995,0.00174692664788,0.0527921934476,-0.2883387626996981,1.4452783000001076e-06,-3.602510626800003,3.883564999999922e-05,-0.4747879116898756,6.320658799999993e-06,-7.493360016299692,7.91165782999953e-05,-0.763126674389574,7.7659371000001e-06,-7.781698778999399,8.056185659999909e-05,-0.0035270832772000002,0.0447921934476,-0.00425307335212,0.05051927672479999,-0.028076819999
0.0014743576923,0.0249620182029999,0.0002804235053399,0.0513983940982998,0.0017547811976399,0.0528727517905998,-0.2853914882845981,1.440969499999934e-06,-3.552625428596003,3.883820199990229e-05,-0.47423347825945567,6.413580259900006e-06,-7.390642345476592,7.911737349980408e-05,-0.7596249665440542,7.854549759899994e-06,-7.676033833761199,8.055834299980358e-05,-0.0035256423077,0.0448727517905998,-0.0042452188023601005,0.0505983940982998,-0.028037981797000098
0.0014757929325999,0.0250008293539999,0.00028692714722,0.0514774516405997,0.0017627200798199,0.0529532445731996,-0.2824413376596982,1.4352402998999217e-06,-3.5026625810390035,3.8811151000000405e-05,-0.4736661276068958,6.503641880100004e-06,-7.287766499737692,7.905754229989986e-05,-0.7561074652665943,7.938882179999926e-06,-7.5702078373974,8.049278259979892e-05,-0.0035242070674001,0.0449532445731996,-0.0042372799201801006,0.0506774516405997,-0.027999170646000097
0.0014772210349,0.02503958409,0.00029351801395,0.0515563892149,0.00177073904885,0.0530336102498,-0.27948832369219834,1.4281023000999645e-06,-3.4526221675950035,3.8754736000099627e-05,-0.4730856824457258,6.590866730000003e-06,-7.184732658882193,7.89375743003029e-05,-0.7525740061379245,8.018969030099913e-06,-7.4642209825744015,8.036567660039962e-05,-0.0035227789651,0.0450336102498,-0.00422926095115,0.0507563892149,-0.027960415909999998
0.0014786406047,0.025078253347,0.00030019329741,0.0516351472987,0.00177883390211,0.0531137879034,-0.2765324620525983,1.4195698000000513e-06,-3.4025043301580036,3.866925699999926e-05,-0.4724919711343658,6.675283459999979e-06,-7.081541122368593,7.875808379999988e-05,-0.7490244331869644,8.094853260000139e-06,-7.358073584421201,8.017765360000123e-05,-0.0035213593953,0.0451137879034,-0.00422116609789,0.0508351472987,-0.027921746653
0.0014800502648,0.02511680842,0.0003069502238,0.0517136671048,0.0017870004886,0.053193717369600005,-0.27357377118309834,1.40966010000001e-06,-3.352309268391003,3.855507300000102e-05,-0.4718848276131558,6.756926390000045e-06,-6.978192307965093,7.851980609999837e-05,-0.7454585987962544,8.16658649e-06,-7.251766079148201,7.992946620000163e-05,-0.0035199497352000004,0.045193717369600005,-0.0042129995114,0.0509136671048,-0.027883191579999998
0.0014814486580999,0.025155221015,0.00031378605917,0.0517918906880999,0.0017952347172699,0.0532733393461998,-0.27061227226019846,1.3983932999001372e-06,-3.3020372389560033,3.8412594999998745e-05,-0.47126409133018576,6.835835369999965e-06,-6.874686750172193,7.822358329989676e-05,-0.7418763635903846,8.234228669900048e-06,-7.1452990224324004,7.962197659979603e-05,-0.0035185513419001,0.0452733393461998,-0.0042047652827301,0.050991890688099895,-0.027844778985
0.0014828344501,0.025193463313,0.0003206981147799,0.0518697610761,0.0018035325648798999,0.0533525955262,-0.2676479891519986,1.3857920000998492e-06,-3.251688554628003,3.824229800000051e-05,-0.4706296071562359,6.912055609900017e-06,-6.771025098407994,7.787038800010498e-05,-0.7382775963082348,8.297847609999758e-06,-7.03867308756,7.925618000020201e-05,-0.0035171655499,0.0453525955262,-0.0041964674351201,0.0510697610761,-0.027806536687
0.0014842063314,0.025231508021,0.0003276837524499,0.0519472223734,0.0018118900838499,0.0534314287048,-0.2646809483704986,1.3718813000000024e-06,-3.2012635832940033,3.804470799999987e-05,-0.4699812252890061,6.985637670000016e-06,-6.667208114958493,7.746129729999801e-05,-0.7346621736595049,8.357518970000073e-06,-6.931889063329,7.883317859999628e-05,-0.0035157936686,0.0454314287048,-0.0041881099161501,0.0511472223734,-0.027768491979
0.0014855630208,0.0252693284249999,0.0003347403897,0.052024219870799804,0.0018203034105,0.0535097828915998,-0.2617111790182986,1.3566894000000777e-06,-3.1507627468480033,3.7820403999900415e-05,-0.4693188011468562,7.056637250099987e-06,-6.563236672714294,7.699749739980416e-05,-0.7310299801651551,8.413326650100065e-06,-6.824947851732601,7.835418679980055e-05,-0.0035144369792,0.0455097828915998,-0.0041796965895,0.0512242198707998,-0.027730671575000098
0.0014869032676,0.025306898443,0.0003418655047599,0.0521007001536,0.0018287687723599001,0.053587603421199996,-0.2587387127298986,1.3402467999999897e-06,-3.100186519980004,3.75700180000986e-05,-0.4686421952523963,7.1251150599e-06,-6.459111752689894,7.648028280019675e-05,-0.7273809079822952,8.465361859900152e-06,-6.717850465419803,7.782052960019631e-05,-0.0035130967324000003,0.045587603421199996,-0.0041712312276401,0.0513007001536,-0.027693101557
0.0014882258537,0.025344192677,0.00034905664148,0.0521766112077,0.0018372824951799998,0.053664837061399996,-0.25576358360859863,1.3225860999999117e-06,-3.0495354288600036,3.729423400000015e-05,-0.4679512731061564,7.19113672010001e-06,-6.3548344413285935,7.591105410000021e-05,-0.7237148567147552,8.513722820099705e-06,-6.610598024937202,7.723364020000012e-05,-0.0035117741463000004,0.045664837061399996,-0.00416271750482,0.0513766112077,-0.027655807323
0.0014895295963,0.02538118646,0.00035631141396,0.0522519025163,0.0018458410102599999,0.0537414321126,-0.2527858281585986,1.303742599999963e-06,-2.9988100497230032,3.6993783000000696e-05,-0.4672459050507164,7.254772479999992e-06,-6.250405927604594,7.529130859999789e-05,-0.7200317332093152,8.55851508000001e-06,-6.503191755763202,7.659505120000132e-05,-0.0035104704037000004,0.0457414321126,-0.00415415898974,0.0514519025163,-0.02761881354
0.0014908133502,0.025417855904,0.0003636275111,0.0523265251582,0.0018544408613,0.0538173385084,-0.2498054852120986,1.28375390000008e-06,-2.9480110073590033,3.666944399999955e-05,-0.46652596612565644,7.316097139999978e-06,-6.1458274999300935,7.462264190000178e-05,-0.7163314513377552,8.599851040000167e-06,-6.395632985142202,7.590639580000447e-05,-0.0035091866498000003,0.0458173385084,-0.0041455591387,0.0515265251582,-0.027582144096
0.0014920760095,0.025454177945,0.0003710027009,0.0524004318995,0.0018630787104,0.053892507909,-0.2468225958523986,1.2626592999999322e-06,-2.8971389735100033,3.632204100000036e-05,-0.4657913359136564,7.375189799999993e-06,-6.041100542872394,7.390674129999913e-05,-0.7126139317660553,8.63784909999987e-06,-6.287923138724802,7.516940059999755e-05,-0.0035079239905,0.045892507909,-0.0041369212896,0.0516004318995,-0.027545822055
0.0014933165104,0.025490130386,0.00037843483458,0.0524735772824,0.00187175134498,0.0539668937928,-0.2438372033324986,1.2405009000000886e-06,-2.8461946651790035,3.5952440999999224e-05,-0.46504189837817644,7.432133679999991e-06,-5.936226533690496,7.314538290000006e-05,-0.7088791017106753,8.672634580000026e-06,-6.180063737023003,7.438588380000166e-05,-0.0035066834896000003,0.0459668937928,-0.00412824865502,0.0516735772824,-0.027509869614
0.0014945338324,0.025525691935,0.00038592185047,0.052545917702400004,0.00188045568287,0.0540404515348,-0.24084935298969856,1.217321999999986e-06,-2.7951788428580033,3.5561549000001635e-05,-0.4642775416931264,7.487015890000014e-06,-5.831207038705697,7.234042000000412e-05,-0.7051268946828253,8.704337890000054e-06,-6.072056391695403,7.355774199999804e-05,-0.0035054661676000003,0.0460404515348,-0.00411954431713,0.0517459177024,-0.027474308064999998
0.0014957270006,0.025560842247,0.00039346177765,0.0526174114946,0.00188918877825,0.054113138495200004,-0.23785909215669854,1.1931681999999624e-06,-2.7440923086760036,3.5150311999999906e-05,-0.4634981580650064,7.539927180000023e-06,-5.726043709508696,7.149379219999891e-05,-0.7013572502217054,8.73309538000004e-06,-5.963902801665403,7.268696040000494e-05,-0.0035042729994000004,0.046113138495200004,-0.00411081122175,0.0518174114946,-0.027439157752999998
