H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0014693336366,0.01313581325,0.0049078670918,0.027740960136599997,0.0063772007284,0.0292102937732,-0.38796887379259715,1.543171399999996e-06,-3.905446254785497,1.718334700000039e-05,-1.4737353608302965,5.676437199999759e-06,-8.198861383363596,3.5909865399998825e-05,-1.8617042346228905,7.2196085999995385e-06,-8.586830257156198,3.745303680000034e-05,-0.0035306663634,0.0212102937732,0.00037720072839999945,0.0269409601366,-0.03986418675
0.00147083937,0.013152658284,0.0049134366155,0.027776155938,0.0063842759855,0.029246995308,-0.38502870078599716,1.505733400000188e-06,-3.879157783251497,1.684503400000044e-05,-1.4639140571229967,5.569523700000439e-06,-8.143344267288995,3.519580140000367e-05,-1.8489427579089905,7.075257100000627e-06,-8.528372968074997,3.670153479999952e-05,-0.00352916063,0.021246995307999998,0.0003842759855000001,0.026976155938000002,-0.039847341716
0.0014723066014,0.013169155389,0.0049188961877,0.0278106173794,0.0063912027891,0.029282923980800003,-0.38208555481459716,1.4672313999998608e-06,-3.8528359695784973,1.6497105000000747e-05,-1.4540817243197968,5.459572200000248e-06,-8.087757493971594,3.4461441399999404e-05,-1.8361672791343906,6.926803599999892e-06,-8.469843048786197,3.592867280000425e-05,-0.0035276933986000004,0.021282923980800002,0.00039120278909999997,0.0270106173794,-0.039830844611
0.0014737343408,0.013185295619,0.0049242429806999,0.0278443255788,0.0063979773214999005,0.0293180599196,-0.37913951387239714,1.42773940000002e-06,-3.826481518570497,1.6140229999999506e-05,-1.4442385851513968,5.346792999899944e-06,-8.032102551013395,3.370819940000033e-05,-1.8233780990237907,6.774532399900397e-06,-8.411242064885798,3.5135938799998184e-05,-0.0035262656592,0.0213180599196,0.00039797732149990037,0.027044325578800002,-0.039814704381
0.0014751216733,0.013201070705,0.0049294743818,0.027877263083299998,0.0064045960551,0.0293523847566,-0.37619065785829714,1.3873325000000186e-06,-3.8000951522464974,1.5775085999999647e-05,-1.4343848677888968,5.231401100099821e-06,-7.976380962351295,3.293750449999758e-05,-1.8105755256471907,6.6187336000998395e-06,-8.352571620209597,3.432483699999933e-05,-0.0035248783267,0.0213523847566,0.0004045960551000002,0.0270772630833,-0.039798929295
0.0014764677603,0.0132164730719999,0.0049345879967,0.0279094139042998,0.006411055757,0.0293858816645998,-0.3732390684246971,1.3460870000000288e-06,-3.773677608469497,1.5402366999900385e-05,-1.4245208054103968,5.1136149000000075e-06,-7.920594285363695,3.2150820999801016e-05,-1.7977598738350906,6.459701899999386e-06,-8.293833353788397,3.349690799980126e-05,-0.0035235322397,0.0213858816645998,0.0004110557569999996,0.0271094139042998,-0.0397835269280001
0.001477771841,0.0132314958429999,0.0049395816524,0.027940763526999802,0.0064173534933999994,0.0294185353679998,-0.3702848288233971,1.3040806999999998e-06,-3.7472296395544977,1.5022770999999907e-05,-1.4146466357612968,4.993655699999516e-06,-7.864744107932395,3.134962270000263e-05,-1.7849314645846905,6.297736399999733e-06,-8.235028936755796,3.265370339999851e-05,-0.0035222281590000003,0.0214185353679998,0.0004173534933999993,0.027140763526999803,-0.0397685041570001
0.001479033233,0.013246132851,0.0049444534,0.027971298935,0.006423486633,0.029450332168000002,-0.36732802374939705,1.2613919999999654e-06,-3.720752010860498,1.4637008000100218e-05,-1.4047626007088967,4.871747600000177e-06,-7.808832045470396,3.05354080001978e-05,-1.7720906244582906,6.133139600000143e-06,-8.176160069219797,3.17968000002021e-05,-0.0035209667670000003,0.021450332168000002,0.00042348663299999947,0.027171298935,-0.039753867149
0.0014802513329,0.013260378644,0.0049492015166,0.028001008620900002,0.0064294528495,0.0294812599538,-0.3643687391834971,1.2180999000000435e-06,-3.694245499365498,1.424579300000027e-05,-1.3948689457922967,4.74811660000022e-06,-7.752859737914495,2.9709685900002752e-05,-1.7592376849757905,5.966216500000697e-06,-8.117228477097996,3.0927785799998025e-05,-0.0035197486671,0.0214812599538,0.00042945284950000016,0.027201008620900004,-0.039739621355999996
0.0014814256169,0.01327422849,0.0049538245063,0.0280298825969,0.0064352501232000005,0.0295113082138,-0.3614070622336971,1.1742840000000029e-06,-3.667710892231498,1.3849845999999028e-05,-1.3849659197693969,4.622989700000038e-06,-7.696828846696694,2.8873975999998275e-05,-1.7463729820030904,5.797273700000258e-06,-8.058235908930396,3.0048259999998495e-05,-0.0035185743831,0.0215113082138,0.0004352501232000004,0.027229882596900002,-0.03972577151
0.0014825556412999,0.013287678376,0.0049583211018,0.028057912393299897,0.0064408767430999,0.0295404680345998,-0.35844308097549726,1.1300243999000804e-06,-3.641148985365498,1.3449885999999509e-05,-1.3750537741612967,4.496595499999673e-06,-7.6407410517064935,2.802979639989628e-05,-1.7334968551367904,5.626619899899536e-06,-7.999184132681997,2.915982079980048e-05,-0.0035174443587001,0.0215404680345998,0.00044087674309989996,0.0272579123932999,-0.039712321624
0.001483641042,0.013300725015,0.0049626902637,0.028085091072000003,0.0064463313057,0.029568732114,-0.35547688429219737,1.0854007000998984e-06,-3.614560581974497,1.3046639000001414e-05,-1.3651327627957968,4.369161900000078e-06,-7.584598048241193,2.7178678700105763e-05,-1.7206096470879908,5.454562600099543e-06,-7.9400749325333955,2.8264079400201758e-05,-0.0035163589580000003,0.021568732114,0.0004463313056999995,0.027285091072000004,-0.039699274985
0.0014846815351,0.013313365839,0.0049669311809,0.0281114132131,0.0064516127159999995,0.029596094748200002,-0.35250856171509737,1.0404930999999631e-06,-3.5879464911204972,1.2640823999999704e-05,-1.355203141351197,4.240917199999951e-06,-7.528401543956093,2.6322141099998503e-05,-1.7077117030662907,5.281410299999914e-06,-7.880910105671195,2.7362634200001068e-05,-0.0035153184649000004,0.0215960947482,0.0004516127159999994,0.027311413213100003,-0.039686634160999996
0.0014856769159,0.013325599001,0.0049710432692,0.0281368749179,0.0064567201850999996,0.029622551833799998,-0.34953820326409735,9.953807999999852e-07,-3.561307526280497,1.2233161999998868e-05,-1.3452651669010969,4.1120882999998165e-06,-7.472153255825093,2.546170479999707e-05,-1.6948033701651908,5.107469100000019e-06,-7.8216914590891955,2.6457085599996405e-05,-0.0035143230841,0.021622551833799998,0.00045672018509999943,0.0273368749179,-0.039674400999
0.001486627059,0.013337423364,0.00497502617,0.028161473787,0.006461653229,0.029648100846,-0.34656589928919745,9.501430999999446e-07,-3.534644503915497,1.1824363000000407e-05,-1.335319097461897,3.982900800000161e-06,-7.415854907120194,2.4598869100000975e-05,-1.6818849967510912,4.933043900000322e-06,-7.762420806409396,2.5549012200001137e-05,-0.003513372941,0.021648100846,0.00046165322899999976,0.027361473787,-0.039662576636
0.0014875319169,0.013348838503,0.0049788797481,0.0281852089229,0.0064664116649999995,0.0296727408398,-0.3435917403132974,9.048579000000938e-07,-3.507958242048497,1.1415138999999741e-05,-1.325365191543797,3.853578100000005e-06,-7.359508224410294,2.373513590000001e-05,-1.6689569318570912,4.758435999999665e-06,-7.703099964723596,2.4639993800000537e-05,-0.0035124680831000003,0.0216727408398,0.0004664116649999994,0.0273852089229,-0.039651161497
0.0014883915197,0.013359844687,0.0049826040893999,0.0282080808937,0.006470995609099899,0.0296964724134,-0.3406158168766974,8.596027999999926e-07,-3.4812495588584973,1.1006184000000169e-05,-1.315403707706297,3.7243412998998887e-06,-7.303114934593694,2.2871970800000113e-05,-1.6560195245829912,4.5839440998996644e-06,-7.643730751470397,2.373157359999989e-05,-0.0035116084803,0.0216964724134,0.0004709956090998991,0.0274080808937,-0.039640155313
0.0014892059737,0.013370442878,0.0049861994973,0.0282300917297,0.0064754054709999995,0.0297192977034,-0.33763821938329736,8.144539999999437e-07,-3.4545192712934973,1.059819100000109e-05,-1.305434904119597,3.5954079001003156e-06,-7.246676761970294,2.2010836000001255e-05,-1.6430731235028913,4.409861900100259e-06,-7.584314981353597,2.282529000000033e-05,-0.0035107940263,0.0217192977034,0.00047540547099999934,0.027430091729700002,-0.039629557121999996
0.0014899754601,0.013380634713,0.0049896664891,0.0282512448861,0.0064796419492,0.029741220346199998,-0.33465903794949736,7.694863999999947e-07,-3.4277681937024975,1.0191834999999372e-05,-1.295459038133197,3.4669918000003463e-06,-7.190195425354494,2.115315640000004e-05,-1.6301180760826912,4.236478200000775e-06,-7.5248544633039955,2.1922642799997866e-05,-0.0035100245399,0.021741220346199998,0.0004796419492000001,0.027451244886100002,-0.039619365287
0.0014907002335,0.0133904224919999,0.0049930057921,0.028271545217499798,0.0064837060256,0.0297622454509998,-0.33167836225589736,7.247733999999825e-07,-3.4009971364974976,9.787778999899993e-06,-1.285476365851997,3.339302999999863e-06,-7.133672635250894,2.0300331399797367e-05,-1.617154728107891,4.0640763999998455e-06,-7.465350997506796,2.1025104799801686e-05,-0.0035092997665,0.0217622454509998,0.00048370602559999996,0.0274715452174998,-0.0396095775080001
0.0014913806202,0.013399809166,0.0049962183384,0.0282909989522,0.0064875989586,0.0297823795724,-0.32869628140219737,6.803867000000109e-07,-3.3742069048394976,9.38667400010064e-06,-1.275487141721497,3.212546299999862e-06,-7.077110091081194,1.945373470020259e-05,-1.604183423123691,3.8929330000003065e-06,-7.405806372483397,2.0134121400200433e-05,-0.0035086193798,0.0217823795724,0.00048759895860000027,0.027490998952200002,-0.039600190834
0.0014920170167,0.013408798315,0.0049993052596999,0.0283096136467,0.0064913222763999,0.0298016306634,-0.3257128837652974,6.363965000001897e-07,-3.347398297358498,8.989148999999017e-06,-1.265491618123397,3.0869212999003193e-06,-7.020509478482294,1.8614694499999307e-05,-1.5912045018886913,3.7233177998998584e-06,-7.346222362247597,1.925109100000058e-05,-0.0035079829833000002,0.0218016306634,0.0004913222763999001,0.0275096136467,-0.039591201685
0.001492609887,0.013417394134,0.0050022678816,0.028327398155,0.0064948777686,0.029820008042,-0.3227282568615974,5.928702999998155e-07,-3.3205721049094974,8.595818999999894e-06,-1.2554900449820972,2.962621900099577e-06,-6.963872466680594,1.778450829999917e-05,-1.5782183018436915,3.555492200099826e-06,-7.286600723542197,1.837737859999855e-05,-0.003507390113,0.021820008042,0.0004948777686,0.027527398155,-0.039582605866
0.0014931597612,0.0134256014119999,0.0050051077176,0.0283443625851998,0.0064982674788,0.0298375223463998,-0.3197424872133974,5.498742000000119e-07,-3.2937291093634977,8.207277999900536e-06,-1.245482669382897,2.839836000000269e-06,-6.907200705940394,1.696443019980065e-05,-1.5652251565962916,3.389710199999847e-06,-7.226943193153797,1.751430439980023e-05,-0.0035068402388000004,0.0218375223463998,0.0004982674787999998,0.0275443625851998,-0.0395743985880001
0.0014936672325,0.013433425511,0.0050078264616999,0.0283605182545,0.0065014936941998995,0.029854185487,-0.31675566021969737,5.07471299999963e-07,-3.2668700824404975,7.82409900009981e-06,-1.2354697352035973,2.7187440998993964e-06,-6.850495825100694,1.6155669300198933e-05,-1.5522253954232916,3.2262153998995763e-06,-7.167251485320398,1.6663140600201715e-05,-0.0035063327675,0.021854185487,0.0005014936941998994,0.0275605182545,-0.039566574489
0.001494132955,0.013440872341,0.0050104259823,0.028375877637000002,0.0065045589373,0.029870010592,-0.31376786003219737,4.657225000002062e-07,-3.2399957845884977,7.446830000000515e-06,-1.2254514827595973,2.599520600100186e-06,-6.793759429209193,1.5359382500003405e-05,-1.5392193427917917,3.0652431001008257e-06,-7.107527289241398,1.582510499999884e-05,-0.003505867045,0.021870010592,0.0005045589373000002,0.027575877637000003,-0.039559127659
0.0014945576410999,0.013447948341,0.0050129083133999,0.0283904543230999,0.0065074659544998,0.0298850119641998,-0.3107791694360975,4.246860998999378e-07,-3.2131069639064975,7.075999999999957e-06,-1.2154281484638974,2.482331099899933e-06,-6.736993097249094,1.4576686099897901e-05,-1.526207317899992,2.907017199799654e-06,-7.0477722666851985,1.5001372199799357e-05,-0.0035054423589001,0.0218850119641998,0.0005074659544997999,0.0275904543230999,-0.039552051659
0.0014949420587,0.013454660447,0.0050152756479,0.0284042629527,0.006510217706599999,0.0298992050114,-0.3077896697362976,3.8441760009987405e-07,-3.1862043551184973,6.71210599999944e-06,-1.2053999645025975,2.3673345001000087e-06,-6.6801983799732945,1.3808629600098321e-05,-1.5131896342388922,2.751752100199449e-06,-6.987988049709599,1.4193047200201231e-05,-0.0035050579413000004,0.0218992050114,0.0005102177065999993,0.0276042629527,-0.039545339553
0.0014952870279,0.013461016074,0.0050175303281,0.0284173191759,0.006512817356,0.0299126062038,-0.30479944064969766,3.449691999999824e-07,-3.1592886785974974,6.355627000000086e-06,-1.1953671585265975,2.254680200000636e-06,-6.623376797844696,1.3056223200001021e-05,-1.5001665991762922,2.5996494000006184e-06,-6.928176238494398,1.3401192399998402e-05,-0.0035047129721000004,0.0219126062038,0.0005128173559999999,0.0276173191759,-0.039538983926
0.0014955934185999,0.01346702308,0.005019674838,0.0284296395785999,0.0065152682565999005,0.029925232997199798,-0.30180856020319774,3.063906999002143e-07,-3.1323606394434975,6.00700599999969e-06,-1.1853299533604975,2.144509899999758e-06,-6.566529839090196,1.2320402699900895e-05,-1.4871385135636923,2.450900599900406e-06,-6.868338399293399,1.2626793399798941e-05,-0.0035044065814000998,0.021925232997199798,0.0005152682565999003,0.0276296395785999,-0.03953297692
0.0014958621469,0.013472689744,0.0050217152738,0.0284412416349,0.0065175774207,0.0299371037818,-0.29881710463769784,2.687283000997985e-07,-3.1054209266194976,5.666664000000474e-06,-1.1752885632486976,2.0404358000002815e-06,-6.509658957876697,1.1602056300099445e-05,-1.4741056678863924,2.3091641000996463e-06,-6.8084760625144,1.1870784600201412e-05,-0.0035041378531000004,0.0219371037818,0.0005175774207,0.0276412416349,-0.039527310255999995
0.0014960941718,0.013478024733,0.0050237434062999,0.0284521436378,0.0065198375780999,0.029948237809599997,-0.29582514831899787,2.3202489999999722e-07,-3.0784702121424976,5.334988999999152e-06,-1.1652431045685976,2.028132499899346e-06,-6.4527655726039965,1.0902002899999819e-05,-1.4610682528875927,2.260157399899994e-06,-6.748590720923,1.1134027799997864e-05,-0.0035039058282,0.021948237809599997,0.0005198375780999,0.0276521436378,-0.039521975267
0.0014962904922,0.0134830370729999,0.0050258010566,0.0284623646381998,0.0065220915488,0.0299586551303998,-0.2928327636549979,1.963204000002012e-07,-3.0515091503364977,5.012339999900181e-06,-1.1551935601056975,2.0576503000999807e-06,-6.3958510643279975,1.022100039979948e-05,-1.4480263237606925,2.253970700099965e-06,-6.6886838279830005,1.0417320799802066e-05,-0.0035037095077999998,0.0219586551303998,0.0005220915487999999,0.0276623646381998,-0.0395169629270001
0.001496452143,0.013487736118,0.0050278911805,0.028471924379,0.0065243433234999995,0.029968376522,-0.2898400210197979,1.6165079999986946e-07,-3.0245383771454977,4.699045000101237e-06,-1.1451398678685973,2.0901239000002333e-06,-6.338916775310798,9.559740800201694e-06,-1.4349798888883925,2.2517746999994523e-06,-6.628756796330601,9.721391600200913e-06,-0.003503547857,0.021968376522,0.0005243433234999994,0.027671924379000002,-0.039512263882
0.001496580192,0.013492131514,0.005030016827,0.02848084322,0.006526597019,0.029977423412,-0.2868469886847979,1.2804900000008487e-07,-2.997558509513498,4.395395999999205e-06,-1.1350819598610973,2.1256464999997587e-06,-6.281964007711798,8.918840999998928e-06,-1.4219289485458928,2.2536955000002773e-06,-6.568810996396601,9.046889999999447e-06,-0.003503419808,0.021977423412,0.0005265970189999997,0.02768084322,-0.039507868486
0.0014966757361,0.0134962331749999,0.0050321811285,0.0284891420860998,0.0065288568646,0.0299858178221998,-0.2838537327566979,9.554409999995052e-08,-2.9705701448244977,4.101660999900059e-06,-1.1250197619055973,2.164301500000125e-06,-6.224994022405697,8.298866099799851e-06,-1.4088734946622927,2.2598455999998587e-06,-6.508847755162401,8.394410199799585e-06,-0.0035033242639000003,0.0219858178221998,0.0005288568645999995,0.0276891420860998,-0.0395037668250001
0.0014967426757,0.0135000512419999,0.0050343872898,0.028496845159699802,0.0065311299655,0.0299935878353998,-0.2808603143448979,6.693959999997355e-08,-2.9435738604074975,3.8180670000002165e-06,-1.1149531934872974,2.2061613000005226e-06,-6.1680080351598985,7.703073600002358e-06,-1.3958135078321932,2.273100900000713e-06,-6.448868349504801,7.770013200000814e-06,-0.0035032573243,0.0219935878353998,0.0005311299655000002,0.027696845159699803,-0.0394999487580001
0.0014968063425,0.013503596052,0.0050366385777,0.0285039984465,0.006533444920200001,0.030000804789,-0.2778667653266979,6.366679999999722e-08,-2.9165702131134976,3.544810000099402e-06,-1.1048821676197973,2.251287899999836e-06,-6.111007191553698,7.1532868001975e-06,-1.3827489329464933,2.314954700000267e-06,-6.388873956880401,7.216953600199666e-06,-0.0035031936575,0.022000804789,0.0005334449202000005,0.0277039984465,-0.039496403948
0.0014968735116,0.013506878106,0.0050389383106,0.028510629723600002,0.0065358118222,0.0300075032352,-0.2748730854725979,6.716909999992388e-08,-2.889559738955497,3.2820540000009363e-06,-1.0948065907314972,2.299732900000115e-06,-6.0539925633835985,6.631277100002664e-06,-1.3696796762040933,2.3669019999991714e-06,-6.3288656488562,6.698446199999986e-06,-0.0035031264884,0.0220075032352,0.0005358118221999997,0.027710629723600003,-0.039493121894
0.0014969453592,0.013509908032,0.005041289847,0.028516761423199997,0.0065382352062,0.0300137067824,-0.2718792666017979,7.184760000009463e-08,-2.8625429528174964,3.029925999998781e-06,-1.0847263625738974,2.3515363999993336e-06,-5.9969651722367985,6.131699599995488e-06,-1.3566056291756932,2.423383999999862e-06,-6.268844438838601,6.203547200000353e-06,-0.0035030546408,0.0220137067824,0.0005382352061999995,0.0277167614232,-0.039490091968
0.001497023072,0.013512696553,0.0050436965756,0.028522416178,0.0065407196476,0.03001943925,-0.2688852981705979,7.771280000003385e-08,-2.835520348232497,2.7885210000001825e-06,-1.0746413761512974,2.406728600000581e-06,-5.939925994635598,5.6547548000010495e-06,-1.3435266743218932,2.484441400000398e-06,-6.208811292806201,5.732467599998264e-06,-0.0035029769280000003,0.022019439249999998,0.0005407196475999999,0.027722416178,-0.039487303447
0.0014971078430999,0.0135152544519999,0.0050461619033,0.0285276167470997,0.0065432697463999,0.0300247245901996,-0.265891167255498,8.477109989988262e-08,-2.8084923972274973,2.557898999900818e-06,-1.0645515176723972,2.4653277000000542e-06,-5.882875961710497,5.200569099701735e-06,-1.3304426849278936,2.5500987999001537e-06,-6.148767128966002,5.2853401996018345e-06,-0.0035028921569001,0.0220247245901996,0.0005432697463999001,0.0277276167470997,-0.0394847455480001
0.0014972008684,0.013517592537,0.0050486892454,0.0285323859424,0.0065458901138,0.0300295868108,-0.2628968585439981,9.30253001001774e-08,-2.7814595502384973,2.338085000100007e-06,-1.0544566665236972,2.527342099999802e-06,-5.825815959020997,4.769195300298457e-06,-1.317353525067694,2.6203674000999794e-06,-6.088712817565002,4.862220600400369e-06,-0.0035027991316,0.0220295868108,0.0005458901138000001,0.0277323859424,-0.039482407463
0.0014973033429999,0.013519721605,0.005051282014,0.0285367465529999,0.006548585356999899,0.0300340498959998,-0.2599023543325982,1.024745998998329e-07,-2.7544222360964974,2.129067999999748e-06,-1.0443566952642973,2.5927685999996633e-06,-5.7687468265255974,4.360610599902365e-06,-1.3042590495968938,2.6952431998990625e-06,-6.028649180858201,4.4630851997982945e-06,-0.0035026966570001,0.0220340498959998,0.0005485853569998991,0.027736746552999902,-0.039480278395
0.0014974164569,0.013521652412,0.0050539436075,0.0285407212809,0.0065513600644,0.0300381377378,-0.25690763453269827,1.1311390010000817e-07,-2.7273808620794977,1.9308070000004923e-06,-1.0342514696427973,2.66159350000017e-06,-5.711669358691697,3.974727900098174e-06,-1.2911591041754937,2.7747074001008287e-06,-5.968576993224401,4.087841800202302e-06,-0.0035025835431,0.0220381377378,0.0005513600644,0.0277407212809,-0.039478347588
0.001497541392,0.013523414647,0.0050566773999,0.028544370686,0.0065542187919,0.030041912078,-0.25391267668379824,1.249351000000374e-07,-2.7003357950204983,1.7622349999992654e-06,-1.0241408486353976,2.7337924000002053e-06,-5.654584266724798,3.649405100000086e-06,-1.2780535253191938,2.858727500000026e-06,-5.908496943408601,3.774340199998172e-06,-0.003502458608,0.022041912078,0.0005542187919,0.027744370686,-0.039476585353
0.0014976793177,0.013525305171,0.0050594867303,0.0285482896597,0.006557166048,0.0300459689774,-0.25091745597409826,1.3792570000004112e-07,-2.673287075202498,1.8905240000005596e-06,-1.0140246845051974,2.8093304000002123e-06,-5.597491606379098,3.91897370000116e-06,-1.2649421404792938,2.9472561000002534e-06,-5.848409062353202,4.0568994000012015e-06,-0.0035023206823,0.0220459689774,0.0005571660480000002,0.027748289659700002,-0.039474694829
0.0014978313875,0.01352743062,0.0050623748922,0.028552692627499997,0.0065602062797,0.030050524015,-0.24792194526889827,1.5206979999998933e-07,-2.6462343394114978,2.12544899999903e-06,-1.0039028228826976,2.8881618999998526e-06,-5.5403906240918985,4.402967799996965e-06,-1.251824768151594,3.040231699999625e-06,-5.7883125693608015,4.55503759999934e-06,-0.0035021686125000003,0.022050524015,0.0005602062796999999,0.0277526926275,-0.03947256938
0.0014979987357,0.013529801243,0.0050653451236,0.0285576012217,0.0065633438593,0.0300555999574,-0.24492611514569826,1.6734820000000213e-07,-2.619177107548498,2.370623000000349e-06,-0.9937751028668974,2.970231399999565e-06,-5.483280330242699,4.908594200003086e-06,-1.2387012180125938,3.1375796000002176e-06,-5.728206445388402,5.075942399998534e-06,-0.0035020012643,0.022055599957399998,0.0005633438593000001,0.027757601221700002,-0.039470198757
0.0014981824734999,0.013532427084,0.0050684005967,0.0285630366414999,0.0065665830701999,0.030061219114999798,-0.24192993393649836,1.8373779989990478e-07,-2.592114879221498,2.6258409999996984e-06,-0.9836413571465975,3.0554731000002194e-06,-5.426159692379499,5.435419799897784e-06,-1.225571291083094,3.2392108998994737e-06,-5.668089626316003,5.61915759979964e-06,-0.0035018175265001004,0.022061219114999798,0.0005665830701998996,0.0277630366414999,-0.039467572916
0.0014983836858,0.0135353179459999,0.0050715444082,0.0285690195777998,0.006569928094,0.0300674032635998,-0.23893336777719848,2.0121230010004647e-07,-2.565047134191498,2.8908619999004626e-06,-0.9735014121416976,3.1438114999997324e-06,-5.369027636160199,5.982936299900321e-06,-1.212434779918894,3.3450238000999957e-06,-5.607961003937404,6.1841486000031864e-06,-0.0035016163142,0.0220674032635998,0.0005699280939999996,0.0277690195777998,-0.0394646820540001
0.0014986034275,0.0135384833639999,0.0050747795697,0.028575570155499802,0.0065733829972,0.0300741735829998,-0.2359363806638985,2.197417000001159e-07,-2.5379733328814984,3.16541800000035e-06,-0.9633550881637977,3.235161499999875e-06,-5.3118830464269005,6.550577700003418e-06,-1.1992914688276939,3.454903199999991e-06,-5.547819427090804,6.770319399999197e-06,-0.0035013965725,0.0220741735829998,0.0005733829971999995,0.027775570155499803,-0.0394615166360001
0.001498842721,0.013541932579,0.0050781089986,0.028582707879,0.0065769517196,0.0300815506,-0.23293893451539852,2.3929349999987984e-07,-2.5108929169384986,3.4492150001001753e-06,-0.9532021995954977,3.329428900000417e-06,-5.254724768392401,7.137723500198062e-06,-1.186141134110894,3.5687224000007303e-06,-5.4876637029078035,7.377017000199243e-06,-0.003501157279,0.0220815506,0.0005769517196000003,0.027782707879,-0.039458067421
0.0014991025523,0.0135456745,0.0050815355088,0.0285904515523,0.0065806380611,0.0300895541046,-0.22994098924209852,2.5983130000004073e-07,-2.4838053098594983,3.741921000000037e-06,-0.9430425550880976,3.426510200000253e-06,-5.1975516089611,7.743673300000115e-06,-1.172983544330194,3.6863414999994265e-06,-5.427492598203203,8.003504600000155e-06,-0.0035008974477,0.0220895541046,0.0005806380610999997,0.0277904515523,-0.0394543255
0.0014993838683,0.013549717689,0.0050850618023,0.028598819246300002,0.0065844456706,0.0300982031146,-0.22694250282149853,2.8131600000001755e-07,-2.4567099176704983,4.0431890000001275e-06,-0.9328759577769976,3.526293499999701e-06,-5.1403623381625,8.367694000002007e-06,-1.159818460598494,3.807609500000586e-06,-5.367304840984003,8.64901000000029e-06,-0.0035006161317,0.0220982031146,0.0005844456706000003,0.027798819246300004,-0.039450282311
0.001499687574,0.0135540703239999,0.005088690461,0.0286078282219998,0.006588378035,0.0301075157959998,-0.2239434313791985,3.0370570000006446e-07,-2.4296061296574987,4.352634999899019e-06,-0.9227022055136975,3.6286587000002382e-06,-5.083155690694201,9.008975699796584e-06,-1.1466456368928943,3.932364399999652e-06,-5.307099122073404,9.3126813997986e-06,-0.0035003124260000002,0.0221075157959998,0.0005883780349999999,0.0278078282219998,-0.0394459296760001
0.0015000145296,0.013558740182,0.0050924239384999,0.0286174948936,0.0065924384680999,0.0301175094232,-0.2209437292755985,3.269555999998834e-07,-2.4024933191514983,4.669858000100335e-06,-0.9125210911141977,3.7334774998995512e-06,-5.025930367578602,9.666671600200988e-06,-1.1334648203897943,4.060433099899868e-06,-5.246874096854204,9.993627200201305e-06,-0.0034999854704,0.0221175094232,0.0005924384680998998,0.0278174948936,-0.039441259818
0.001500365548,0.013563734611,0.0050962645532,0.02862783477,0.006596630101200001,0.030128200318,-0.21794334919799851,3.5101840000005373e-07,-2.3753708443584984,4.994428999999939e-06,-0.9023324026224977,3.840614700100463e-06,-4.968685037915002,1.0339876399999282e-05,-1.1202757518204944,4.191633100100733e-06,-5.186628387113005,1.0690894799998685e-05,-0.003499634452,0.022128200318,0.0005966301012000005,0.02782783477,-0.039436265389
0.0015007413921,0.013569060508,0.0051002144803,0.0286388624081,0.0066009558724,0.0301396038002,-0.2149422422578985,3.7584409999990784e-07,-2.3482380492394985,5.325897000000787e-06,-0.8921359235889976,3.949927099999688e-06,-4.911418340736901,1.1027638100000181e-05,-1.1070781658468942,4.325771199999162e-06,-5.1263605829948045,1.1403482200002257e-05,-0.0034992586079,0.0221396038002,0.0006009558723999997,0.0278388624081,-0.039430939491999994
0.0015011427728,0.013574724301,0.0051042757461999,0.028650591374800003,0.0066054185189998995,0.0301517341476,-0.21194035809299852,4.013807000000872e-07,-2.3210942644304984,5.663793000000236e-06,-0.8819314333624978,4.061265899899837e-06,-4.854128886954001,1.1728966700003812e-05,-1.0938717914554943,4.462646599899707e-06,-5.066069245047005,1.2130347400000213e-05,-0.0034988572272000003,0.0221517341476,0.0006054185189998994,0.027850591374800004,-0.039425275699
0.0015015703466,0.013580731927,0.0051084502213999,0.0286630342006,0.0066100205679999,0.030164604547199998,-0.2089376449735985,4.2757380000002856e-07,-2.2939388082024985,6.007625999998947e-06,-0.871718707394898,4.174475200000027e-06,-4.796815261378601,1.2442825799995755e-05,-1.0806563523684947,4.60204900000049e-06,-5.005752906352204,1.2870399599997084e-05,-0.0034984296534,0.022164604547199998,0.0006100205679998999,0.0278630342006,-0.039419268073
0.0015020247138,0.013587088814,0.0051127396155,0.0286762023418,0.0066147643293,0.0301782270556,-0.2059340499131985,4.5436719999999986e-07,-2.266770987461498,6.356887000000255e-06,-0.8614975175579981,4.289394100099979e-06,-4.7394760248362005,1.316814120000051e-05,-1.0674315674711947,4.743761300099979e-06,-4.945410074749405,1.362250840000051e-05,-0.0034979752862,0.0221782270556,0.0006147643292999999,0.0278762023418,-0.039412911186
0.0015025064165,0.013593799865,0.0051171454715,0.0286901061465,0.006619651888,0.030192612563,-0.2029295187828985,4.817027000000602e-07,-2.239590098782498,6.71105100000062e-06,-0.8512676324709981,4.4058559999999095e-06,-4.6821097163479,1.3903804700000216e-05,-1.0541971512538946,4.887558699999753e-06,-4.885039235130805,1.4385507400002662e-05,-0.0034974935835,0.022192612563,0.0006196518879999996,0.0278901061465,-0.039406200135
