H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.002444492489,0.018413208451,0.0019860364518,0.039270909391,0.0044305289408,0.04171540188,-0.5519253558468973,-1.6239319989988857e-07,-4.422973709684494,1.8343330000017422e-06,-0.4519303758465948,-1.0564520000000757e-06,-9.397872775215891,3.5062728001022947e-06,-1.0038557316934922,-1.218845199900398e-06,-9.949798131062797,3.343879600201105e-06,-0.002555507511,0.03371540188,-0.0015694710592000002,0.038470909391,-0.034586791549
0.0024443245964,0.018415017216,0.0019850051817999,0.0392743590284,0.0044293297781998996,0.0417186836248,-0.5470365387614973,-1.6789260000012532e-07,-4.3861454840174945,1.8087649999998234e-06,-0.4479593342129949,-1.0312700000998307e-06,-9.31932750679649,3.4496373999964858e-06,-0.9949958729744922,-1.1991626001003897e-06,-9.866364045557997,3.2817448000002636e-06,-0.0025556754036,0.0337186836248,-0.0015706702218001006,0.0384743590284,-0.034584982784
0.0024441516795,0.018416802624,0.001983999689,0.039277756927500004,0.0044281513685,0.041721908607,-0.5421480624855973,-1.729169000000419e-07,-4.349313664177494,1.7854079999990446e-06,-0.443990329342195,-1.0054927998999486e-06,-9.240775390840591,3.3978991000049863e-06,-0.9861383918277924,-1.1784096998999904e-06,-9.782923453326198,3.2249821999980055e-06,-0.0025558483205,0.033721908607,-0.0015718486315000006,0.0384777569275,-0.034583197376
0.0024439741375,0.01841856653,0.0019830204738,0.0392811071975,0.0044269946113,0.041725081335,-0.5372599366685973,-1.7754200000007908e-07,-4.312478295023494,1.7639059999990936e-06,-0.44002330917939503,-9.792152000000914e-07,-9.162216526715591,3.3502699999937713e-06,-0.9772832458479925,-1.1567571999993032e-06,-9.699476463384197,3.1727279999962943e-06,-0.0025560258625,0.033725081335,-0.0015730053886999999,0.038481107197499996,-0.03458143347
0.0024437922924,0.018420310431,0.0019820679394,0.0392844131544,0.0044258602317999995,0.0417282054468,-0.5323721702386973,-1.8184510000010187e-07,-4.275639418062495,1.7439009999987987e-06,-0.43605822076619505,-9.52534399999757e-07,-9.083651006363691,3.3059568999987965e-06,-0.9684303910048925,-1.1343795000007262e-06,-9.616023176602397,3.1241117999999957e-06,-0.0025562077076000003,0.0337282054468,-0.0015741397682000006,0.038484413154399995,-0.034579689569
0.002443606388,0.018422035461,0.0019811423915,0.03928767731,0.0044247487795,0.041731283698,-0.5274847715582973,-1.8590439999997127e-07,-4.238797072170495,1.725030000000044e-06,-0.432095010435295,-9.255479000002537e-07,-9.00507891589929,3.264155600000984e-06,-0.9595797819935925,-1.1114522999993576e-06,-9.532563687457596,3.0782512000018802e-06,-0.0025563936120000003,0.033731283698,-0.0015752512205,0.038487677309999996,-0.034577964539
0.0024434165894,0.018423742387,0.0019802440367,0.0392909013634,0.0044236606261,0.041734317952800006,-0.5225977485808974,-1.8979859999976312e-07,-4.201951294322495,1.706926000002995e-06,-0.42813362400709504,-8.983547999997545e-07,-8.926500337225889,3.2240534000027576e-06,-0.9507313725879926,-1.0881533999999513e-06,-9.449098085806796,3.034254800006464e-06,-0.0025565834106,0.033734317952800005,-0.0015763393738999999,0.0384909013634,-0.034576257613
0.002443222982,0.018425431606,0.0019793729822,0.039294086193999996,0.0044225959642,0.041737309176,-0.5177111090094974,-1.9360739999998294e-07,-4.165102120329495,1.6892189999978546e-06,-0.424174006988195,-8.710545000003775e-07,-8.84791534966849,3.184830599994859e-06,-0.9418851159976926,-1.0646619000003604e-06,-9.365626458677994,2.9912231999940087e-06,-0.002556777018,0.033737309176,-0.0015774040358000002,0.03849408619399999,-0.034574568394
0.0024430255719,0.018427103146,0.0019785292353,0.0392972318639,0.004421554807200001,0.0417402574358,-0.5128248604555974,-1.9741009999992357e-07,-4.128249585577494,1.6715400000012759e-06,-0.42021610477069504,-8.437468999996853e-07,-8.76932403161059,3.1456699000065313e-06,-0.9330409652262925,-1.0411569999991752e-06,-9.282148892066195,2.948259800003572e-06,-0.0025569744281,0.0337402574358,-0.0015784451927999994,0.0384972318639,-0.034572896854
0.0024428242854,0.018428756665,0.0019777127035,0.0393003376154,0.0044205369889,0.041743161900800005,-0.5079390105982974,-2.0128649999996e-07,-4.091393725766494,1.6535189999999922e-06,-0.41625986283189503,-8.165318000001413e-07,-8.690726462131291,3.1057514999974223e-06,-0.9241988734301926,-1.017818300000535e-06,-9.198665472729594,2.904465000001799e-06,-0.0025571757146,0.033743161900800005,-0.0015794630111,0.0385003376154,-0.034571243335
0.0024426189692,0.01843039145,0.0019769231949,0.0393034018692,0.0044195421640999995,0.0417460208384,-0.5030535673436973,-2.0531620000029463e-07,-4.054534577651495,1.634784999999389e-06,-0.41230522693349503,-7.895085999999607e-07,-8.612122722646692,3.0642537999989172e-06,-0.9153587942771927,-9.94824800000689e-07,-9.115176289990394,2.8589375999921174e-06,-0.0025573810308,0.0337460208384,-0.0015804578359000006,0.038503401869199996,-0.03456960855
0.0024424093913,0.0184320064219999,0.0019761604185,0.0393064222352998,0.0044185698098,0.0417488316265998,-0.4981685389831974,-2.0957789999970222e-07,-4.017672179779495,1.6149719999011825e-06,-0.408352143320095,-7.627763999999183e-07,-8.533512898542192,3.0203660998026627e-06,-0.9065206823032927,-9.723542999991869e-07,-9.031681437525396,2.8107881998029605e-06,-0.0025575906087,0.0337488316265998,-0.0015814301901999998,0.0385064222352998,-0.0345679935780001
0.0024421952412,0.018433600139,0.0019754239849,0.0393093955192,0.0044176192261,0.0417515907604,-0.49328393435069745,-2.1415010000025436e-07,-3.9808065732184956,1.593717000099304e-06,-0.404400558916695,-7.36433599999968e-07,-8.454897080787692,2.9732839001983535e-06,-0.8976844932673929,-9.505837000002224e-07,-8.948181015138395,2.759133800198099e-06,-0.0025578047588,0.0337515907604,-0.0015823807739,0.0385093955192,-0.034566399861
0.0024419761313,0.018435170798,0.0019747134083,0.0393123177273,0.0044166895396,0.0417542938586,-0.4883997629781974,-2.1910989999977815e-07,-3.943937802281496,1.5706589999997522e-06,-0.400450421523495,-7.105766000000714e-07,-8.376275367541192,2.9222080999979916e-06,-0.888850184501693,-9.296865000002832e-07,-8.864675130519396,2.7030982000034176e-06,-0.0025580238687,0.0337542938586,-0.0015833104604000003,0.038512317727299995,-0.034564829202
0.0024417515975999,0.018436716242,0.0019740281069,0.039315184081599897,0.0044157797044999,0.041756935679199796,-0.4835160352492975,-2.2453370010023024e-07,-3.9070659152414957,1.5454439999985914e-06,-0.396501680008295,-6.85301399999845e-07,-8.297647865732293,2.866354299899121e-06,-0.880017715257593,-9.098351000996416e-07,-8.781163900981596,2.64182059979412e-06,-0.0025582484024001,0.033756935679199795,-0.0015842202955001,0.038515184081599894,-0.034563283757999996
0.0024415211015,0.018438233967,0.0019733674053,0.039317989035499996,0.0044148885068,0.041759510137,-0.47863276255019754,-2.3049609989981082e-07,-3.8701909650324957,1.5177250000004971e-06,-0.392554284496095,-6.607016000003026e-07,-8.219014692615193,2.8049539000998824e-06,-0.8711870470462931,-8.911976999001134e-07,-8.697647455165397,2.5744578002057095e-06,-0.0025584788985,0.033759510137,-0.0015851114932,0.038517989035499994,-0.034561766033
0.002441284031,0.018439721128,0.0019727305364,0.039320726287,0.0044140145674,0.041762010318,-0.47374995741769754,-2.370705000000889e-07,-3.833313009937496,1.4871609999994595e-06,-0.388608186554395,-6.368688999997332e-07,-8.140375977292692,2.7372515000040343e-06,-0.8623581439720931,-8.739393999998221e-07,-8.614125934710398,2.5001809999952718e-06,-0.002558715969,0.033762010317999996,-0.0015859854326,0.038520726287,-0.034560278872
0.0024410397029,0.018441174549,0.0019721166437,0.0393233888009,0.0044131563466,0.0417644285038,-0.4688676336837976,-2.443281000002323e-07,-3.7964321142604964,1.4534210000007042e-06,-0.384663339374295,-6.138927000002951e-07,-8.061731862204791,2.6625138999994413e-06,-0.8535309730580931,-8.582208000000938e-07,-8.530599495888598,2.418185800004413e-06,-0.0025589602971000003,0.0337644285038,-0.0015868436534,0.0385233888009,-0.034558825451
0.0024407873648,0.018442590732,0.0019715247837,0.039325968828800004,0.0044123121485,0.0417667561936,-0.46398580661609756,-2.5233809999988463e-07,-3.759548348979496,1.416183000001181e-06,-0.380719697946895,-5.918599999999059e-07,-7.983082504575091,2.5800279000037785e-06,-0.8447055045629932,-8.441980999997906e-07,-8.447068311191199,2.327689799998256e-06,-0.0025592126352,0.0337667561936,-0.0015876878514999998,0.0385259688288,-0.034557409267999994
0.0024405261973,0.018443965866,0.0019709539289,0.0393284579293,0.0044114801262,0.0417689841266,-0.4591044930539976,-2.611675000000792e-07,-3.722661792381496,1.3751339999999723e-06,-0.3767772192342951,-5.708547999999647e-07,-7.904428077816991,2.4891004999985644e-06,-0.8358817122882931,-8.320223000004776e-07,-8.363532570870998,2.227933000004123e-06,-0.0025594738027000003,0.0337689841266,-0.0015885198738000003,0.0385284579293,-0.034556034134
0.0024402553162,0.018445295844,0.0019704029709,0.0393308470042,0.0044106582871,0.041771102320399996,-0.4542237115404976,-2.708810999999499e-07,-3.685772530671496,1.3299779999982608e-06,-0.37283586233449506,-5.509579999998446e-07,-7.8257687728834915,2.3890748999944034e-06,-0.8270595738749932,-8.218391000002281e-07,-8.279992484423996,2.118193799992285e-06,-0.0025597446838,0.033771102320399995,-0.0015893417129000005,0.038530847004199995,-0.034554704155999996
0.002439973776,0.0184465762669999,0.0019698707236,0.0393331263099998,0.0044098444996,0.0417731000859998,-0.4493434824482976,-2.8154019999972885e-07,-3.6488806585604965,1.2804229999018035e-06,-0.3688955886399951,-5.322473000000591e-07,-7.747104799569292,2.279305799803011e-06,-0.8182390710882932,-8.137874999997879e-07,-8.196448282017597,1.9977655998024146e-06,-0.002560026224,0.0337731000859998,-0.0015901555004000003,0.0385331263099998,-0.0345534237330001
0.0024396805716,0.018447802464,0.001969355927,0.039335285499600005,0.0044090364986,0.0417749660712,-0.4444638281006976,-2.93204400000132e-07,-3.6119862798294964,1.2261970001002653e-06,-0.36495636198939513,-5.147966000000094e-07,-7.668436387759693,2.159189600205169e-06,-0.8094201900900933,-8.080010000001414e-07,-8.112900215860398,1.8659852002028687e-06,-0.0025603194284,0.0337749660712,-0.0015909635014000004,0.0385352854996,-0.034552197536
0.0024393746423,0.018448969504,0.0019688572507,0.0393373136503,0.004408231893,0.0417766882926,-0.43958477288679765,-3.059293000001566e-07,-3.5750895078614966,1.167039999999675e-06,-0.36101814881169514,-4.986763000001948e-07,-7.589763788609792,2.0281506999952903e-06,-0.8006029216984932,-8.046055999999177e-07,-8.029348561496597,1.7222213999981695e-06,-0.0025606253577000002,0.0337766882926,-0.0015917681070000004,0.0385373136503,-0.034551030496
0.0024390548747,0.0184500722099999,0.0019683732982,0.039339199294699805,0.0044074281728999996,0.0417782541693998,-0.4347063433697977,-3.197675999999823e-07,-3.5381904661474968,1.1027059999002553e-06,-0.3570809182627951,-4.839524999997874e-07,-7.511087275664793,1.8856443998044314e-06,-0.7917872616325933,-8.037201000002034e-07,-7.945793619034598,1.5658767998014134e-06,-0.0025609451253,0.0337782541693998,-0.0015925718271000006,0.0385391992946998,-0.0345499277900001
0.0024387201059,0.018451105177,0.0019679026112,0.0393409304599,0.0044066227171,0.0417796505658,-0.4298285683891977,-3.347688000000619e-07,-3.501289288760497,1.032967000099555e-06,-0.3531446423533951,-4.706870000001015e-07,-7.432407145910194,1.7311652001986144e-06,-0.7829732107425933,-8.054557999997297e-07,-7.8622357142993975,1.3963964001981188e-06,-0.0025612798941000003,0.0337796505658,-0.0015933772829000003,0.0385409304599,-0.034548894823
0.0024383691274,0.018452062785,0.0019674436736,0.039342494697400004,0.004405812801,0.0417808638248,-0.42495147915589765,-3.509784999998662e-07,-3.4643861207984967,9.576080000003873e-07,-0.34920929606859513,-4.589375999998653e-07,-7.353723720752893,1.564237500001342e-06,-0.7741607752244932,-8.099160999997315e-07,-7.778675199908797,1.2132590000019094e-06,-0.0025616308726,0.0337808638248,-0.001594187199,0.0385424946974,-0.034547937215
0.0024380006884,0.01845293922,0.0019669949164,0.0393438791284,0.0044049956048,0.0417818798168,-0.4200751093400976,-3.6843900000013696e-07,-3.427481118793497,8.764349999981769e-07,-0.34527485747859515,-4.487572000002986e-07,-7.2750373469270935,1.3844309999927473e-06,-0.7653499668186932,-8.171962000000019e-07,-7.695112456267196,1.0159919999960798e-06,-0.0025619993116000003,0.033781879816799996,-0.0015950043952,0.038543879128399995,-0.03454706078
0.0024376135,0.0184537284899999,0.0019665547227,0.0393450704799998,0.0044041682227,0.041782683979999805,-0.4151994951516976,-3.8718839999972443e-07,-3.390574451083497,7.892699999019481e-07,-0.3413413078394952,-4.40193700000039e-07,-7.196348397318694,1.191351599802437e-06,-0.7565408029911932,-8.273821000001971e-07,-7.611547892470397,8.041631998079168e-07,-0.0025623865,0.033782683979999804,-0.0015958317773000002,0.0385450704799998,-0.0345462715100001
0.0024372062389,0.018454424444,0.0019661214323,0.0393460551269,0.0044033276712,0.041783261365800003,-0.4103246754127976,-4.0726110000013915e-07,-3.353666298149497,6.959540000996134e-07,-0.33740863168449514,-4.332903999998243e-07,-7.117657271711795,9.84646900202557e-07,-0.7477333070972931,-8.405514999995298e-07,-7.527981947124597,5.773858001989485e-07,-0.0025627937611,0.0337832613658,-0.0015966723287999997,0.0385460551269,-0.034545575556
0.0024367775516,0.018455020787,0.0019656933467,0.0393468191256,0.0044024708983,0.0417835966772,-0.4054506916222976,-4.286873000001329e-07,-3.316756852918497,5.963429999984726e-07,-0.3334768169054952,-4.2808559999997844e-07,-7.038964397459295,7.639986999985471e-07,-0.7389275085277931,-8.56772900000545e-07,-7.444415089081597,3.3531139999321e-07,-0.0025632224484000003,0.0337835966772,-0.0015975291017000003,0.0385468191256,-0.034544979212999996
0.0024363260585,0.018455511108,0.0019652687348,0.039347348274499996,0.0044015947933,0.041783674332999995,-0.4005775880121976,-4.514930999999049e-07,-3.279846321023497,4.903209999997105e-07,-0.3295458548239952,-4.2461190000002424e-07,-6.960270230059194,5.291488999956129e-07,-0.730123442836193,-8.761049999994955e-07,-7.360847818071398,7.765579999874372e-08,-0.0025636739415,0.033783674332999995,-0.0015984052066999998,0.038547348274499994,-0.034544488892
0.0024358503582,0.018455888891,0.0019648458379,0.0393476281402,0.0044006961961,0.0417834784984,-0.39570541159549766,-4.75700300000062e-07,-3.2429349210244975,3.777830000009641e-07,-0.3256157402512952,-4.2289689999993815e-07,-6.8815752536444945,2.798657000036009e-07,-0.721321151846793,-8.985972000004339e-07,-7.277280665239998,-1.958345999947264e-07,-0.0025641496418000002,0.0337834784984,-0.0015993038039000002,0.0385476281402,-0.034544111109
0.002435349032,0.01845614754,0.0019644228752,0.039347644112,0.0043997719072,0.041782993144,-0.3908342122052977,-5.013261999997111e-07,-3.206022884593498,2.5864899999908375e-07,-0.3216864715381952,-4.2296269999993544e-07,-6.802879981392294,1.5971800000624814e-08,-0.712520683743493,-9.242888999996465e-07,-7.193714193597599,-4.853544000038568e-07,-0.002564650968,0.033782993144,-0.0016002280927999999,0.038547644112,-0.034543852459999996
0.0024348206480999,0.0184562803989999,0.0019639980492999,0.0393473814460997,0.0043988186973998,0.041782202094199604,-0.3859640425251978,-5.28383900100151e-07,-3.1691104566544976,1.3285899990236882e-07,-0.31775805061369533,-4.248259001002168e-07,-6.724184955834194,-2.626659003010512e-07,-0.7037220931388931,-9.532098002003678e-07,-7.110148998359399,-7.910498003929622e-07,-0.0025651793519001,0.033782202094199604,-0.0016011813026002002,0.0385473814460997,-0.0345437196010001
0.0024342637662,0.018456280773,0.0019635695518,0.0393468253122,0.004397833318,0.0417810890784,-0.38109495811089783,-5.568818998999761e-07,-3.1321978954824976,3.740000982521696e-10,-0.3138304830125954,-4.284974999000171e-07,-6.645490749075894,-5.561338997026044e-07,-0.6949254411234934,-9.853793997999932e-07,-7.0265857071868005,-1.1130157996017132e-06,-0.0025657362338,0.0337810890784,-0.0016021666820000002,0.038546825312199995,-0.034543719227
0.0024336769419999,0.018456141945,0.0019631355692,0.0393459608319999,0.0043968125111999,0.0417796377739998,-0.3762270174026979,-5.868242000999987e-07,-3.0952854727644974,-1.3882799999864748e-07,-0.30990377789159546,-4.3398259999983396e-07,-6.566797962931695,-8.644802000981611e-07,-0.6861307952942935,-1.0208068000998327e-06,-6.943024980334401,-1.4513044001990272e-06,-0.0025663230580001,0.0337796377739998,-0.0016031874888001,0.0385459608319999,-0.034543858055
0.0024330587316999,0.0184558572059999,0.0019626942883,0.0393447731436997,0.0043957530199999,0.0417778318753996,-0.37136028172899815,-6.182103000000432e-07,-3.0583734736134973,-2.84739000100398e-07,-0.30597794803409545,-4.4128090000020506e-07,-6.488107228955996,-1.1876883002012728e-06,-0.6773382297630938,-1.0594912000002482e-06,-6.859467510685001,-1.8058986002017496e-06,-0.0025669412683001,0.0337778318753996,-0.0016042469800001003,0.038544773143699695,-0.0345441427940001
0.0024324076968,0.018455419867,0.0019622439019,0.0393432474308,0.0043946515987,0.0417756551276,-0.3664948153004982,-6.510348999001943e-07,-3.0214621965404977,-4.373389999000332e-07,-0.30205300984389544,-4.5038640000003363e-07,-6.409419208381496,-1.525712899699827e-06,-0.6685478251443939,-1.101421299900228e-06,-6.775914023682002,-2.1767477995995876e-06,-0.0025675923032000003,0.0337756551276,-0.0016053484013000005,0.038543247430799996,-0.034544580133
0.0024317224085,0.018454823285,0.0019617826151,0.039341368978500005,0.0043935050236,0.041773091387,-0.3616306851951982,-6.852882999995938e-07,-2.9845519533884977,-5.965819999988187e-07,-0.29812898332689547,-4.6128679999975913e-07,-6.330734591972195,-1.8784522999928943e-06,-0.6597596685220939,-1.146575099999353e-06,-6.692365277167402,-2.563740600002029e-06,-0.0025682775915,0.033773091387,-0.0016064949764,0.0385413689785,-0.034545176715
0.0024310014524,0.018454060886,0.0019613086502999,0.0393391232244,0.004392310102699901,0.041770124676800004,-0.35676796133429817,-7.209561000000135e-07,-2.9476430692174977,-7.623990000010794e-07,-0.2942058920614956,-4.739648001000213e-07,-6.252054099769296,-2.245754100002606e-06,-0.650973853395794,-1.1949209000996011e-06,-6.608822061103602,-2.9667101999961143e-06,-0.0025689985476,0.033770124676800004,-0.0016076898973000995,0.0385391232244,-0.034545939114
0.002430243433,0.018453126181,0.0019608202532,0.039336495795,0.0043910636862,0.041766739228,-0.3519067164488982,-7.580194000002781e-07,-2.910735882150498,-9.347050000003965e-07,-0.29028376315799576,-4.883970999001487e-07,-6.173378480749896,-2.62742939999977e-06,-0.6421904796068941,-1.2464164999004268e-06,-6.5252851971988015,-3.385448800005686e-06,-0.002569756567,0.033766739228,-0.0016089363138,0.038536495795,-0.034546873819
0.0024294469783,0.018452012792,0.0019603156988,0.0393334725623,0.0043897626770999995,0.041762919540600005,-0.3470470260375982,-7.964546999998309e-07,-2.873830743177498,-1.1133889999993818e-06,-0.28636262720599576,-5.045543999999957e-07,-6.094708512392597,-3.0232327000029313e-06,-0.6334096532435942,-1.301009100000694e-06,-6.441755538430201,-3.819687399993221e-06,-0.0025705530217,0.033762919540600005,-0.0016102373229000006,0.0385334725623,-0.034547987207999994
0.0024286107441999,0.01845071447,0.0019597932968,0.0393300396841999,0.0043884040409999,0.0417586504283998,-0.34218896831509826,-8.362341001001347e-07,-2.836928015915498,-1.2983219999998519e-06,-0.28244251821039573,-5.224019999998906e-07,-6.0160450001460966,-3.4328781000972364e-06,-0.6246314865254944,-1.3586361000995917e-06,-6.358233968461201,-4.269112200201708e-06,-0.0025713892558001,0.0337586504283998,-0.0016115959590001002,0.0385300396841999,-0.03454928553
0.0024277334192,0.018449225119,0.0019592513967,0.0393261836572,0.0043869848159,0.0417539170764,-0.33733262415169835,-8.773249999000782e-07,-2.8000280763264978,-1.4893510000002497e-06,-0.2785234735168957,-5.419000999999125e-07,-5.9373887768046965,-3.856026999898843e-06,-0.6158560976685944,-1.419225099899557e-06,-6.274721400956401,-4.733351999804125e-06,-0.0025722665808000002,0.0337539170764,-0.0016130151840999998,0.0385261836572,-0.034550774881
0.0024268137286,0.018447538813,0.0019586883943,0.0393218913546,0.0043855021229,0.0417487050832,-0.3324780770038983,-9.196905999997625e-07,-2.7631313123944974,-1.6863060000003871e-06,-0.2746055337258957,-5.63002400000203e-07,-5.858740701792897,-4.2923026000035724e-06,-0.6070836107297944,-1.4826929999999655e-06,-6.191218778796801,-5.211993199999432e-06,-0.0025731862714,0.0337487050832,-0.0016144978770999997,0.0385218913546,-0.034552461187
0.0024258504389,0.018445649816,0.0019581027361,0.0393171500709,0.004383953175,0.0417430005098,-0.32762541283639834,-9.632897000001923e-07,-2.726238123765498,-1.8889969999984213e-06,-0.27068874259549563,-5.856581999997071e-07,-5.7801016603673965,-4.741283699996601e-06,-0.5983141554318945,-1.5489479000003331e-06,-6.107727073203801,-5.70457339999636e-06,-0.0025741495611,0.0337430005098,-0.001616046825,0.0385171500709,-0.03455435018399999
0.0024248423619,0.018443552605,0.0019574929252,0.0393119475719,0.004382335287099999,0.0417367899338,-0.3227747200355983,-1.008076999999951e-06,-2.689348921344498,-2.0972110000017086e-06,-0.2667731469341957,-6.098109000002988e-07,-5.701472562724597,-5.202499000003802e-06,-0.5895478669697944,-1.6178879000006835e-06,-6.0242472827602,-6.2105760000041865e-06,-0.0025751576381,0.0337367899338,-0.0016176647129000007,0.0385119475719,-0.034556447394999995
0.0024237883589,0.018441333597,0.0019568575262,0.0393064555529,0.0043806458851,0.0417302439118,-0.3179260893147983,-1.0540029999998868e-06,-2.652464035142498,-2.219008000001188e-06,-0.26285879648279564,-6.353989999998387e-07,-5.622854159599797,-5.492018999998793e-06,-0.5807848857975945,-1.6894019999992918e-06,-5.940780248914599,-6.54602200000215e-06,-0.0025762116411,0.0337302439118,-0.0016193541149,0.0385064555529,-0.034558666402999996
0.0024226873449,0.018439125711,0.0019561951702,0.039300938766899995,0.0043788825151,0.0417236261118,-0.3130796136109983,-1.1010140000002576e-06,-2.6155835758344983,-2.207885999999659e-06,-0.2589457437863957,-6.623560000001104e-07,-5.544246765279997,-5.516786000005214e-06,-0.5720253573973945,-1.763370000000368e-06,-5.857326378890999,-6.6177999999972315e-06,-0.0025773126551000003,0.0337236261118,-0.0016211174849000004,0.03850093876689999,-0.034560874288999996
0.0024215382922,0.018436925545,0.00195550456,0.0392953893822,0.0043770428522,0.0417169276744,-0.3082353879738983,-1.149052699999948e-06,-2.5787075245784985,-2.2001659999992818e-06,-0.2550340440561957,-6.90610199999709e-07,-5.465650437130897,-5.549384699994608e-06,-0.5632694320300945,-1.839662899999657e-06,-5.773885825104799,-6.698437399997592e-06,-0.0025784617078000002,0.0337169276744,-0.0016229571478,0.0384953893822,-0.034563074454999995
0.0024203402344,0.018434728604,0.001954784474,0.0392897974424,0.0043751247083999995,0.0417101376768,-0.3033935094472983,-1.198057800000027e-06,-2.5418358704294985,-2.1969409999995915e-06,-0.2511237550221957,-7.200860000001509e-07,-5.387065250306296,-5.591939800000945e-06,-0.5545172644694946,-1.9181438000006115e-06,-5.690458759753599,-6.789997600002706e-06,-0.0025796597656000003,0.0337101376768,-0.0016248752916000007,0.0384897974424,-0.034565271396
0.0024190922698,0.018432530696,0.0019540337717999,0.0392841536618,0.0043731260415999,0.0417032459316,-0.29855407694309827,-1.247964599999929e-06,-2.504968611129499,-2.197908000000498e-06,-0.24721493677639583,-7.507022001000327e-07,-5.308491299202096,-5.643780600000925e-06,-0.5457690137194946,-1.9986668000990943e-06,-5.6070453761452,-6.891745200000854e-06,-0.0025809077302,0.0337032459316,-0.0016268739584000998,0.0384841536618,-0.034567469303999995
0.002417793565,0.018430327948,0.0019532513975,0.039278449461,0.0043710449625,0.041696243026,-0.29371719110829825,-1.2987047999998835e-06,-2.4681057524854992,-2.2027479999985056e-06,-0.24330765160709594,-7.823742999000551e-07,-5.229928696079296,-5.704200799996895e-06,-0.5370248427153947,-2.0810790999003723e-06,-5.5236458871876,-7.002905599996778e-06,-0.002582206435,0.033696243026,-0.0016289550375000001,0.038478449461,-0.034569672052
0.0024164433583,0.018428116818,0.0019524363846,0.039272676994299996,0.004368879742899999,0.0416891203526,-0.2888829541849982,-1.3502067000002206e-06,-2.431247307719499,-2.2111300000023093e-06,-0.23940196382499596,-8.150129000000089e-07,-5.151377569623996,-5.77246670000614e-06,-0.5282849180099947,-2.1652196000006632e-06,-5.440260523809,-7.122673400000723e-06,-0.0025835566417000003,0.0336891203526,-0.0016311202571000008,0.038472676994299994,-0.034571883181999996
0.0024150409625,0.018425894111,0.0019515878593,0.0392668291845,0.0043666288218000004,0.041681870147,-0.2840514698641982,-1.40239579999972e-06,-2.3943932967904993,-2.2227069999998517e-06,-0.235497939581096,-8.485253000000206e-07,-5.072838063445197,-5.847809799994219e-06,-0.5195494094452947,-2.2509210999988732e-06,-5.356889533309401,-7.250205600002613e-06,-0.0025849590375,0.033681870147,-0.0016333711781999997,0.0384668291845,-0.034574105889
0.0024135857682,0.018423656995,0.0019507050445,0.0392608997582,0.0043642908127,0.0416744855264,-0.2792228431334982,-1.455194300000167e-06,-2.357543745684499,-2.2371159999999557e-06,-0.23159564667729604,-8.828147999998329e-07,-4.994310334502497,-5.9294263000039815e-06,-0.5108184898107947,-2.3380091000004335e-06,-5.2735331776360015,-7.384620600001113e-06,-0.0025864142318,0.0336744855264,-0.0016357091873000001,0.038460899758199996,-0.034576343004999996
0.0024120772464,0.0184214030089999,0.0019497872634,0.039254883264399805,0.0043618645098,0.0416669605107998,-0.27439718011889824,-1.5085217999998013e-06,-2.3206986856804996,-2.2539860000982126e-06,-0.22769515436939602,-9.177811000000199e-07,-4.915794551479898,-6.016493800192757e-06,-0.5020923344882947,-2.426302900000038e-06,-5.190191731598802,-7.525015600196028e-06,-0.0025879227536,0.0336669605107998,-0.0016381354902000001,0.0384548832643998,-0.0345785969910001
0.002410514951,0.018419130079,0.0019488339422,0.039248775109,0.0043593488932,0.04165929006,-0.2695745879214982,-1.562295400000125e-06,-2.2838581525924995,-2.2729299999010855e-06,-0.223796533163796,-9.533212000001259e-07,-4.837290893106498,-6.108155399801862e-06,-0.4933711210852947,-2.515616600000034e-06,-5.106865481028003,-7.670450799801554e-06,-0.002589485049,0.03365929006,-0.0016406511068000002,0.038448775109,-0.034580869921
0.0024088985214,0.018416836529,0.0019478446134,0.0392425715794,0.0043567431348,0.041651470100799996,-0.2647551744490982,-1.616429599999962e-06,-2.247022185984499,-2.293550000000838e-06,-0.21989985460819594,-9.893287999998817e-07,-4.758799546418099,-6.203529600005975e-06,-0.48465502905729463,-2.6057584000000605e-06,-5.023554720867204,-7.819959200003335e-06,-0.0025911014786,0.033651470100799996,-0.0016432568652000002,0.038442571579399995,-0.034583163471
0.0024072355795,0.018414521087,0.0019468189183,0.0392362777535,0.0043540544978,0.041643513333,-0.25993904034819815,-1.6629419000002005e-06,-2.210190828368499,-2.3154419999983633e-06,-0.2160051910764959,-1.0256951000001124e-06,-4.680320697085199,-6.293825899998662e-06,-0.47594423142469455,-2.688637000000313e-06,-4.940259737433404,-7.956767799993658e-06,-0.0025927644205000003,0.033643513333,-0.0016459455022000006,0.038436277753499996,-0.034585478913
0.0024055517595,0.018412182898,0.0019457566095999,0.039229917555499996,0.0043513083690999,0.041635469315,-0.2551262530091981,-1.6838199999999123e-06,-2.1733641243834994,-2.338189000000712e-06,-0.21211261554859606,-1.0623087001000123e-06,-4.601854501776199,-6.360198000002204e-06,-0.4672388685577946,-2.746128700099708e-06,-4.856980754785404,-8.044018000002984e-06,-0.0025944482405,0.033635469315,-0.0016486916309001003,0.038429917555499994,-0.034587817102
