H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.00099113674744,0.0054081599885,0.0020232427742,0.01180745672444,0.0030143795216399996,0.012798593471879999,-0.335280231468437,1.5511451699999623e-06,-1.8424813761238439,1.7020060700000117e-05,-0.49035489953919836,5.992309699999823e-06,-4.020242983716125,3.5591266570000196e-05,-0.8256351310076346,7.5434548699997855e-06,-4.355523215184569,3.714241174000016e-05,-0.00400886325256,0.004798593471879999,-0.0029856204783600005,0.01100745672444,-0.0475918400115
0.0009926442782,0.0054247311853999,0.0020290597182,0.0118421066489998,0.0030217039964,0.012834750927199799,-0.333296450442797,1.5075307599999536e-06,-1.8316484849499441,1.6571196899899977e-05,-0.48630259704679835,5.816944000000199e-06,-3.996593420342686,3.464992455979969e-05,-0.8195990474895947,7.324474760000369e-06,-4.32988987078549,3.615745531979943e-05,-0.004007355721800001,0.004834750927199798,-0.0029782960036,0.0110421066489998,-0.0475752688146001
0.00099410790919,0.0054408505815,0.002034700149,0.01187580907219,0.0030288080581899997,0.01286991698138,-0.331309698255407,1.4636309899999922e-06,-1.820782903183044,1.611939610009997e-05,-0.48223883717959837,5.6404307999997384e-06,-3.9728755046214963,3.3702423190199934e-05,-0.8135485354350047,7.104061789999731e-06,-4.30418520287691,3.516605418020166e-05,-0.004005892090810001,0.00486991698138,-0.0029711919418100004,0.01107580907219,-0.0475591494185
0.00099552743283,0.0054565160405,0.0020401632321,0.01190855951383,0.00303569066493,0.012904086946659999,-0.329320062913387,1.4195236400001837e-06,-1.8098855365610438,1.566545900000011e-05,-0.47816397379849834,5.463083100000227e-06,-3.9490911360354763,3.2750441640000405e-05,-0.8074840367118847,6.882606740000411e-06,-4.27841119894887,3.4169965279998854e-05,-0.0040044725671700004,0.004904086946659999,-0.00296430933507,0.01110855951383,-0.0475434839595
0.00099690271886,0.0054717262218,0.0020454484435999,0.01194035516246,0.0030423511624599,0.01293725788132,-0.32732763276169696,1.3752860299998896e-06,-1.798957294298744,1.5210181300000063e-05,-0.4740783621227984,5.285211499899897e-06,-3.925242221359187,3.17956486299998e-05,-0.8014059948844948,6.660497529900004e-06,-4.25256985412089,3.3170934660001206e-05,-0.00400309728114,0.00493725788132,-0.0029576488375401,0.01114035516246,-0.0475282737782
0.00099823371365,0.0054864805735,0.0020505555679,0.01197119486065,0.00304878928155,0.012969428574300002,-0.3253324963291869,1.3309947900000656e-06,-1.7879990875034442,1.4754351700000355e-05,-0.4699823581112985,5.107124300100015e-06,-3.901330671336077,3.0839698190000125e-05,-0.7953148544404849,6.438119090099864e-06,-4.22666316766527,3.2170692980001275e-05,-0.00400176628635,0.004969428574300001,-0.00295121071845,0.01117119486065,-0.0475135194265
0.0009995204392899,0.0055007793228999,0.0020554846939,0.0120010790850897,0.0030550051331899005,0.0130005995243796,-0.323334742176247,1.2867256399000295e-06,-1.7770118276070443,1.4298749399900036e-05,-0.46587631784949846,4.929126000000235e-06,-3.8773583973903376,2.988422443970032e-05,-0.7892110600257451,6.215851639900481e-06,-4.2006931395665905,3.117095007959883e-05,-0.0040004795607101,0.0050005995243796,-0.0029449948668100996,0.0112010790850897,-0.0474992206771001
0.0010007629926,0.0055146234661,0.0020602362107,0.0120300099248,0.0030609992033,0.013030772917400001,-0.3213344587443572,1.2425533100998178e-06,-1.7659964248180444,1.384414320010005e-05,-0.46176059694489846,4.751516799999817e-06,-3.8533273083804476,2.8930839710299486e-05,-0.7830950556892553,5.994070110099635e-06,-4.17466176712481,3.0173393020400605e-05,-0.0039992370074,0.005030772917400001,-0.0029390007967,0.0112300099248,-0.047485376533899996
0.0010019615437,0.0055280147546999,0.0020648108025999,0.0120579910530998,0.0030667723462999,0.0130599525967998,-0.31933173420805716,1.1985511000000507e-06,-1.7549537865972447,1.3391288599899805e-05,-0.45763554993159855,4.574591899899998e-06,-3.829239307402548,2.7981128299799443e-05,-0.7769672841396553,5.7731429998998315e-06,-4.1485710416106105,2.9179679399799277e-05,-0.0039980384563,0.0050599525967998,-0.0029332276537001,0.011257991053099799,-0.0474719852453001
0.0010031163347999,0.005540955681,0.0020692094434,0.012085027696799899,0.0030723257781999002,0.013088144031599799,-0.31732665632955726,1.1547910998999534e-06,-1.743884816161545,1.2940926300099471e-05,-0.45350152968559865,4.398640800100124e-06,-3.8050962886526483,2.7036643700099547e-05,-0.7708281860151556,5.553431900000294e-06,-4.12242294498221,2.8191434799998416e-05,-0.0039968836652001,0.0050881440315997985,-0.0029276742218001,0.011285027696799899,-0.047459044319
0.0010042276784,0.0055534494614,0.0020734333896,0.0121111266012,0.0030776610679999995,0.0131153542796,-0.31531931231635735,1.1113436001000156e-06,-1.7327904110191452,1.2493780400000404e-05,-0.44935888685259867,4.223946199999676e-06,-3.7809001343546482,2.609890440010039e-05,-0.7646781991689555,5.335289800099258e-06,-4.096219446671011,2.7210248000201706e-05,-0.0039957723216,0.0051153542796,-0.0029223389320000006,0.011311126601199999,-0.0474465505386
0.0010052959557,0.0055655000181,0.0020774841736,0.0121362959919,0.0030827801292999998,0.0131415919476,-0.31330978868225734,1.0682773000001387e-06,-1.7216714615396451,1.2050556699999895e-05,-0.44520796928939865,4.050784000000137e-06,-3.7566527117615474,2.5169390700000363e-05,-0.7585177579716555,5.119061300000276e-06,-4.069962500443811,2.62376679999992e-05,-0.0039947040443,0.005141591947599999,-0.0029172198707000004,0.0113362959919,-0.0474344999819
0.0010063216142,0.0055771119585,0.0020813635955,0.012160545531199999,0.0030876852097,0.0131668671454,-0.31129817111235736,1.0256584999999551e-06,-1.7105288495630453,1.1611940399999972e-05,-0.44104912152029874,3.879421900000214e-06,-3.7323558702384476,2.4249539299999248e-05,-0.7523472926326558,4.905080400000386e-06,-4.043654041350811,2.5275197800000287e-05,-0.0039936783858,0.0051668671454,-0.0029123147903,0.011360545531199999,-0.0474228880415
0.0010073051663,0.0055882905541,0.0020850737148,0.0121838862745,0.0030923788811,0.0131911914408,-0.30928454433185737,9.835521000000225e-07,-1.699363447050445,1.1178595600000452e-05,-0.43688268420999865,3.7101192999996514e-06,-3.708011438432748,2.3340743300001576e-05,-0.7461672285418558,4.693671399999891e-06,-4.017295982764611,2.4324295400000515e-05,-0.0039926948337,0.0051911914408,-0.0029076211189,0.0113838862745,-0.0474117094459
0.0010082471864,0.0055990417163,0.0020886168409,0.012206330619,0.0030968640273,0.0132145778054,-0.30726899197915736,9.420200999998764e-07,-1.6881761147800451,1.0751162199999775e-05,-0.4327089936542987,3.5431261000001824e-06,-3.6836212215392474,2.2444344499999644e-05,-0.7399779856334558,4.485146199999842e-06,-3.990890213518411,2.3386364599999737e-05,-0.0039917528136,0.0052145778054,-0.0029031359727000002,0.011406330619,-0.0474009582837
0.0010091483084,0.0056093719715999,0.0020919955238,0.012227892251599799,0.0031011438322,0.013237040559999799,-0.3052515964843574,9.011220000001464e-07,-1.6769677010921453,1.0330255299899511e-05,-0.42852838128959875,3.378682900000065e-06,-3.659186998668648,2.1561632599798736e-05,-0.7337799777739558,4.279804900000211e-06,-3.964438595153011,2.246275459979845e-05,-0.0039908516916,0.005237040559999798,-0.0028988561678,0.011427892251599799,-0.0473906280284001
0.0010100092239,0.0056192884352,0.0020952125433,0.0122485860943,0.0031052217671999997,0.0132585953182,-0.30323243895205737,8.609154999999081e-07,-1.6657390406853456,9.916463600100588e-06,-0.42434117322249876,3.2170194999999423e-06,-3.634710520322748,2.0693842700201734e-05,-0.7275736121745559,4.0779349999996335e-06,-3.937942959274811,2.1554758200202292e-05,-0.0039899907761,0.005258595318200001,-0.0028947782328000004,0.0114485860943,-0.0473807115648
0.0010108306787,0.0056287987831,0.0020982708982,0.0122684282449,0.0031091015768999995,0.013279258923599999,-0.3012115990494574,8.214547999999856e-07,-1.6544909534670453,9.510347899999508e-06,-0.42014768978099876,3.0583548999998066e-06,-3.610193505983548,1.9842150599998568e-05,-0.7213592888304559,3.879809699999792e-06,-3.911405105033011,2.066360539999812e-05,-0.0039891693213,0.005279258923599999,-0.0028908984231000006,0.011468428244899999,-0.0473712012169
0.0010116134702999,0.0056379112227,0.0021011737951,0.012287435915699899,0.0031127872653999,0.013299049385999798,-0.2991891549004575,7.827915998999489e-07,-1.6432242434612454,9.112439599999987e-06,-0.41594824508769873,2.9028969000003887e-06,-3.5856376418229483,1.9007670799899706e-05,-0.7151373999881561,3.6856884999005544e-06,-3.884826796723411,1.979046239979944e-05,-0.0039883865297001,0.005299049385999798,-0.0028872127346001,0.011487435915699899,-0.0473620887773
0.0010123584447,0.0056466344623,0.0021039246362,0.0123056273693,0.0031162830809,0.013317985814,-0.2971651829854576,7.449744001001082e-07,-1.6319396977762455,8.723239599999974e-06,-0.4117431466563987,2.750841099999693e-06,-3.5610445785379485,1.8191453600100924e-05,-0.7089083296418562,3.495815500099801e-06,-3.858209761523412,1.89364280002019e-05,-0.0039876415553000005,0.005317985814,-0.0028837169191000002,0.0115056273693,-0.0473533655377
0.0010130664938,0.0056549776793999,0.002106527007,0.0123230218525998,0.0031195935008,0.0133360883463998,-0.2951397580469576,7.080490999999793e-07,-1.6206380856345457,8.343217099900622e-06,-0.4075326950131987,2.602370800000066e-06,-3.536415929316049,1.7394483299799923e-05,-0.7026724530601562,3.310419900000045e-06,-3.8315556873630126,1.8102532399800336e-05,-0.0039869335062,0.0053360883463998005,-0.0028804064992,0.0115230218525998,-0.047345022320600096
0.0010137385517,0.0056629504881,0.0021089846638,0.0123396395279,0.0031227232155,0.0133533780796,-0.29311295300145757,6.720579000000712e-07,-1.6093201574670455,7.972808700099261e-06,-0.40331718334239874,2.457656800000218e-06,-3.511753267935549,1.661767530019946e-05,-0.6964301363438562,3.129714700000289e-06,-3.8048662209370128,1.7289733200198665e-05,-0.0039862614483,0.005353378079599999,-0.0028772767845,0.011539639527899999,-0.0473370495119
0.0010143755918,0.0056705629053,0.0021113015199,0.0123555014024,0.0031256771117000003,0.013369876994200001,-0.29108483885795755,6.370400999998731e-07,-1.5979866440736454,7.612417200000832e-06,-0.3990968971586987,2.3168560999999553e-06,-3.487058127005249,1.5861874500000886e-05,-0.6901817360166562,2.9538962000000453e-06,-3.7781429658632124,1.6498914600001843e-05,-0.0039856244082,0.005369876994200001,-0.0028743228883,0.0115555014024,-0.0473294370947
0.0010149786229999,0.0056778253157,0.0021134816326,0.0123706292543999,0.0031284602555999,0.0133856078773998,-0.28905548464315767,6.030311999001472e-07,-1.5866382558526455,7.2624103999996414e-06,-0.3948721140061987,2.180112700000004e-06,-3.4623319963484493,1.5127851999899647e-05,-0.6839275986493563,2.783143899899934e-06,-3.751387480991612,1.5730883199798276e-05,-0.0039850213770001,0.005385607877399799,-0.0028715397444001,0.0115706292543999,-0.0473221746843
0.0010155486867,0.0056847484369999,0.002115529189,0.0123850455606998,0.0031310778757,0.0134005942473998,-0.2870249573334578,5.700637000999667e-07,-1.5752756820999456,6.923121299899637e-06,-0.3906431031845987,2.0475563999996713e-06,-3.4375763215333492,1.4416306299900108e-05,-0.6776680605180563,2.617620100099638e-06,-3.7246012788668126,1.4986370000000943e-05,-0.0039844513133000005,0.0054005942473998,-0.0028689221243000003,0.0115850455606998,-0.0473152515630001
0.0010160868532,0.0056913432829,0.0021174484922,0.012398773419,0.0031335353454,0.0134148602722,-0.28499332179355774,5.381664999999994e-07,-1.563899590380046,6.594845900100357e-06,-0.3864101255033987,1.919303200000229e-06,-3.41279250255365,1.3727858300199847e-05,-0.6714034472969563,2.4574697000002282e-06,-3.697785824347213,1.4266024800198979e-05,-0.0039839131468,0.005414860272199999,-0.0028664646546,0.011598773419,-0.047308656717099995
0.0010165942177999,0.0056976211272,0.0021192439467,0.0124118364721999,0.0031358381644999,0.013428430689999798,-0.2829606407225579,5.073645999000356e-07,-1.5525106259699457,6.277844299999551e-06,-0.3821734330644987,1.7954544999998837e-06,-3.38798189266245,1.3063053199900004e-05,-0.6651340737870565,2.3028190998999193e-06,-3.670942533385013,1.3570417799799173e-05,-0.0039834057822001005,0.005428430689999798,-0.0028641618355001,0.0116118364721999,-0.0473023788728
0.0010170718976,0.0057035934656999,0.0021209200437,0.0124242588289998,0.0031379919413,0.0134413307265998,-0.280926974607158,4.77679800099922e-07,-1.5411094113770458,5.972338499900774e-06,-0.37793326907409874,1.6760969999999806e-06,-3.36314579736125,1.242235679990017e-05,-0.6588602436812566,2.1537768000999026e-06,-3.644072771968413,1.290003660000226e-05,-0.0039829281024,0.005441330726599801,-0.0028620080587000002,0.0116242588289998,-0.047296406534300096
0.0010175210275,0.005709271979,0.0021224813467,0.012436064985500001,0.0031400023742000002,0.013453586013,-0.278892381682058,4.4912990000006703e-07,-1.529696545932346,5.678513300099754e-06,-0.3736898676836987,1.561303000000274e-06,-3.33828547354675,1.1806156500201309e-05,-0.6525822493657566,2.010432900000341e-06,-3.617177855228813,1.2255286400199641e-05,-0.0039824789725,0.005453586013,-0.0028599976258,0.0116360649855,-0.047290728021
0.0010179427567999,0.0057146684945,0.0021239324765999,0.0124472797457999,0.0031418752333998,0.013465222502599801,-0.27685691789775807,4.2172929989999983e-07,-1.518272605458846,5.396515499999852e-06,-0.3694434538603989,1.4511298998998341e-06,-3.3134021288154503,1.1214760299898402e-05,-0.6463003717581568,1.872859199799834e-06,-3.5902590467132134,1.163648959980057e-05,-0.0039820572432001,0.005465222502599801,-0.0028581247666002,0.0116472797457999,-0.047285331505499996
0.0010183382451,0.0057197949478,0.0021252780964,0.0124579281407,0.0031436163415,0.0134762663858,-0.2748206368958582,3.954883000998298e-07,-1.506838142016546,5.126453300000229e-06,-0.365194243287399,1.3456198000999509e-06,-3.2884969209289503,1.0648394900100722e-05,-0.640014880183257,1.7411081001997807e-06,-3.563317557824814,1.104388320019925e-05,-0.0039816617549,0.0054762663858,-0.0028563836585000003,0.0116579281407,-0.0472802050522
0.0010187086591,0.0057246633448,0.0021265228967,0.0124680353487,0.0031452315558,0.013486744007799999,-0.2727835899916582,3.704140000000515e-07,-1.4953936837239459,4.868396999999601e-06,-0.36094244229429895,1.2448002999999527e-06,-3.2635709574395504,1.0107207999999687e-05,-0.633726032285957,1.6152143000000042e-06,-3.5363545474312144,1.0477621999998438e-05,-0.003981291340900001,0.0054867440077999985,-0.0028547684442000003,0.0116680353487,-0.0472753366552
0.0010190551684,0.0057292857232,0.0021276715805,0.0124776266148,0.0031467267489,0.0134966817832,-0.27074582616415815,3.465092999999867e-07,-1.483939734655946,4.622378399999835e-06,-0.3566882478170989,1.148683799999991e-06,-3.2386252954760506,9.59126609999944e-06,-0.627434073981257,1.4951931000001945e-06,-3.509371121640214,9.937775400000945e-06,-0.0039809448316,0.0054966817831999994,-0.0028532732511,0.011677626614799999,-0.0472707142768
0.001019378942,0.0057336741143999,0.0021287288483,0.012486727170799801,0.0031481077902999997,0.013506106112799801,-0.2687073920537582,3.237736000000213e-07,-1.4724767748183463,4.388391199900733e-06,-0.3524318473882989,1.057267800000112e-06,-3.213660941690451,9.100555999801488e-06,-0.621139239442057,1.3810413999996995e-06,-3.4823683337442137,9.42432959980151e-06,-0.003980621058,0.005506106112799801,-0.0028518922097000004,0.0116867271707998,-0.0472663258856001
0.0010196811447,0.0057378405051999,0.0021296993832,0.0124953621550998,0.0031493805279,0.0135150432997998,-0.2666683319670582,3.022026999999986e-07,-1.4610052601987467,4.166390799999892e-06,-0.348173419156799,9.705349000000384e-07,-3.1886788523645513,8.634984299999565e-06,-0.6148417511238569,1.2727376000002538e-06,-3.4553471843316146,8.937186999999347e-06,-0.0039803188553,0.0055150432997998,-0.0028506194721,0.0116953621550998,-0.0472621594948001
0.0010199629332,0.0057417968007,0.0021305878364,0.012503556534599999,0.0031505507696,0.0135235194678,-0.26462868788915817,2.817885000000811e-07,-1.4495256228928466,3.956295500099488e-06,-0.34391313193719897,8.884531999997676e-07,-3.1636799336748513,8.19437950019819e-06,-0.6085418198263569,1.1702416999998487e-06,-3.4283086215640144,8.476168000199139e-06,-0.0039800370668,0.005523519467799999,-0.0028494492304000003,0.011703556534599998,-0.0472582031993
0.0010202254528,0.0057455547867,0.0021313988124,0.0125113350262,0.0031516242652000004,0.013531560479000001,-0.2625884995031582,2.6251959999996737e-07,-1.4380382713054467,3.757986000000463e-06,-0.3396511452883989,8.10976000000397e-07,-3.1386650421140505,7.778491600001977e-06,-0.6022396447915569,1.0734956000005812e-06,-3.4012535416172143,8.041011200001294e-06,-0.0039797745472,0.005531560479000001,-0.0028483757347999997,0.0117113350262,-0.047254445213299995
0.0010204698333,0.005749126093,0.0021321368549,0.0125187220193,0.0031526066882,0.0135391918526,-0.26054780421705825,2.443804999999362e-07,-1.4265435904257466,3.5713063000000767e-06,-0.3353876096210989,7.380424999997408e-07,-3.1136349850685505,7.386993099999656e-06,-0.5959354138381568,9.82422999999677e-07,-3.3741827892856144,7.631373599999158e-06,-0.0039795301667,0.0055391918526,-0.0028473933118,0.0117187220193,-0.047250873907
0.0010206971862999,0.0057525221572,0.0021328064324,0.0125257415006999,0.0031535036186999,0.0135464386869998,-0.25850663719745837,2.2735299990014023e-07,-1.4150419421755465,3.3960641999996113e-06,-0.33112266633379894,6.695775000000945e-07,-3.0885905215485505,7.01948139989958e-06,-0.589629303531257,8.969304999000179e-07,-3.3470971587460143,7.246834399799937e-06,-0.0039793028137001,0.0055464386869998,-0.0028464963813001,0.0117257415006999,-0.0472474778428
0.0010209086009,0.0057557541896,0.0021334119247,0.012532416980099999,0.0031543205256,0.013553325581,-0.25646503141025845,2.1141460009987262e-07,-1.4035336658287467,3.2320323999999317e-06,-0.3268564479766989,6.054923000001211e-07,-3.0635323630677505,6.675479400098869e-06,-0.583321479386957,8.169069000999937e-07,-3.3199973944780146,6.886894000199609e-06,-0.0039790913991,0.005553325580999999,-0.0028456794744,0.011732416980099998,-0.0472442458104
0.001021105141,0.0057588331383999,0.002133957609,0.012538771417799799,0.0031550627499999997,0.0135598765587998,-0.2544230176683584,1.965401000001473e-07,-1.392019078500747,3.0789487998998666e-06,-0.32258907844299883,5.456842999997102e-07,-3.0384611746698504,6.354437699800097e-06,-0.577012096111357,7.422243999996407e-07,-3.2928841923382146,6.5509777998004615e-06,-0.003978894859,0.0055598765587998,-0.0028449372500000004,0.011738771417799799,-0.0472411668616001
0.0010212878415,0.0057617696561,0.0021344476472,0.012544827153699999,0.0031557354887,0.0135661149952,-0.2523806246858584,1.8270049999984973e-07,-1.380498475706247,2.936517700100061e-06,-0.3183206731867988,4.900382000001466e-07,-3.0133775760983506,6.055735900199755e-06,-0.5707012978726569,6.727387000002132e-07,-3.265758200784215,6.2384364001993875e-06,-0.0039787121585,0.005566114995199999,-0.0028442645113,0.011744827153699998,-0.0472382303439
0.0010214577058,0.0057645740668,0.0021348860728,0.0125506058394,0.0031563437786,0.0135720635452,-0.25033787913855843,1.6986430000000968e-07,-1.3689721319833472,2.804410700000398e-06,-0.3140513394667988,4.384255999998615e-07,-2.9882821431052506,5.778685700001673e-06,-0.564389218605357,6.082898999998712e-07,-3.2386200222438153,5.948550000000816e-06,-0.0039785422942,0.0055720635452,-0.0028436562214000003,0.0117506058394,-0.0472354259332
0.0010216157017999,0.0057672563345,0.0021352767785999,0.0125561283707999,0.0031568924803998,0.0135777440725998,-0.24829480573095852,1.579959998999382e-07,-1.357440301582047,2.682267699999699e-06,-0.3097811766153989,3.9070579990014773e-07,-2.963175408895051,5.522531399898903e-06,-0.5580759823463572,5.487017998000859e-07,-3.2114702146260155,5.680527399800142e-06,-0.0039783842982001,0.0055777440725998,-0.0028431075196002,0.011756128370799899,-0.047232743665499996
0.00102176276,0.0057698260331,0.002135623505,0.012561414826199999,0.003157386265,0.0135831775862,-0.2462514272691586,1.4705820010015892e-07,-1.3459032192144469,2.569698599999906e-06,-0.305510276331799,3.467264000998199e-07,-2.9380578656980507,5.286455400099754e-06,-0.5517617036009574,4.937846002001957e-07,-3.1843092929672157,5.4335136001996964e-06,-0.00397823724,0.0055831775862,-0.002842613735,0.011761414826199999,-0.0472301739669
0.0010218997697,0.0057722923166,0.0021359298284,0.012566484402899999,0.0031578295981,0.013588384172599999,-0.2442077647394586,1.3700970000001499e-07,-1.3343611008647467,2.4662834999999647e-06,-0.30123872299839904,3.0632340000018646e-07,-2.912929966468951,5.069576700000161e-06,-0.5454464877378574,4.433330999999846e-07,-3.1571377312084157,5.206586399998658e-06,-0.0039781002303,0.005588384172599999,-0.0028421704019,0.011766484402899999,-0.0472277076834
0.0010220275769,0.0057746638918,0.0021361991503,0.0125713553605,0.0031582267272,0.0135933829374,-0.2421638373928586,1.278071999999235e-07,-1.322814144656347,2.371575200000621e-06,-0.29696659401969905,2.6932189999993514e-07,-2.8877921267055515,4.870957600001599e-06,-0.5391304314125575,3.971290999998586e-07,-3.129955964098416,4.998764800001956e-06,-0.0039779724231,0.0055933829374000005,-0.0028417732728,0.0117713553605,-0.0472253361082
0.0010221469817,0.0057769489916999,0.0021364346874,0.0125760449650998,0.0031585816691,0.013598191946799799,-0.24011966283425862,1.194047999999743e-07,-1.3112625317728468,2.2850998998994246e-06,-0.29269396018199906,2.3553710000023126e-07,-2.862644726379952,4.689604599799474e-06,-0.5328136230162575,3.549418999999887e-07,-3.1027643892142165,4.809009399798364e-06,-0.0039778530183,0.005598191946799799,-0.0028414183309,0.0117760449650998,-0.0472230510083001
0.0010222587355,0.0057791553504,0.0021366394612,0.0125805694363,0.0031588981967000003,0.0136028281718,-0.23807525711705863,1.1175379999997168e-07,-1.2997064274307468,2.206358700100261e-06,-0.2884208860333991,2.047737999999466e-07,-2.837488111978552,4.524471200199193e-06,-0.5264961431504575,3.1652760000035196e-07,-3.0755633690956166,4.636225000201333e-06,-0.0039777412645,0.0056028281718,-0.0028411018033,0.011780569436299999,-0.0472208446496
0.001022363539,0.0057812901798,0.0021368162893999,0.012584943898600001,0.0031591798283999,0.0136073074376,-0.23603063484255865,1.048035000001616e-07,-1.2881459819005472,2.1348294000000587e-06,-0.2841474302827992,1.768281998998887e-07,-2.812322598643653,4.374462300001797e-06,-0.5201780651253576,2.8163169989983347e-07,-3.0483532334862167,4.479265800000007e-06,-0.003977636461,0.0056073074376,-0.0028408201716001,0.0117849438986,-0.047218709820199996
0.0010224620403,0.0057833601481,0.0021369677772,0.012589182336499999,0.0031594298175,0.0136116443768,-0.23398580926325865,9.850129999980015e-08,-1.2765813315726469,2.069968299999586e-06,-0.2798736462161993,1.5148780010010993e-07,-2.7871484724085525,4.238437899997671e-06,-0.5138594554794577,2.4998910009991007e-07,-3.0211342816718174,4.33693919999964e-06,-0.0039775379597,0.0056116443768,-0.0028405701825,0.011789182336499998,-0.0472166398519
0.0010225548323,0.005785371359,0.0021370963090999,0.0125932975503,0.0031596511413999,0.0136158523826,-0.23194079239065868,9.279200000001861e-08,-1.265012600065547,2.011210900000268e-06,-0.2755995821298994,1.2853189989983985e-07,-2.761965992521753,4.1152138000009886e-06,-0.5075403745205578,2.2132389989985846e-07,-2.9939067849124172,4.208005799999706e-06,-0.0039774451677,0.0056158523826,-0.0028403488586001002,0.0117932975503,-0.047214628641
0.0010226424516,0.0057873293342,0.0021372040425,0.01259730112,0.0031598464940999996,0.0136199435716,-0.2298955951067587,8.761930000013123e-08,-1.253439899372347,1.9579752000000936e-06,-0.27132528177829945,1.0773340009982355e-07,-2.736775393851453,4.003569699999668e-06,-0.5012208768850579,1.9535270009973793e-07,-2.9666709889582172,4.091189000000883e-06,-0.0039773575484,0.0056199435716000005,-0.0028401535059000005,0.01179730112,-0.0472126706658
0.0010227253763999,0.0057892389958999,0.0021372929003,0.0126012033681997,0.0031600182766999,0.013623928744599601,-0.22785022727875878,8.292479989984412e-08,-1.241863331042247,1.9096616999001934e-06,-0.2670507848354995,8.88578000003866e-08,-2.7115768893632533,3.902248199700448e-06,-0.49490101211425797,1.7178259990044756e-07,-2.9394271166420176,3.985172999600509e-06,-0.0039772746236001,0.005623928744599601,-0.0028399817233001,0.0118012033681997,-0.0472107610041001
0.0010228040254999,0.0057911046523999,0.0021373645659,0.012605013330299699,0.0031601685913999,0.013627817355799599,-0.22580469787685897,7.864910000002223e-08,-1.2302829873939474,1.8656564999995282e-06,-0.26277612736929945,7.16655999999545e-08,-2.6863706726647534,3.8099620999990785e-06,-0.4885808252461582,1.5031469999997674e-07,-2.9121753705416182,3.888611199997366e-06,-0.0039771959745001,0.005627817355799598,-0.0028398314086001,0.011805013330299699,-0.0472088953476001
0.0010228787564,0.0057929299853999,0.0021374204776,0.0126087387271998,0.003160299234,0.013631617483599801,-0.22375901509495907,7.473090010007288e-08,-1.2186989527561476,1.8253330000004078e-06,-0.2585013423257994,5.591169999989015e-08,-2.6611569206072536,3.7253969001008885e-06,-0.48226035742075835,1.3064260009996304e-07,-2.884915935702219,3.800127800202696e-06,-0.0039771212436,0.005631617483599801,-0.002839700766,0.0118087387271998,-0.047207070014600096
0.001022949865,0.0057947180382,0.0021374618244,0.0126123859414,0.0031604116894,0.0136353358064,-0.22171318647355906,7.110860000001176e-08,-1.2071113047325477,1.7880528001001927e-06,-0.2542264600237994,4.134679999984528e-08,-2.6359357959386545,3.6472142001999636e-06,-0.4759396464973583,1.1245539999985704e-07,-2.8576489824122198,3.7183228001995416e-06,-0.003977050135,0.005635335806400001,-0.0028395883106000002,0.0118123859414,-0.047205281961799996
0.0010230175841,0.0057964712075,0.0021374895425,0.0126159599991,0.0031605071266,0.013638977583199999,-0.21966721902445904,6.771909999989459e-08,-1.1955201154868478,1.753169299999538e-06,-0.24995150865689936,2.7718100000136137e-08,-2.610707449998155,3.5740577000002716e-06,-0.46961872768135826,9.543720000003073e-08,-2.8303746690226195,3.6417767999979977e-06,-0.003976982415900001,0.005638977583199999,-0.0028394928734,0.0118159599991,-0.0472035287925
0.001023082083,0.0057981912353999,0.0021375043127,0.012619464553799802,0.0031605863957,0.0136425466367998,-0.21762111935735903,6.449890000001166e-08,-1.1839254530439478,1.7200278999004656e-06,-0.24567651480169933,1.4770200000135264e-08,-2.585472025445255,3.5045546998013766e-06,-0.4632976341590583,7.926910000014692e-08,-2.80309314480262,3.569053599801822e-06,-0.003976917917,0.0056425466367998,-0.0028394136043,0.011819464553799801,-0.047201808764600096
0.0010231434668,0.0057998795246,0.0021375065579,0.012622902516,0.0031606500247,0.0136460459828,-0.215574893807559,6.138380000001234e-08,-1.172327382283948,1.6882892000993216e-06,-0.24140150393109933,2.2451999998757133e-09,-2.560229658375455,3.437962200198222e-06,-0.4569763977386583,6.362899999988805e-08,-2.77580455218302,3.4993460001995352e-06,-0.003976856533200001,0.0056460459828,-0.0028393499753,0.011822902516,-0.047200120475399995
0.0010232017764,0.0058016723328,0.0021374964422,0.012626546442,0.0031606982186,0.0136497482184,-0.213528548564359,5.83095999999797e-08,-1.160725830426548,1.7928082000004397e-06,-0.23712650093099935,-1.011569999986861e-08,-2.534980209417455,3.6439259999999918e-06,-0.4506550494953583,4.819390000011109e-08,-2.7485087579818206,3.702235599999104e-06,-0.0039767982236,0.005649748218399999,-0.0028393017814,0.011826546442,-0.0471983276672
0.001023256988,0.0058036810223999,0.0021374738702,0.0126306190327998,0.0031607308582000003,0.0136538760207998,-0.21148208979995897,5.521159999999879e-08,-1.1491204770713481,2.0086895999001445e-06,-0.2328515306185993,-2.257200000001236e-08,-2.509723043942655,4.0725907998005045e-06,-0.44433362041855834,3.263960000020327e-08,-2.72120513374262,4.12780239980072e-06,-0.003976743012,0.0056538760207998,-0.0028392691418,0.0118306190327998,-0.0471963189776001
