H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024643066054,0.027517214318,0.00023666227605,0.0574987352414,0.00270096888145,0.0599630418468,-0.627322353244797,1.990377099999989e-06,-7.954472644272002,2.3294269999998146e-05,-0.2920039401180314,4.970439719999997e-06,-16.53626764178877,4.857891709999368e-05,-0.9193262933628287,6.9608168199999584e-06,-17.163589995033583,5.0569294199998005e-05,-0.0025356933946,0.0519630418468,-0.00329903111855,0.0566987352414,-0.025482785682
0.0024662522031999,0.027540041547,0.00024151614767,0.057546335297199894,0.0027077683508699,0.0600125875003998,-0.6223917944361971,1.945597799900018e-06,-7.899415388407002,2.282722899999909e-05,-0.2915257616943114,4.853871620000001e-06,-16.42122257125017,4.760005579989429e-05,-0.9139175561305088,6.7994694199001275e-06,-17.04361436568638,4.9545653599797346e-05,-0.0025337477968001,0.0520125875003998,-0.0032922316491301,0.05674633529719989,-0.025459958453
0.0024681518351,0.027562389359,0.00024625036196,0.0575929305531,0.00271440219706,0.0600610823882,-0.6174573903978972,1.8996319001000385e-06,-7.8443129575010015,2.234781200000091e-05,-0.2910379951846814,4.734214289999996e-06,-16.306083305399866,4.659525590010316e-05,-0.908495385582579,6.6338461901000075e-06,-16.923540695797783,4.84948878002045e-05,-0.0025318481649,0.0520610823882,-0.00328559780294,0.056792930553099995,-0.025437610641
0.002470004402,0.0275842462889999,0.0002508620579,0.0576384969799998,0.0027208664599,0.0601085013819998,-0.6125192341607971,1.8525669000001369e-06,-7.789166321853001,2.185692999990066e-05,-0.2905408827648214,4.611695939999978e-06,-16.19085187786677,4.556642689980406e-05,-0.9030601169256189,6.464262840000061e-06,-16.803371112027584,4.741899379979986e-05,-0.002529995598,0.0521085013819998,-0.0032791335401,0.0568384969799998,-0.0254157537110001
0.0024718088939999,0.027605601806,0.0002553486068,0.0576830125059999,0.0027271575007999,0.0601548213999998,-0.6075774208647973,1.8044919998998037e-06,-7.733976473758,2.135551700009966e-05,-0.29003467210012135,4.486548900000048e-06,-16.075530368380768,4.451552600009956e-05,-0.897612092964919,6.291040899899635e-06,-16.683107789245582,4.6320017999999796e-05,-0.0025281911060001,0.0521548213999998,-0.0032728424992001003,0.0568830125059999,-0.025394398194
0.0024735643920999,0.027626446322,0.0002597076157199,0.057726457036099896,0.0027332720078198,0.060200021428199794,-0.6026320475786975,1.7554981000000337e-06,-7.67874442563,2.0844515999998703e-05,-0.28951961587760144,4.359008919899978e-06,-15.960120898838667,4.344453009999527e-05,-0.8921516634562994,6.114507019900229e-06,-16.562752946417383,4.5200028199993136e-05,-0.0025264356079001,0.052200021428199794,-0.0032667279921802,0.056926457036099894,-0.025373553678
0.0024752700685,0.027646771206,0.0002639369304,0.0577688124805,0.0027392069988999997,0.060244082548999996,-0.5976832131180976,1.7056764000998419e-06,-7.623471208102,2.032488400000032e-05,-0.2889959713314816,4.229314680099974e-06,-15.844625629322067,4.235544440010092e-05,-0.8866791844495796,5.934991080199653e-06,-16.442308842440184,4.406112080020119e-05,-0.0025247299315000003,0.052244082548999995,-0.0032607930011000004,0.056968812480499995,-0.025353228794
0.0024769251884,0.027666568793,0.00026803463748,0.057810062774400005,0.00274495982588,0.06028698796280001,-0.5927310178611975,1.6551199000002306e-06,-7.568157868103,1.9797587000002642e-05,-0.2884639997636016,4.097707080000018e-06,-15.72904675406717,4.125029390000812e-05,-0.8811950176247997,5.752826980000465e-06,-16.321777771928385,4.290541380001095e-05,-0.0025230748116,0.052286987962800006,-0.00325504017412,0.0570100627744,-0.025333431206999997
0.0024785291098,0.027685832387,0.00027199906616,0.0578501938838,0.00275052817596,0.060328722993599995,-0.5877755635629975,1.6039213999998955e-06,-7.512805466923,1.9263593999997025e-05,-0.2879239660599616,3.96442867999999e-06,-15.613386497408968,4.013110939999481e-05,-0.8756995296229597,5.568350079999777e-06,-16.201162060971985,4.173503079998864e-05,-0.0025214708902,0.052328722993599995,-0.00324947182404,0.0570501938838,-0.025314167613
0.0024800812845999,0.02770455627,0.00027582878927,0.0578891938245999,0.0027559100738699,0.0603692751091998,-0.5828169531685976,1.5521747998999656e-06,-7.457415078266001,1.8723883000001246e-05,-0.2873761382045316,3.829723109999999e-06,-15.497647109700566,3.8999940799901156e-05,-0.8701930913731298,5.3818979099001275e-06,-16.080464062869183,4.055211559980676e-05,-0.0025199187154001,0.0523692751091998,-0.0032440899261301,0.0570891938245999,-0.02529544373
0.0024815812580999,0.0277227357029999,0.00027952262363,0.0579270526640997,0.0027611038817299,0.0604086339221996,-0.5778552906258978,1.4999735000000881e-06,-7.401987786293001,1.8179432999899936e-05,-0.28682078679163164,3.6938343600000155e-06,-15.381830863211867,3.785883949979779e-05,-0.8646760774175299,5.193807859999941e-06,-15.959686153837787,3.935881299979571e-05,-0.0025184187419001,0.0524086339221996,-0.0032388961182701,0.057127052664099696,-0.0252772642970001
0.0024830286697,0.027740369262,0.00028307962993,0.0579637671937,0.00276610829963,0.060446795863399995,-0.5728906806980979,1.44741160009983e-06,-7.346524681328001,1.763355900009922e-05,-0.28625818453807167,3.557006300000025e-06,-15.26594004335407,3.6714529600301304e-05,-0.8591488652361701,5.004417900099801e-06,-15.838830724052187,3.816194120039723e-05,-0.0025169713303000003,0.052446795863399995,-0.0032338917003700003,0.0571637671937,-0.025259630738
0.0024844232516999,0.027757727643,0.00028649991648,0.0579998785376999,0.0027709231681799,0.0604843017893998,-0.567923228776698,1.3945819999001442e-06,-7.291026584423,1.735838100000095e-05,-0.28568860499166165,3.4202865500000007e-06,-15.14997639762267,3.6111343999903345e-05,-0.85361183376836,4.814868549900091e-06,-15.717899626399387,3.750592599980479e-05,-0.0025155767483001,0.0524843017893998,-0.0032290768318201,0.0571998785376999,-0.025242272357
0.0024857648296,0.027774996412,0.00028982730043,0.0580357576536,0.00277559213003,0.0605215224832,-0.5629530406953981,1.3415779000999252e-06,-7.235493860368001,1.7268768999999934e-05,-0.2851122777747516,3.3273839499999578e-06,-15.03394076143137,3.5879115900097625e-05,-0.8480653184701503,4.668961850100208e-06,-15.596893802126786,3.722069380020232e-05,-0.0025142351704,0.0525215224832,-0.00322440786997,0.0572357576536,-0.025225003588
0.0024870533207,0.027792174706,0.00029308695524,0.0580714027327,0.00278014027594,0.0605584560534,-0.557980222545098,1.2884910999999728e-06,-7.179926689250001,1.7178294000001065e-05,-0.28452936351908165,3.259654810000036e-06,-14.917833601045071,3.56450790999982e-05,-0.8425095860641804,4.548145909999846e-06,-15.475813823590187,3.693357020000121e-05,-0.0025129466793,0.0525584560534,-0.00321985972406,0.0572714027327,-0.025207825293999998
0.0024882887333,0.027809262613,0.00029627890275,0.0581068139593,0.00278456763605,0.060595102692599996,-0.5530048804910981,1.235412600000211e-06,-7.124325251931,1.7087906999998376e-05,-0.2839399976610916,3.191947509999975e-06,-14.801655384353072,3.541122660000173e-05,-0.8369448781521903,4.427360109999969e-06,-15.354660264844185,3.6646639199992836e-05,-0.0025117112667,0.052595102692599996,-0.00321543236395,0.0573068139593,-0.025190737387
0.0024894711658,0.027826261157,0.00029940339851,0.0581419934798,0.00278887456431,0.0606314646456,-0.5480271205919981,1.1824324999999691e-06,-7.068689728161,1.6998544000002003e-05,-0.2833443153598317,3.1244957600000205e-06,-14.685406576913973,3.5179520500000505e-05,-0.8313714359518303,4.306928260000044e-06,-15.233433697505987,3.6361953000003944e-05,-0.0025105288342,0.0526314646456,-0.00321112543569,0.0573419934798,-0.025173738842999997
0.0024906008044,0.027843172283,0.00030246092801,0.0581769453704,0.00279306173241,0.060667546174800004,-0.5430470486217981,1.1296386000000241e-06,-7.0130202947210005,1.6911126000000026e-05,-0.2827424510333117,3.057529499999993e-06,-14.569087638063774,3.495189060000181e-05,-0.8257894996551103,4.18716810000018e-06,-15.112134686685586,3.608152920000357e-05,-0.0025093991956,0.0526675461748,-0.00320693826759,0.0573769453704,-0.025156827716999997
0.0024916779225,0.02785999884,0.00030545220228,0.0582116756025,0.00279713012478,0.060703353525,-0.538064769894898,1.0771180999997673e-06,-6.957317123598001,1.6826556999999243e-05,-0.2821345379030217,2.99127426999998e-06,-14.452699017090874,3.473023209999565e-05,-0.8201993077979204,4.068392369999639e-06,-14.990763786985788,3.5807350199999755e-05,-0.0025083220775000002,0.052703353525,-0.0032028698752200003,0.0574116756025,-0.025140001159999998
0.0024927028779,0.0278767445599999,0.00030837815295,0.0582461919978998,0.00280108103085,0.060738894875799795,-0.5330803890944981,1.0249554000000757e-06,-6.901580380198,1.6745719999898545e-05,-0.2815207075477917,2.9259506700000004e-06,-14.336241149490473,3.45163953998015e-05,-0.8146010966422905,3.950906070000239e-06,-14.86932153858499,3.554135079979204e-05,-0.0025072971221,0.052738894875799795,-0.00319891896915,0.0574461919978998,-0.0251232554400001
0.0024936761111,0.027893414038,0.00031123992676,0.0582805041871,0.00280491603786,0.0607741802982,-0.5280940101054981,9.732332000001419e-07,-6.845810221600001,1.6669478000101712e-05,-0.2809010894680817,2.861773810000016e-06,-14.219714453305475,3.4312189200198795e-05,-0.8089950995735805,3.835007009999995e-06,-14.747808463410989,3.5285422400208044e-05,-0.0025063238889,0.0527741802982,-0.00319508396214,0.0574805041871,-0.025106585961999998
0.002494598143,0.027910012705,0.00031403887957,0.058314623553,0.0028086370225700002,0.060809221696000004,-0.5231057358513981,9.220318999999914e-07,-6.790006794857,1.6598666999999984e-05,-0.28027581066175167,2.7989528099999893e-06,-14.103119325565375,3.411936590000386e-05,-0.8033815465131504,3.7209847100001976e-06,-14.626225061416788,3.504139780000082e-05,-0.002505401857,0.052809221696000004,-0.00319136297743,0.057514623553,-0.025089987294999998
0.0024954695721999,0.0279265468049999,0.00031677656979,0.0583485631821997,0.0028122461419899,0.0608440327543996,-0.5181156681361981,8.714291998999577e-07,-6.734170235347,1.6534099999899327e-05,-0.2796449952123917,2.7376902200000218e-06,-13.986456138830174,3.393962919969601e-05,-0.7977606633485904,3.609119419899654e-06,-14.50457180696639,3.4811058399593364e-05,-0.0025045304278001,0.0528440327543996,-0.0031877538580101002,0.0575485631821997,-0.0250734531950001
0.0024962910725,0.027943023365,0.00031945475142,0.058382337802499996,0.0028157458239199996,0.060878628875,-0.5131239074914983,8.215003000997673e-07,-6.678300665177001,1.6476560000099755e-05,-0.2790087638911817,2.6781816299999844e-06,-13.869725237845476,3.377462030029754e-05,-0.7921326713826805,3.4996819300997517e-06,-14.382849145336989,3.4596120600402513e-05,-0.0025037089275000003,0.052878628875,-0.0031842541760800005,0.057582337802499994,-0.025056976635
0.0024970633901,0.027959450165,0.00032207536646,0.0584159637201,0.00281913875656,0.060913027110199996,-0.5081305530288983,7.72317600000131e-07,-6.622398191647001,1.6426800000000213e-05,-0.2783672337733017,2.6206150399999935e-06,-13.752926936322876,3.362591760000533e-05,-0.7864977868022005,3.3929326400004498e-06,-14.261057489351789,3.439823519999635e-05,-0.0025029366099,0.052913027110199996,-0.00318086124344,0.0576159637201,-0.025040549835
0.0024977873401999,0.027975835707,0.00032464053706,0.0584494587541999,0.0028224278772599,0.060947246094399804,-0.5031357022985984,7.239500999000129e-07,-6.566462905775001,1.638554200000114e-05,-0.2777205178697817,2.5651706000000014e-06,-13.636061513848578,3.349503409989796e-05,-0.7808562201683804,3.2891206998997974e-06,-14.139197216147192,3.421898419980751e-05,-0.0025022126598001,0.052947246094399804,-0.0031775721227401002,0.0576494587541999,-0.025024164292999997
0.0024984638039,0.0279921891789999,0.00032715255704,0.0584828421618998,0.00282561636094,0.0609813059657998,-0.4981394511544985,6.764637001002542e-07,-6.510494880889001,1.63534719998977e-05,-0.2770687247756817,2.5120199800000007e-06,-13.519129212932478,3.338340769989956e-05,-0.7752081759301805,3.1884836801002008e-06,-14.017268664086993,3.405987139999678e-05,-0.0025015361961,0.0529813059657998,-0.00317438363906,0.0576828421618998,-0.0250078108210001
0.0024990937252,0.028008520424,0.0003296138831399,0.0585161345732,0.0028287076083399,0.061015228298400004,-0.4931418936253985,6.299212999996522e-07,-6.454494171286001,1.633124500010144e-05,-0.2764119583355018,2.4613260999000017e-06,-13.40213023619738,3.32924113001995e-05,-0.7695538519609004,3.0912473998998165e-06,-13.895272129822793,3.3922332600203053e-05,-0.0025009062748000003,0.053015228298400004,-0.0031712923916601002,0.0577161345732,-0.024991479575999998
0.0024996781068,0.028024839899,0.00033202712584,0.058549357904799995,0.0028317052326399996,0.0610490360116,-0.4881431217933985,5.843815999999509e-07,-6.398460810963002,1.6319474999998418e-05,-0.2757503173265219,2.4132427001000265e-06,-13.285064743719381,3.322333159999635e-05,-0.7638934391199206,2.9976243000997063e-06,-13.773207865512795,3.380771319999587e-05,-0.0025003218932000003,0.0530490360116,-0.0031682947673600005,0.05774935790479999,-0.024975160101
0.0025002180070999,0.028041158639,0.0003343950398,0.0585825352850999,0.0028346130468999,0.061082753292199796,-0.4831432256794986,5.399002999000903e-07,-6.342394812425002,1.6318740000000054e-05,-0.27508389516088194,2.3679139599999937e-06,-13.167932850529482,3.317738029990497e-05,-0.7582271208403808,2.907814259900301e-06,-13.651076076208994,3.371728059979595e-05,-0.0024997819929001,0.053082753292199795,-0.0031653869531001,0.0577825352850999,-0.024958841361
0.002500714536,0.028057488215,0.00033672051399,0.058615690966,0.0028374350499899997,0.061116405501999996,-0.47814229313639867,4.965289000999351e-07,-6.2862961655710015,1.6329576000000123e-05,-0.27441277960709193,2.325474189999999e-06,-13.050734624278382,3.315568090010018e-05,-0.752555072743491,2.8220030900997714e-06,-13.528876917414793,3.365220980020012e-05,-0.0024992854640000003,0.053116405501999996,-0.0031625649500100004,0.057815690966,-0.024942511785
0.0025011688511,0.028073840698,0.0003390065615099,0.0586488502471,0.0028401754126099,0.061150019098200004,-0.4731404097492987,4.5431510000033815e-07,-6.230164836658002,1.6352483000001833e-05,-0.27373705253159203,2.2860475198999597e-06,-12.93347008306528,3.315928110000227e-05,-0.7468774622808911,2.7403626199004605e-06,-13.406610492814593,3.361359620000781e-05,-0.0024988311489,0.0531500190982,-0.0031598245873901,0.0578488502471,-0.024926159301999998
0.0025015821538,0.028090228611,0.00034125630909,0.0586820393758,0.00284283846289,0.061183621529599996,-0.4681376587443987,4.133026999999373e-07,-6.174000767349002,1.6387912999998172e-05,-0.27305678966099217,2.2497475800999957e-06,-12.816139193442382,3.3189128699998016e-05,-0.7411944484053913,2.663050280099933e-06,-13.284276852186792,3.360243139999275e-05,-0.0024984178462,0.053183621529599996,-0.00315716153711,0.0578820393758,-0.024909771389
0.0025019556848,0.02810666489,0.0003434729864599,0.0587152854648,0.0028454286712598998,0.061217241149600005,-0.46313412090579875,3.7353099999973965e-07,-6.117803873848002,1.6436279000001802e-05,-0.2723720603654423,2.2166773699000054e-06,-12.698741868601779,3.324608900000248e-05,-0.7355061812712413,2.590208369899691e-06,-13.161875989507593,3.361962000000829e-05,-0.0024980443152000003,0.053217241149600004,-0.0031545713287401004,0.0579152854648,-0.024893335109999998
0.0025022907204,0.02812316284,0.00034565991532,0.0587486164004,0.0028479506357199998,0.0612509071208,-0.4581298745005987,3.350356000001234e-07,-6.061574046118002,1.649794999999954e-05,-0.2716829274636624,2.1869288600999967e-06,-12.581277966736579,3.3330935599998335e-05,-0.7298128019642613,2.5219644601000117e-06,-13.039407841237193,3.366597119999759e-05,-0.0024977092796,0.0532509071208,-0.0031520493642800003,0.0579486164004,-0.024876837159999998
0.002502588568,0.028139736089,0.0003478204982699,0.058782060746,0.0028504090662699,0.061284649314,-0.4531249952121987,2.9784759999996677e-07,-6.005311147189003,1.6573249000000068e-05,-0.27098944705007255,2.160582949900015e-06,-12.46374728959018,3.3444345600000536e-05,-0.7241144422622715,2.458430549900307e-06,-12.916872284802395,3.3742193200000936e-05,-0.002497411432,0.053284649314,-0.0031495909337301,0.057982060746,-0.024860263910999998
0.0025028505618,0.02815639854,0.00034995820753,0.0588156476418,0.00285280876933,0.0613184982036,-0.4481195560823987,2.619937999998566e-07,-5.949015012560002,1.6662450999998385e-05,-0.27029166834427265,2.137709260100016e-06,-12.346149581202383,3.3586895799998795e-05,-0.7184112244266716,2.3997030600998726e-06,-12.794269137284793,3.384888959999388e-05,-0.0024971494382000003,0.0533184982036,-0.00314719123067,0.0580156476418,-0.02484360146
0.0025030780583,0.028173164334,0.00035207657346,0.0588494067263,0.00285515463176,0.061352484784599995,-0.44311362746229865,2.274965000001808e-07,-5.8926854496860015,1.6765793999999612e-05,-0.26958963356328264,2.118365930000015e-06,-12.22848452683428,3.375908449999854e-05,-0.7127032610255816,2.345862430000196e-06,-12.671598154296596,3.398658099999785e-05,-0.0024969219417,0.053352484784599995,-0.00314484536824,0.0580494067263,-0.024826835666
0.0025032724319,0.028190047794,0.00035417917312,0.058883368019900004,0.0028574516050200002,0.0613866404518,-0.4381072769720986,1.943736000001306e-07,-5.836322237558001,1.6883460000002154e-05,-0.26888337781670263,2.102599659999961e-06,-12.11075175208808,3.396129360000444e-05,-0.7069906547888016,2.2969732600000917e-06,-12.548859029060196,3.415566720000457e-05,-0.0024967275681,0.0533866404518,-0.00314254839498,0.0580833680199,-0.024809952205999998
0.0025034350708,0.028207063384,0.0003562696186299,0.0589175618388,0.0028597046894299,0.0614209969096,-0.43310056946939857,1.6263889999991107e-07,-5.77992512638,1.7015589999998942e-05,-0.26817292902495277,2.0904455099000235e-06,-11.992950822229378,3.419381889999823e-05,-0.7012734984943516,2.2530844098998803e-06,-12.426051391698797,3.4356457799998574e-05,-0.0024965649292,0.0534209969096,-0.0031402953105701,0.0581175618388,-0.024792936616
0.0025035673719,0.02822422566,0.00035835154556,0.058952018691900004,0.00286191891746,0.0614555860638,-0.42809356702669854,1.3230109999987777e-07,-5.723493837336001,1.7162276000001753e-05,-0.2674583078607629,2.081926930099973e-06,-11.875081241698677,3.4456853100002516e-05,-0.6955518748874617,2.2142280300999594e-06,-12.303174808725398,3.4589154200001526e-05,-0.0024964326281,0.0534555860638,-0.00313808108254,0.0581520186919,-0.024775774339999997
0.0025036707371,0.028241549227,0.00036042860133,0.0589867691911,0.00286409933843,0.0614904399282,-0.42308632891769854,1.033652000000107e-07,-5.667028062449002,1.732356699999868e-05,-0.2667395277138729,2.0770557700000147e-06,-11.757142453815678,3.47504991999939e-05,-0.6898258566315718,2.1804209699998085e-06,-12.180228782733398,3.485386439999738e-05,-0.0024963292629,0.0534904399282,-0.0031359006615700002,0.058186769191099996,-0.024758450773
0.002503746568,0.028259048686,0.0003625044335799,0.05902184394,0.0028662510015799,0.061525590507999994,-0.4180789116125985,7.583090000026771e-08,-5.610527464536002,1.7499458999998413e-05,-0.266016594678963,2.0758322499000005e-06,-11.639133840684577,3.507474890000056e-05,-0.684095506291562,2.15166314990016e-06,-12.057212752297199,3.515057979999736e-05,-0.002496253432,0.053525590507999994,-0.0031337489984201,0.05822184394,-0.024740951314
0.0025037962624,0.028276738594,0.00036458267861,0.0590572734504,0.0028683789410100004,0.0615610697128,-0.4130713687821986,4.969439999997008e-08,-5.5539916772560005,1.7689908000002863e-05,-0.2652895075667731,2.078245030100027e-06,-11.521054723294176,3.542951040000353e-05,-0.6783608763489721,2.1279394301003222e-06,-11.934126092076399,3.547920480000827e-05,-0.0024962037376,0.0535610697128,-0.0031316210589899997,0.0582572734504,-0.024723261405999997
0.002503821209,0.028294633415,0.00036666695,0.059093088039,0.002870488159,0.061596909248,-0.4080637513107986,2.494659999971796e-08,-5.497420305247001,1.789482099999809e-05,-0.26455825793816307,2.084271389999953e-06,-11.402904361804778,3.58145885999972e-05,-0.6726220092489621,2.109217989999454e-06,-11.8109681131156,3.583953519999822e-05,-0.0024961787910000002,0.053596909248,-0.0031295118410000003,0.058293088039,-0.024705366585
0.0025038227838,0.028312747476,0.0003687608271899,0.0591293177358,0.0028725836109899,0.0616331405196,-0.4030561073179986,1.5748000000391504e-09,-5.440812924356002,1.811406099999982e-05,-0.26382283016097313,2.0938771899000307e-06,-11.284681956029976,3.622969679999838e-05,-0.6668789374789722,2.09545198990007e-06,-11.687738063348,3.623127159999712e-05,-0.0024961772162,0.0536331405196,-0.0031274163890101002,0.058329317735799996,-0.024687252524
0.0025038023453,0.028331094919,0.00037086784435,0.0591659921833,0.00287467018965,0.0616697945286,-0.3980484821888986,-2.0438500000080628e-08,-5.3841690819610015,1.8347442999999686e-05,-0.26308320148943326,2.1070171600999998e-06,-11.166386646110876,3.667444750000276e-05,-0.6611316836783323,2.0865786600999733e-06,-11.564435128299799,3.665400899999921e-05,-0.0024961976547000003,0.0536697945286,-0.0031253298103500003,0.0583659921833,-0.024668905081
0.0025037612305,0.02834968966,0.00037299147938,0.0592031405505,0.00287675270988,0.061706901781,-0.3930409186130986,-4.1114799999904944e-08,-5.327488297382001,1.859474100000119e-05,-0.26233934216570326,2.1236350299999726e-06,-11.048017513377077,3.714836720000031e-05,-0.6553802607788022,2.082520230000176e-06,-11.4410584319902,3.7107252400005175e-05,-0.0024962387695,0.053706901781,-0.00312324729012,0.0584031405505,-0.02465031034
0.0025037007508,0.028368545345,0.0003751351430799,0.0592407914408,0.0028788358938799,0.0617444921916,-0.38803345663179856,-6.047969999985192e-08,-5.270770062377,1.8855684999999345e-05,-0.2615912155432433,2.143663699900021e-06,-10.929573581385776,3.765089030000057e-05,-0.6496246721750424,2.083183999899898e-06,-11.317607038017599,3.7590410599995516e-05,-0.0024962992492,0.0537444921916,-0.0031211641061201,0.0584407914408,-0.024631454655
0.0025036221876999,0.028387675306,0.00037730216864,0.0592789727996999,0.0028809243563399,0.061782594987399804,-0.38302613369329863,-7.856310010011247e-08,-5.2140138417260005,1.9129961000001472e-05,-0.26083877823152346,2.167025560100011e-06,-10.811053817145275,3.81813588999011e-05,-0.6438649119248225,2.0884624599998985e-06,-11.1940799508386,3.810279579980619e-05,-0.0024963778123001,0.053782594987399804,-0.0031190756436601003,0.0584789727996999,-0.024612324693999998
0.0025035267893,0.028407092524,0.00037949580134,0.0593177118373,0.0028830225906400003,0.0618212386266,-0.37801898471629874,-9.539839989974527e-08,-5.157219073896001,1.9417218000000736e-05,-0.26008198026154344,2.193632699999974e-06,-10.692457132508276,3.873903760009956e-05,-0.6381009649778426,2.0982343001004454e-06,-11.070476117224601,3.8643639200197644e-05,-0.0024964732107,0.0538212386266,-0.00311697740936,0.0585177118373,-0.024592907475999997
0.002503415766,0.028426809583,0.0003817191885799,0.059357034932,0.0028851349545799,0.061860450698,-0.3730120421609987,-1.1102330000007168e-07,-5.100385171789,1.9717058999998288e-05,-0.25932076527162357,2.223387239900013e-06,-10.573782385738975,3.932309469999867e-05,-0.6323328074326228,2.1123639398997786e-06,-10.946794427900002,3.921207140000077e-05,-0.002496584234,0.053860450698,-0.0031148650454201,0.058557034932,-0.024573190417
0.0025032902869999,0.028446838634,0.0003839753702099,0.0593969675549999,0.0028872656572098,0.0619002578419998,-0.3680053361079988,-1.2547900010012603e-07,-5.0435115235720005,2.002905100000063e-05,-0.25855507071283373,2.256181630000008e-06,-10.455028383251975,3.9932622999901135e-05,-0.626560406820833,2.130702629899936e-06,-10.823033719360003,3.980714399980101e-05,-0.0024967097130001,0.0539002578419998,-0.0031127343427902,0.0585969675549999,-0.024553161365999998
0.0025031514769,0.0284671913599999,0.00038626726919,0.0594375341968998,0.00288941874609,0.0619406856737998,-0.3629988943440989,-1.3881009990014334e-07,-4.986597493578,2.0352725999900345e-05,-0.25778482807343384,2.2918989801000195e-06,-10.336193881500076,4.056664189990011e-05,-0.6207837224175332,2.1530888802000388e-06,-10.699192775844203,4.0427831799999536e-05,-0.0024968485231000002,0.0539406856737998,-0.00311058125391,0.0586375341968998,-0.024532808640000098
0.0025030004118,0.028487878935,0.00038859768271,0.0594787582818,0.00289159809451,0.061981758693599995,-0.3579927424553989,-1.5106509999992732e-07,-4.929642423283,2.068757500009802e-05,-0.2570099631215338,2.3304135199999666e-06,-10.217277589021375,4.122408490019741e-05,-0.6150027055769333,2.1793484200000393e-06,-10.575270331476803,4.1073019800191846e-05,-0.0024969995882,0.053981758693599995,-0.00310840190549,0.0586787582818,-0.024512121065
0.0025028381166999,0.028508911995,0.0003909692736,0.0595206621066999,0.0028938073902999,0.0620235002233998,-0.352986903926899,-1.6229510009990386e-07,-4.872645632353,2.1033060000001658e-05,-0.2562303961652238,2.3715908899999967e-06,-10.098278168632875,4.190382489990124e-05,-0.6092173000921233,2.20929578989993e-06,-10.451265072559803,4.174152979980611e-05,-0.0024971618833001,0.0540235002233998,-0.0031061926097001,0.0587206621066999,-0.024491088004999998
0.0025026655618,0.0285303006009999,0.00039338456224,0.059563266763799805,0.00289605012404,0.0620659323255998,-0.3479814002483991,-1.7255489990000705e-07,-4.8156064197570005,2.1388605999900223e-05,-0.25544604232938384,2.41528864e-06,-9.979194239762375,4.260465709990391e-05,-0.6034274425777832,2.2427337400998844e-06,-10.327175640010804,4.243210220000043e-05,-0.0024973344382,0.0540659323255998,-0.0031039498759600002,0.0587632667637998,-0.024469699399000098
0.0025024836596999,0.028552054212,0.0003958459188999,0.0596065920836999,0.0028983295785998,0.0621090757433998,-0.34297625102689916,-1.819021001000544e-07,-4.758524064944,2.1753611000100564e-05,-0.25465681184824396,2.4613566599000075e-06,-9.860024380914876,4.3325319900096304e-05,-0.5976330628751434,2.279454559799953e-06,-10.203000631941803,4.314341779999842e-05,-0.0024975163403001,0.0541090757433998,-0.0031016704214002003,0.0588065920836999,-0.024447945787999997
0.0025022932629,0.0285741816509999,0.00039835555647,0.059650656564899804,0.00290064881937,0.0621529498277998,-0.3379714741042993,-1.903967998999681e-07,-4.701397829081,2.212743899989919e-05,-0.25386261037287405,2.5096375700999992e-06,-9.740767132266274,4.406448119990275e-05,-0.5918340844771737,2.319240770199977e-06,-10.078738606370605,4.387408440000018e-05,-0.0024977067371,0.0541529498277998,-0.0030993511806300003,0.0588506565648998,-0.024425818349000098
0.0025020951609,0.028596691082,0.0004009155238299,0.0596954773249,0.0029030106847299,0.062197572485800004,-0.33296708568049926,-1.9810199999989106e-07,-4.6442269563480005,2.250943100010061e-05,-0.25306333929257413,2.5599673598999885e-06,-9.621420998376475,4.482076000019569e-05,-0.5860304249730737,2.36186535990026e-06,-9.954388084057006,4.462265800020404e-05,-0.0024979048391,0.054197572485800004,-0.0030969893152701,0.0588954773249,-0.024403308917999997
0.002501890078,0.028619589987,0.0004035276995199,0.059741070052,0.0029054177775198996,0.06224296013,-0.3279631004415992,-2.0508290000031612e-07,-4.587010675279001,2.2898904999998915e-05,-0.25225889606922436,2.6121756900000185e-06,-9.501984450999576,4.5592727100002284e-05,-0.5802219965108238,2.4070927899994855e-06,-9.829947551441206,4.538764419999286e-05,-0.0024981099220000003,0.05424296013,-0.0030945822224801006,0.058941070052,-0.024380410013
0.0025016786711,0.0286428851349999,0.00040619378613,0.0597874489410998,0.00290787245723,0.0622891276121998,-0.32295953169249925,-2.1140689999976647e-07,-4.529748200157002,2.3295147999900095e-05,-0.2514491745835744,2.6660866101000237e-06,-9.382455932006476,4.6378889099800424e-05,-0.574408706276074,2.4546797101005283e-06,-9.705415463699005,4.616748219980066e-05,-0.0024983213289,0.0542891276121998,-0.00309212754277,0.0589874489410998,-0.0243571148650001
