H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0011539306565,0.021744324758,0.0021582121153,0.044642580172499995,0.0033121427718000003,0.045796510829,-0.27731582364051605,1.666662100000037e-06,-5.484501635697501,4.1607080000991e-06,-0.5934428952743471,3.5013478000001097e-06,-11.246319095035501,9.988078100195419e-06,-0.8707587189148633,5.168009900000364e-06,-11.523634918676027,1.1654740200199576e-05,-0.0038460693435,0.037796510829,-0.0026878572282,0.04384258017249999,-0.031255675242
0.0011555455985999,0.0217481462759999,0.0021615525,0.0446518381505997,0.0033170980985999,0.0458073837491996,-0.2750063473854162,1.6149420998998708e-06,-5.441009164663501,3.821517999900992e-06,-0.5891231306590472,3.340384699999834e-06,-11.157024676712402,9.257978099704023e-06,-0.8641294780444635,4.955326799899705e-06,-11.432031024097828,1.0872920199599123e-05,-0.0038444544014001004,0.0378073837491996,-0.0026829019014001,0.0438518381505997,-0.0312518537240001
0.0011571092082999,0.021751631146,0.0021647331284,0.0446603715002999,0.0033218423366999,0.045817480708599805,-0.2726936925785164,1.563609700000121e-06,-5.3975093872415005,3.4848700001012534e-06,-0.5847968450306471,3.180628400000201e-06,-11.067712467061503,8.533349700204362e-06,-0.8574905376091635,4.744238099999888e-06,-11.340406159640029,1.0096959400206218e-05,-0.0038428907917001003,0.037817480708599804,-0.0026781576633001,0.0438603715002999,-0.031248368853999998
0.0011586219543,0.021754782442,0.0021677554585,0.0446681868383,0.0033263774128,0.045826808792599996,-0.27037796141591647,1.5127460000999727e-06,-5.3540029736535,3.1512959999986656e-06,-0.580464356443747,3.022330099999946e-06,-10.978383908722902,7.815338000094485e-06,-0.8508423178596638,4.5350761001001355e-06,-11.248761870138832,9.328084000191639e-06,-0.0038413780457,0.037826808792599996,-0.0026736225872,0.043868186838299995,-0.031245217558
0.0011600843832,0.021757603748,0.002170621192,0.044675291879199996,0.0033307055752,0.0458353762624,-0.2680592550784165,1.4624288999999686e-06,-5.310490587463501,2.821305999999718e-06,-0.576125979793247,2.865733499999787e-06,-10.889040430005402,7.105040899998971e-06,-0.8441852348716636,4.3281623999997555e-06,-11.157099685083832,8.567469800005445e-06,-0.0038399156168,0.0378353762624,-0.0026692944248000003,0.043875291879199994,-0.031242396252
0.0011614971175999,0.021760099148,0.0021733322661999,0.0446816954135999,0.0033348293837997998,0.0458431925311998,-0.26573767357761663,1.4127343998999488e-06,-5.266972884567501,2.4954000000000642e-06,-0.5717820263350472,2.7110741998999897e-06,-10.799683442712602,6.403534399901378e-06,-0.837519699912664,4.1238085997999385e-06,-11.065421116290231,7.81626879979569e-06,-0.0038385028824001,0.0378431925311998,-0.0026651706162002004,0.043881695413599896,-0.031239900852
0.0011628608530999,0.0217622732029999,0.0021758908458,0.0446874072590997,0.0033387516988999,0.0458502681121996,-0.2634133156069168,1.363735499999982e-06,-5.223450512216501,2.174054999901087e-06,-0.5674328032230472,2.5585796001002803e-06,-10.710314340039904,5.7118454998006385e-06,-0.8308461188299641,3.9223151001000454e-06,-10.973727655646833,7.0755809998060415e-06,-0.0038371391469001004,0.0378502681121996,-0.0026612483011001003,0.043887407259099696,-0.031237726797000098
0.0011641763552,0.021764130934,0.0021782993135,0.044692438223199994,0.0033424756687,0.0458566145784,-0.2610862783986169,1.3155021000999922e-06,-5.179924108079501,1.8577310000982006e-06,-0.5630786130637472,2.408467700000007e-06,-10.620934494557606,5.030964100295743e-06,-0.8241648914623643,3.723969800100216e-06,-10.882020772956235,6.3464662003950845e-06,-0.0038358236448,0.0378566145784,-0.0026575243313,0.04389243822319999,-0.031235869066
0.0011654444565,0.021765677801,0.0021805602607,0.0446968000585,0.0033460047172,0.045862244515,-0.2587566575869169,1.268101300000088e-06,-5.1363942993445,1.5468670000011453e-06,-0.5587197534895472,2.2609471999998805e-06,-10.531545256275905,4.361835300004113e-06,-0.8174764110764643,3.5290484999999684e-06,-10.790301913862834,5.629936599998997e-06,-0.0038345555435,0.037862244515,-0.0026539952828,0.043896800058499996,-0.031234322199
0.0011666660535,0.021766919683,0.0021826764771,0.0447005054195,0.0033493425305999996,0.045867171473,-0.2564245470769169,1.2215970000000343e-06,-5.0928617018605005,1.241881999999861e-06,-0.5543565167517472,2.1162163999998394e-06,-10.442147950797905,3.7053610000004067e-06,-0.8107810638286643,3.337813399999657e-06,-10.698572497874835,4.9269580000010915e-06,-0.0038333339465000003,0.037867171473,-0.0026506574694000005,0.0439005054195,-0.031233080317
0.0011678421029,0.021767862856,0.0021846509404,0.0447035678149,0.0033524930432999997,0.0458714099178,-0.2540900389205169,1.1760494000000177e-06,-5.0493269193215005,9.431729999995198e-07,-0.5499891893342472,1.9744632999999998e-06,-10.352743877563505,3.0623954000025266e-06,-0.8040792282547644,3.1505127000000174e-06,-10.606833916484035,4.238444799999075e-06,-0.0038321578971000003,0.0378714099178,-0.0026475069567000005,0.0439035678149,-0.031232137144
0.0011689736183,0.0217685139649999,0.0021864868049,0.0447060015482998,0.0033554604232,0.0458749751665998,-0.25175322319931687,1.1315153999999408e-06,-5.005790542500501,6.511089999002018e-07,-0.5456180515889473,1.8358645000001762e-06,-10.263334308200305,2.433733399795357e-06,-0.7973712747882644,2.967379900000334e-06,-10.515087531399635,3.565248799804188e-06,-0.0038310263817,0.0378749751665998,-0.0026445395768,0.043906001548299795,-0.0312314860350001
0.0011700616665,0.021768880008,0.0021881873907,0.0447078216825,0.0033582490571999997,0.045877883349000004,-0.24941418791451692,1.0880481999999813e-06,-4.9622531485275,3.6604300010165125e-07,-0.5412433773933474,1.7005857999999666e-06,-10.173920484969505,1.8201342002061027e-06,-0.7906575653078642,2.788633999999731e-06,-10.423334672884035,2.908182400201964e-06,-0.0038299383335,0.037877883349000004,-0.0026417509428000004,0.0439078216825,-0.031231119991999998
0.0011711073635,0.021768968304,0.0021897561713,0.044709043971499995,0.0033608635348,0.045880151334999994,-0.24707301888451688,1.0456970000001162e-06,-4.918715300215499,8.829599999760074e-08,-0.5368654338313473,1.568780599999972e-06,-10.084503619315505,1.2222889999927156e-06,-0.7839384527158643,2.6144776000000883e-06,-10.331576638200035,2.2679859999902297e-06,-0.0038288926365,0.037880151334999994,-0.0026391364652000003,0.04390904397149999,-0.031231031696
0.0011721118709,0.021768786469,0.0021911967616,0.0447096848089,0.0033633086325,0.045881796679800003,-0.2447297996501169,1.004507400000033e-06,-4.875177545442499,-1.8183499999810393e-07,-0.5324844808984474,1.4405902999999748e-06,-9.995084890535104,6.408374000066441e-07,-0.7772142805485642,2.4450977000002247e-06,-10.239814690185234,1.6453448000094961e-06,-0.0038278881291,0.0378817966798,-0.0026366913675,0.0439096848089,-0.031231213530999998
0.0011730763917999,0.021768342395,0.0021925129056,0.0447097611817999,0.0033655892973999003,0.0458828375735998,-0.242384611387417,9.645208998998196e-07,-4.8316404165785,-4.440739999993226e-07,-0.5281007712312474,1.316144000000196e-06,-9.905665444544404,7.637289990009011e-08,-0.7704853826186642,2.2806648999002324e-06,-10.148050055931835,1.0408937997988255e-06,-0.0038269236082001,0.0378828375735998,-0.0026344107026001,0.0439097611817999,-0.031231657604999997
0.0011740021664,0.021767644215,0.0021937084636,0.0447092905964,0.00336771063,0.045883292762799996,-0.24003753282921708,9.257746001001353e-07,-4.7881044299685005,-6.981800000013805e-07,-0.5237145498620475,1.1955579999997808e-06,-9.816246392766203,-4.7058539990457726e-07,-0.7637520826912643,2.121332600099699e-06,-10.056283925595435,4.551892001936064e-07,-0.0038259978336,0.037883292762799996,-0.00263228937,0.043909290596399995,-0.031232355785
0.0011748904682,0.021766700282,0.002194787399,0.0447082910322,0.0033696778672,0.0458831815004,-0.23768864019461708,8.883018000000256e-07,-4.7445700854715005,-9.439329999999524e-07,-0.5193260539994474,1.0789353999999217e-06,-9.726828811137604,-9.995642000007465e-07,-0.7570146941940643,1.9672371999999473e-06,-9.964517451332236,-1.1126239999464937e-07,-0.0038251095318,0.0378831815004,-0.0026303221328,0.043908291032199995,-0.031233299718
0.0011757425999,0.021765519137,0.0021957537654,0.044706780873899996,0.0033714963652999998,0.045882523473799994,-0.23533800712651706,8.521316999998349e-07,-4.7010378660525,-1.1811450000009938e-06,-0.5149355128350475,9.663663999999982e-07,-9.637413739231505,-1.5101583000012853e-06,-0.7502735199615644,1.818498099999833e-06,-9.872751746358036,-6.580266000075219e-07,-0.0038242574001,0.037882523473799994,-0.0026285036347000004,0.04390678087389999,-0.031234480863
0.0011765598883,0.021764109484,0.002196611693,0.0447047788563,0.0033731715813,0.0458813387446,-0.23298570463831708,8.172884000000238e-07,-4.6575082374315,-1.4096529999986507e-06,-0.5105431473766474,8.579276000002245e-07,-9.548002179501305,-2.0020175999987955e-06,-0.7435288520149643,1.6752160000000314e-06,-9.780987884139636,-1.1847291999933507e-06,-0.0038234401117,0.0378813387446,-0.0026268284187000003,0.043904778856299995,-0.031235890516
0.001177343681,0.021762480159,0.002197365375,0.044702303999,0.003374709056,0.04587964768,-0.2306318010690171,7.837927000001188e-07,-4.613981647788501,-1.6293249999986548e-06,-0.5061491703086475,7.536819999999153e-07,-9.458595096646004,-2.4748572999971907e-06,-0.7367809713776644,1.5374747000000341e-06,-9.689226897715036,-1.691064599997072e-06,-0.003822656319,0.03787964768,-0.0026252909440000003,0.043902303999,-0.031237519840999997
0.0011780953412,0.021760640102,0.0021980190543,0.0446993755452,0.0033761143955000003,0.0458774708864,-0.2282763620468171,7.516601999999276e-07,-4.570458527527501,-1.8400570000014216e-06,-0.5017537858793475,6.536793000001297e-07,-9.369193417101805,-2.928453799996844e-06,-0.7300301479261644,1.405339500000491e-06,-9.597469779148636,-2.1767936000047228e-06,-0.0038219046588,0.0378774708864,-0.0026238856045,0.0438993755452,-0.031239359898
0.0011788162437,0.02175859833,0.0021985770095,0.0446960129037,0.0033773932532,0.0458748291474,-0.22591945046191708,7.209024999999241e-07,-4.526939289095502,-2.0417719999998862e-06,-0.49735718981554744,5.579551999998142e-07,-9.279798028652905,-3.362641500005703e-06,-0.7232766402774642,1.2788576999995215e-06,-9.505717479114836,-2.641738999997756e-06,-0.0038211837563,0.0378748291474,-0.0026226067468000003,0.043896012903699995,-0.03124140167
0.0011795077705,0.021756363906,0.0021990435414,0.0446922355825,0.0033785513119,0.045871743353000004,-0.22356112644771708,6.915268000000363e-07,-4.4834243268595015,-2.2344239999985693e-06,-0.49295956926464746,4.66531899999921e-07,-9.190409780166707,-3.777321199993633e-06,-0.7165206957123642,1.1580586999999573e-06,-9.413970906614436,-3.085794399997066e-06,-0.0038204922295,0.037871743353000004,-0.0026214486881000003,0.0438922355825,-0.031243636093999997
0.001180171306,0.0217539459109999,0.0021994229591,0.0446880631279998,0.0033795942650999998,0.0458682344339998,-0.22120144737121708,6.63535499999951e-07,-4.4399140170425015,-2.417995000100759e-06,-0.48856110276414755,3.7941770000002664e-07,-9.101029481456209,-4.172454500205036e-06,-0.7097625501353644,1.0429531999999776e-06,-9.322230928827436,-3.5089190002016157e-06,-0.003819828694,0.0378682344339998,-0.0026204057349000004,0.043888063127999796,-0.031246054089000098
0.0011808082332,0.021751353413,0.0021997195665,0.0446835150592,0.0033805277997,0.0458643232924,-0.21884046783201708,6.369272000001942e-07,-4.396408717718502,-2.5924979999009112e-06,-0.4841619602385475,2.966073999999784e-07,-9.011657903269008,-4.548068799799243e-06,-0.7030024280705643,9.335346000003894e-07,-9.230498371101035,-3.9111415998036025e-06,-0.0038191917668,0.0378643232924,-0.0026194722003,0.0438835150592,-0.031248646587
0.0011814199290999,0.0217485954419999,0.0021999376488,0.0446786108130997,0.0033813575778999004,0.0458600307421996,-0.21647823966971716,6.11695899899959e-07,-4.352908768863502,-2.7579710000988356e-06,-0.4797623030232475,2.1808230000032805e-07,-8.922295777396709,-4.9042461002998805e-06,-0.6962405426929645,8.297781999002871e-07,-9.138774017066435,-4.292550200395151e-06,-0.0038185800709001003,0.0378600307421996,-0.0026186424221000997,0.0438786108130997,-0.0312514045580001
0.00118200776,0.02174568096,0.0022000814587,0.04467336968,0.0033820892186999995,0.04585537744,-0.21411481198061724,5.878309000998359e-07,-4.309414492461501,-2.9144819999014915e-06,-0.47536228391574753,1.4380989999968757e-07,-8.83294379690361,-5.241133099700979e-06,-0.6894770958963645,7.316408000990898e-07,-9.047058608884235,-4.653302199605913e-06,-0.00381799224,0.03785537744,-0.0026179107813000006,0.043873369679999996,-0.03125431904
0.0011825730779,0.021742618834,0.0022001552036,0.0446678107459,0.0033827282814999997,0.045850383823799995,-0.21175023114271724,5.653179000000581e-07,-4.265926192667502,-3.0621260000002204e-06,-0.47096204725344754,7.374489999992934e-08,-8.743602616477709,-5.558934100001467e-06,-0.6827122783961646,6.390628000002042e-07,-8.955352847620436,-4.993616200002493e-06,-0.0038174269221,0.037850383823799995,-0.0026172717185000004,0.043867810745899995,-0.031257381166
0.0011831172158,0.0217394178049999,0.002200163032,0.0446619528257998,0.0033832802478,0.0458450700415998,-0.20938454084901723,5.441379000001214e-07,-4.2224441560285015,-3.2010290000987485e-06,-0.4665617290178475,7.828400000291225e-09,-8.654272852906008,-5.857920100195424e-06,-0.6759462698668646,5.519663000001958e-07,-8.863657393755037,-5.313782200193351e-06,-0.0038168827842,0.0378450700415998,-0.0026167197522,0.0438619528257998,-0.031260582195000094
0.0011836414837,0.021736086464,0.002200109021,0.0446558144117,0.0033837505047,0.0458394558954,-0.20701778214951724,5.242678999999376e-07,-4.178968651759501,-3.331340999900706e-06,-0.46216145696484745,-5.401100000015577e-08,-8.564955085668508,-6.138414099798872e-06,-0.6691792391143645,4.7025690000021547e-07,-8.771972867818036,-5.6141461998032716e-06,-0.0038163585163,0.0378394558954,-0.0026162494953,0.0438558144117,-0.031263913536
0.0011841471646,0.021732633226,0.0021999971635,0.0446494136166,0.0033841443281,0.0458335607812,-0.20464999350121724,5.056809000000481e-07,-4.1354999320695,-3.453237999998665e-06,-0.4577613507803474,-1.1185749999994762e-07,-8.475649857640208,-6.400795100003354e-06,-0.6624113442815646,3.938233999996668e-07,-8.680299851141436,-5.895114199995499e-06,-0.0038158528354,0.0378335607812,-0.0026158556719000003,0.0438494136166,-0.031267366773999994
0.0011846355104,0.021729066301,0.0021998313559,0.044642768112400005,0.0033844668663,0.0458274036228,-0.20228121082621725,4.883457999998401e-07,-4.0920382325425,-3.566925000000193e-06,-0.4533615222609474,-1.6580759999978295e-07,-8.386357675911208,-6.645504199993824e-06,-0.6556427330871646,3.2253820000027397e-07,-8.588638886737437,-6.157158400001139e-06,-0.0038153644896,0.0378274036228,-0.0026155331337,0.0438427681124,-0.031270933699
0.0011851077384,0.021725451431,0.0021996153864,0.0446360106004,0.0033847231248,0.045821118338799996,-0.19991146757741723,4.722280000000155e-07,-4.0485837148105,-3.614870000001602e-06,-0.44896207551864736,-2.1596950000027024e-07,-8.297078897198409,-6.757512000007959e-06,-0.6488735430960646,2.5625849999974526e-07,-8.496990364775836,-6.285284000005775e-06,-0.0038148922616,0.037821118338799996,-0.0026152768752000003,0.043836010600399995,-0.031274548569
0.0011855650272,0.021722074341,0.002199352923,0.0446297137092,0.0033849179502,0.0458152787364,-0.19754079481181724,4.5728880000012184e-07,-4.005136189038501,-3.377089999999361e-06,-0.4445631072092474,-2.624633999998016e-07,-8.207813172888809,-6.2968911999986e-06,-0.6421039020210646,1.9482540000032023e-07,-8.405353967700638,-5.839602399998478e-06,-0.0038144349728,0.0378152787364,-0.0026150820498,0.0438297137092,-0.031277925659
0.0011860085130999,0.021718979006,0.0021990475023,0.044623966525099895,0.0033850560153999,0.04580997503819979,-0.19516922127151734,4.4348589989988765e-07,-3.9616951356915004,-3.095335000001531e-06,-0.4401647067839474,-3.054206999999337e-07,-8.118559492654509,-5.747184100103608e-06,-0.6353339280554646,1.3806519989995394e-07,-8.31372871392604,-5.303698200204154e-06,-0.0038139914869001,0.03780997503819979,-0.0026149439846001,0.04382396652509989,-0.031281020994
0.0011864392869,0.021716172581,0.0021987025191999,0.0446187844489,0.0033851418060999,0.0458052237358,-0.19279677347151744,4.30773800099999e-07,-3.9182599841045005,-2.8064249999980306e-06,-0.4357669567624475,-3.449831001002372e-07,-8.02931674168051,-5.1820761998930265e-06,-0.6285637302339647,8.57906999997618e-08,-8.222113515152039,-4.751302399789992e-06,-0.0038135607131,0.0378052237358,-0.0026148581939001003,0.0438187844489,-0.031283827419
0.0011868583905,0.021713661898,0.0021983212158,0.0446141821865,0.0033851796063,0.045801040577,-0.19042347579411742,4.1910360000009007e-07,-3.8748301496255007,-2.5106830000010127e-06,-0.4313699330274475,-3.8130339990007436e-07,-7.94008377504511,-4.602262400003887e-06,-0.6217934088215649,3.780020010023255e-08,-8.130507250839237,-4.1831588000057485e-06,-0.0038131416095,0.037801040577,-0.0026148203937,0.043814182186499996,-0.031286338102
0.0011872668135,0.0217114534469999,0.0021979066724,0.044610173707499805,0.0033851734859,0.0457974405209998,-0.1880493505901174,4.0842299999996334e-07,-3.8314050342805004,-2.208451000098449e-06,-0.42697370513924754,-4.145433999997068e-07,-7.85085941915111,-4.008479000193466e-06,-0.615023055729365,-6.120400000177162e-09,-8.038908769741237,-3.6000560001969717e-06,-0.0038127331865,0.0377974405209998,-0.0026148265141,0.0438101737074998,-0.0312885465530001
0.0011876654905,0.021709553357,0.0021974617975,0.044606772204499996,0.003385127288,0.045794437694999995,-0.18567441828611742,3.98677000000092e-07,-3.787984027476501,-1.9000899999024878e-06,-0.4225783366693475,-4.448749000001556e-07,-7.76164247323911,-3.40150299980857e-06,-0.608252754955465,-4.6197899999846775e-08,-7.9473168915252375,-3.0028259998052254e-06,-0.0038123345095,0.037794437694999995,-0.002614872712,0.043806772204499994,-0.031290446643
0.001188055298,0.021707967377,0.002196989319,0.044603990052,0.003385044617,0.04579204535,-0.1832986974976174,3.8980749999997094e-07,-3.744566506742501,-1.5859799999996815e-06,-0.4181838855528475,-4.7247850000009875e-07,-7.672431710982611,-2.7821524999985248e-06,-0.6014825830504651,-8.267100000012781e-08,-7.8557304084802375,-2.3923449999976865e-06,-0.003811944702,0.03779204535,-0.002614955383,0.043803990051999996,-0.031292032622999996
0.0011884370520999,0.021706700858,0.0021964917765999,0.0446018387680999,0.0033849288286998,0.0457902758201998,-0.18092220514751753,3.817540998999648e-07,-3.701151838507501,-1.2665189999989945e-06,-0.41379040445724763,-4.975424001000053e-07,-7.583225882162512,-2.151283900096723e-06,-0.5947126096047652,-1.1578830020004052e-07,-7.764148087310037,-1.7695298001954574e-06,-0.0038115629479001,0.0377902758201998,-0.0026150711713002,0.0438018387680999,-0.031293299142
0.0011888115056,0.0217057587369999,0.0021959800043,0.0446003289795998,0.0033847915099,0.0457891404851998,-0.17854495658981762,3.744535000999201e-07,-3.657739378912501,-9.421210000991331e-07,-0.4093979326763478,-5.117722998997272e-07,-7.494023714414811,-1.5097885001022493e-06,-0.5879428892661656,-1.373187997998071e-07,-7.672568671004637,-1.1353349999992934e-06,-0.0038111884944,0.0377891404851998,-0.0026152084901,0.0438003289795998,-0.031294241263000094
0.001189179346,0.021705145523,0.0021955098575,0.044599470392,0.0033846892034999996,0.045788649738,-0.17616696573821763,3.6784040000005687e-07,-3.614328474652501,-6.132139999011355e-07,-0.40500644281454773,-4.7014680000035183e-07,-7.404823915043212,-8.585875998015635e-07,-0.5811734085527656,-1.023064000005118e-07,-7.580990880781436,-4.907471998008561e-07,-0.0038108206540000003,0.037788649738,-0.0026153107965000005,0.043799470391999995,-0.031294854477
0.0011895411935,0.021704865282,0.0021950926965,0.0445992717575,0.00338463389,0.045788812951,-0.17378824519871766,3.6184750000002076e-07,-3.570918463847501,-2.8024099999954255e-07,-0.40061584026054775,-4.171609999997425e-07,-7.3156251728937125,-1.98634499994077e-07,-0.5744040854592654,-5.5313499999504884e-08,-7.489413418092437,1.632129999970533e-07,-0.0038104588065,0.037788812951,-0.00261536611,0.0437992717575,-0.031295134717999995
0.001189897599,0.021704921626,0.0021947302357,0.044599740851,0.0033846278347000004,0.04578963845,-0.17140880640621764,3.564055000000819e-07,-3.527508676939501,5.634400000037454e-08,-0.3962260173283478,-3.6246079999999875e-07,-7.226426160285213,4.6909349999540995e-07,-0.5676348237345654,-6.055299999700031e-09,-7.397834966691438,8.254990000039486e-07,-0.003810102401,0.03778963845,-0.0026153721652999997,0.043799740850999996,-0.031295078374
0.0011902490422,0.021705317702,0.0021944239685999,0.0446008844462,0.0033846730107999,0.045791133488400006,-0.16902865976501763,3.5144319999991756e-07,-3.4840984376115007,3.9607600000116094e-07,-0.39183686312404786,-3.0626710010011465e-07,-7.137225534988013,1.1435952000024563e-06,-0.5608655228890655,4.517609989958607e-08,-7.306254194753038,1.4950384000025907e-06,-0.0038097509578,0.037791133488400006,-0.0026153269892001,0.0438008844462,-0.031294682298
0.0011905959305999,0.021706056179,0.0021941751632,0.0446027082885999,0.0033847710937999,0.0457933042191998,-0.16664781479221774,3.4688839989989624e-07,-3.440687063730501,7.384769999986551e-07,-0.3874482639922479,-2.488053998999859e-07,-7.048021942253213,1.823842399897857e-06,-0.5540960787844657,9.808300000012718e-08,-7.214669757045439,2.170730799791465e-06,-0.0038094040694001,0.0377933042191998,-0.0026152289062001,0.0438027082885999,-0.031293943820999995
0.0011909385982,0.021707139248,0.0021939848586,0.0446052170942,0.0033849234568000004,0.0457961556924,-0.16426628026341786,3.4266760010016536e-07,-3.397273868303501,1.0830689999991039e-06,-0.3830601039704479,-1.9030459999990965e-07,-6.958814016870412,2.508805600098807e-06,-0.5473263842338657,1.5236300010025572e-07,-7.123080297133839,2.851473200199406e-06,-0.0038090614018000003,0.037796155692399996,-0.0026150765431999998,0.043805217094199995,-0.031292860751999996
0.0011912773042,0.021708568605,0.0021938538618,0.0446084145142,0.0033851311659999998,0.0457996918184,-0.16188406436101788,3.3870599999989877e-07,-3.3538581604505007,1.4293569999997147e-06,-0.3786722652500479,-1.3099680000027564e-07,-6.869600385262013,3.197420000003448e-06,-0.5405563296110657,2.077091999994063e-07,-7.03148444962304,3.536126000000528e-06,-0.0038087226958,0.0377996918184,-0.0026148688340000004,0.0438084145142,-0.031291431395
0.0011916122324,0.021710345455,0.0021937827446999,0.044612303142399994,0.0033853949770999,0.0458039153748,-0.15950117482441786,3.3492819999998875e-07,-3.3104392463905006,1.7768499999994136e-06,-0.374284628643548,-7.111710009994124e-08,-6.780379667605412,3.888628199992528e-06,-0.5337858034679659,2.6381109990026436e-07,-6.93988084242984,4.223556400000106e-06,-0.0038083877676,0.0378039153748,-0.0026146050229001,0.04381230314239999,-0.031289654545000004
0.0011919434907,0.0217124705019999,0.0021937718433,0.044616884494699804,0.0033857153339999996,0.0458088279853998,-0.15711761910131786,3.3125829999999454e-07,-3.2670164304335008,2.1250469999026245e-06,-0.3698970740555481,-1.0901399899974906e-08,-6.691150479968313,4.581352299810881e-06,-0.527014693156866,3.2035690009958595e-07,-6.84826809906964,4.912610599802636e-06,-0.0038080565093000004,0.0378088279853998,-0.0026142846660000005,0.0438168844946998,-0.031287529498000094
0.0011922711108,0.021714943952,0.002193821256,0.0446221590148,0.0033860923668000004,0.0458144301256,-0.15473340449981787,3.276201000000471e-07,-3.223589015979501,2.473450000099048e-06,-0.3655094809562481,4.94127000002717e-08,-6.6019114364588125,5.274520100198576e-06,-0.5202428854560659,3.770328000007525e-07,-6.75664484095864,5.602140200199057e-06,-0.0038077288892,0.0378144301256,-0.0026139076331999998,0.0438221590148,-0.031285056048
0.0011925950479999,0.021717765507,0.0021939308434,0.0446281260619999,0.0033865258913999,0.0458207211099998,-0.152348538341018,3.239371998999246e-07,-3.180156306520501,2.8215550000008915e-06,-0.36112172885684807,1.095874000000413e-07,-6.512661151382012,5.967047199899322e-06,-0.513470267197866,4.3352459989974904e-07,-6.66500968972304,6.290984399803801e-06,-0.0038074049520001,0.0378207211099998,-0.0026134741086001,0.0438281260619999,-0.031282234492999994
0.0011929151812,0.021720934369,0.002194100229,0.044634783919200005,0.0033870154102,0.0458276991004,-0.1499630281118181,3.201332001000895e-07,-3.136717606644501,3.1688620000004664e-06,-0.356733697784448,1.6938559999979744e-07,-6.423398241400812,6.657857200102757e-06,-0.5066967258962661,4.895188000998869e-07,-6.57336126951264,6.977990400197642e-06,-0.0038070848188,0.0378276991004,-0.0026129845898,0.0438347839192,-0.031279065631
0.0011932315535,0.021724449244,0.0021943288001,0.0446421300415,0.0033875603536,0.045835361595,-0.14757688137711814,3.163723000000618e-07,-3.093272223031501,3.5148749999991402e-06,-0.352345268755348,2.2857109999987676e-07,-6.334121327440112,7.346122299994873e-06,-0.4999221501324661,5.449433999999385e-07,-6.481698208817241,7.662494599998404e-06,-0.0038067684465,0.037835361595,-0.0026124396464,0.0438421300415,-0.031275550756
0.001193552347,0.02172830834,0.0021946157098,0.044650169026999996,0.0033881680568,0.045843721373999995,-0.14519009747661815,3.2079349999991624e-07,-3.0498194654475013,3.859095999998036e-06,-0.34795632424544803,2.8690970000017427e-07,-6.244829028371612,8.038985499995988e-06,-0.49314642172206613,6.077032000000905e-07,-6.39001912584824,8.359778999995904e-06,-0.003806447653,0.037843721373999994,-0.0026118319432,0.043850169026999994,-0.03127169166
0.0011938814152,0.021732509379,0.0021949598792,0.0446589001732,0.0033888412944,0.0458527815884,-0.14280266371441816,3.290681999999854e-07,-3.0063586477285016,4.201038999999962e-06,-0.34356674865644804,3.4416939999988225e-07,-6.155519959171412,8.731146200001427e-06,-0.4863694123708661,6.732376000000845e-07,-6.29832262288584,9.06021440000293e-06,-0.0038061185848,0.0378527815884,-0.0026111587056,0.043858900173199995,-0.031267490620999996
0.0011942183379999,0.021737049599,0.0021953600011,0.0446683175359999,0.0033895783390999,0.0458625358739998,-0.14041456396121826,3.369227998999483e-07,-2.9628890887505017,4.540220000001649e-06,-0.33917642877614806,4.001218999998696e-07,-6.066192741462212,9.417362799905848e-06,-0.4795909927373662,7.370446998998179e-07,-6.206607305423441,9.75428559980146e-06,-0.0038057816620001,0.0378625358739998,-0.0026104216609001,0.0438683175359999,-0.031262950400999995
0.0011945626233,0.021741925764,0.0021958145434,0.0446784141513,0.0033903771667,0.045872976774600005,-0.13802578299991836,3.442853001001632e-07,-2.919410113387502,4.876165000000654e-06,-0.33478525423164807,4.5454230000003745e-07,-5.976846009774912,1.00966153000967e-05,-0.47281103723156637,7.988276001002007e-07,-6.114871792774841,1.0440900600205971e-05,-0.0038054373767000002,0.037872976774600005,-0.0026096228333,0.0438784141513,-0.031258074235999994
0.0011949137082,0.021747134174,0.0021963217543,0.0446891820562,0.0033912354625,0.0458840957644,-0.13563630666841836,3.5108490000000485e-07,-2.875921053449502,5.208409999998831e-06,-0.3303931179339481,5.072109000000061e-07,-5.887478413567412,1.0767904899997016e-05,-0.4660294246023664,8.582957999997941e-07,-6.023114720235841,1.111898979999637e-05,-0.0038050862918,0.0378840957644,-0.0026087645375,0.043889182056199995,-0.031252865825999995
0.0011952709609999,0.021752670675,0.0021968796671,0.0447006123109999,0.0033921506280999,0.045895883271999796,-0.13324612199921845,3.5725279989981193e-07,-2.832421248600502,5.536500999998861e-06,-0.32599991651254806,5.579128000000703e-07,-5.798088619200212,1.1430254799903172e-05,-0.4592460385117665,9.151655998998823e-07,-5.931334741199442,1.1787507599794744e-05,-0.0038047290390001,0.037895883271999796,-0.0026078493719001003,0.0439006123109999,-0.031247329325
