H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0021620722413,0.010321475384,0.006304447491,0.0228050230093,0.0084665197323,0.0249670952506,-0.48780727203399665,2.03609150000025e-06,-2.6722297766609975,1.3108187000000077e-05,-1.6236477594468957,7.027931399999389e-06,-5.832266825355978,2.8252465499999102e-05,-2.111455031480893,9.06402290000094e-06,-6.320074097389984,3.028855700000152e-05,-0.0028379277587,0.0169670952506,0.0024665197323000005,0.0220050230093,-0.042678524615999996
0.0021641134395,0.010334615265,0.006311491104,0.0228333439695,0.0084756045435,0.024997457408999998,-0.4834810863531967,2.0411981999997504e-06,-2.6515736860119974,1.3139880999999201e-05,-1.6110318208518954,7.043613000000566e-06,-5.786628458377178,2.832096020000119e-05,-2.094512907205093,9.084811199999016e-06,-6.270109544730385,3.0362158399997036e-05,-0.0028358865605000003,0.016997457408999998,0.0024756045434999995,0.0220333439695,-0.042665384735
0.0021661580984,0.010347776625,0.0063185453445,0.0228617113484,0.0084847034429,0.025027869446799998,-0.47915081481529664,2.0446589000001902e-06,-2.630891294121997,1.3161359999999678e-05,-1.5984017844033955,7.054240499999517e-06,-5.7409334030592785,2.8367378899999546e-05,-2.077552599218693,9.098899399999708e-06,-6.220084217874586,3.0412037799999736e-05,-0.0028338419016,0.017027869446799997,0.0024847034428999992,0.0220617113484,-0.042652223375
0.0021682045650999,0.010360949206,0.0063256051364999,0.0228901029770999,0.0084938097015998,0.0250583075421998,-0.4748164521517967,2.0464666998999854e-06,-2.6101825682909974,1.3172581000000377e-05,-1.5857576339223955,7.0597919998999226e-06,-5.69518158873378,2.8391628699900306e-05,-2.060574086074193,9.106258699801209e-06,-6.169998040885584,3.0438095399803328e-05,-0.0028317954349001,0.0170583075421998,0.0024938097015998004,0.0220901029770999,-0.042639050794
0.0021702511830999,0.010374122726,0.0063326653933,0.0229184966350999,0.0085029165763999,0.025088747818199798,-0.4704779964035969,2.0466180000000382e-06,-2.5894474963589973,1.3173519999999661e-05,-1.573099363392596,7.060256800099987e-06,-5.649372989121579,2.8393657999999794e-05,-2.0435773597961937,9.106874800098724e-06,-6.119850985525186,3.0440275999996796e-05,-0.0028297488169001,0.017088747818199797,0.002502916576399899,0.0221184966350999,-0.042625877273999996
0.0021722962956,0.010387286902,0.0063397210268,0.0229468700996,0.0085120173224,0.0251191663952,-0.466135448924897,2.045112500099946e-06,-2.568686086730997,1.3164176000000569e-05,-1.560426976972496,7.055633500000456e-06,-5.60350762238688,2.8373464500099782e-05,-2.0265624258973935,9.100746000099968e-06,-6.069643071311787,3.0418577000201896e-05,-0.0028277037044,0.0171191663952,0.002512017322399999,0.0221468700996,-0.042612713098
0.0021743382488,0.010400431469,0.0063467669585,0.0229752011868,0.008521105207300001,0.0251495394356,-0.4617888143804969,2.041953200000203e-06,-2.5478983683599967,1.3144567000000426e-05,-1.5477404889871962,7.045931699999931e-06,-5.5575855511004795,2.8331087200000188e-05,-2.0095293033676938,9.087884900001869e-06,-6.019374365480987,3.0373040399999524e-05,-0.0028256617512,0.0171495394356,0.002521105207300001,0.0221752011868,-0.042599568531
0.0021763753953,0.010413546203,0.0063537981294,0.023003467801299998,0.0085301735247,0.0251798431966,-0.457438100736397,2.0371464999999374e-06,-2.527084390687997,1.3114733999999503e-05,-1.5350399238992964,7.0311709000001055e-06,-5.51160688211238,2.826661449999851e-05,-1.992478024635694,9.06831739999961e-06,-5.9690449828487875,3.0303761000001483e-05,-0.0028236246047,0.0171798431966,0.0025301735247000006,0.0222034678013,-0.042586453797
0.0021784060974,0.01042662094,0.0063608095106,0.0230316479774,0.008539215608,0.025210054074800002,-0.45308331924369694,2.030702099999754e-06,-2.5062442235449973,1.307473700000103e-05,-1.5223253162592962,7.011381199999861e-06,-5.46557176633368,2.8180176100001814e-05,-1.975408635502994,9.042083299999615e-06,-5.918655085577386,3.0210878200001567e-05,-0.0028215939026000002,0.017210054074800002,0.0025392156080000002,0.0222316479774,-0.04257337906
0.0021804287305999,0.010439645596,0.006367796113,0.0230597199225999,0.0085482248435999,0.0252401486531998,-0.448724484415697,2.0226331999000265e-06,-2.485377957008997,1.3024655999999482e-05,-1.5095967106356962,6.986602400000166e-06,-5.419480398433681,2.8071945199898557e-05,-1.9583211950513943,9.00923559989976e-06,-5.868204882849387,3.009457839979815e-05,-0.0028195712694001,0.0172401486531998,0.0025482248435999,0.0222597199225999,-0.042560354403999995
0.0021824416864,0.010452610188,0.0063747529976,0.0230876620624,0.008557194684,0.0252701037488,-0.44436161399869706,2.0129558001001115e-06,-2.464485701224997,1.2964592000000094e-05,-1.4968541615250963,6.956884599999824e-06,-5.373333016448681,2.79421398001016e-05,-1.9412157755237942,8.969840400099502e-06,-5.817694630447387,2.9955095600199544e-05,-0.0028175583136,0.0172701037488,0.0025571946839999995,0.0222876620624,-0.042547389812
0.0021844433761,0.010465504857,0.0063816752857,0.023115453090099998,0.0085661186618,0.025299896466199998,-0.43999472893619707,2.0016896999999756e-06,-2.443567586179997,1.2894668999998901e-05,-1.4840977332417964,6.9222880999999375e-06,-5.327129901296181,2.7791027699997778e-05,-1.9240924621779945,8.923977799999913e-06,-5.767124630232387,2.9792717399997753e-05,-0.0028155566239,0.017299896466199997,0.0025661186617999994,0.0223154530901,-0.042534495143
0.0021864322336999,0.010478319882,0.006388558168,0.023143071997699903,0.0085749904016999,0.0253295042313998,-0.4356238533263971,1.9888575999000256e-06,-2.4226237614409967,1.2815025000001423e-05,-1.4713274997880963,6.882882300000143e-06,-5.280871376208381,2.761890759990504e-05,-1.9069513531144944,8.871739899900602e-06,-5.716495229534788,2.9607765199803765e-05,-0.0028135677663001,0.0173295042313998,0.0025749904016999,0.022343071997699904,-0.042521680118
0.0021884067189,0.010491045704,0.0063953969148,0.0231704981269,0.0085838036337,0.0253589048458,-0.4312490143737972,1.974485200099789e-06,-2.4016543958549965,1.2725821999999207e-05,-1.4585435447052963,6.8387467999997745e-06,-5.234557806083782,2.74261292000956e-05,-1.8897925590790943,8.813232000099563e-06,-5.665806820457588,2.9400614400199726e-05,-0.0028115932811000003,0.0173589048458,0.0025838036336999996,0.0223704981269,-0.042508954296
0.0021903653205,0.010503672943,0.006402186885,0.0231977112065,0.0085925522055,0.025388076526999998,-0.42687024233439724,1.958601600000106e-06,-2.380659677207997,1.2627238999999776e-05,-1.4457459609054966,6.7899702000003e-06,-5.188189596750382,2.7213079600001827e-05,-1.8726162032398943,8.74857180000084e-06,-5.615059839084788,2.9171681199997163e-05,-0.0028096346795,0.017388076526999998,0.0025925522055000004,0.022397711206500002,-0.042496327057
0.002192306559,0.010516192416,0.0064089235356,0.023224691391000002,0.0086012300946,0.025416997950000002,-0.42248757045489727,1.9412385000002266e-06,-2.3596398118489965,1.2519473000001044e-05,-1.4329348504848967,6.736650599999464e-06,-5.141767194152882,2.6980184500001447e-05,-1.8554224209397943,8.677889099998823e-06,-5.564254764607787,2.8921423000004276e-05,-0.002807693441,0.017416997950000002,0.0026012300945999992,0.022424691391000003,-0.042483807584
0.0021942289897,0.010528595157,0.0064156024301,0.023251419303699998,0.0086098314198,0.0254456482934,-0.4181010349061972,1.922430699999658e-06,-2.3385950242759965,1.2402740999999107e-05,-1.4201103245191968,6.678894500000525e-06,-5.095291083458182,2.6727912699996137e-05,-1.8382113594253942,8.60132520000105e-06,-5.513392118364388,2.865034339999753e-05,-0.0028057710103000003,0.0174456482934,0.0026098314198000003,0.0224514193037,-0.042471404843
0.0021961312055999,0.010540872434,0.0064222192478,0.0232778760735999,0.0086183504533999,0.025474007279199802,-0.4137106747108973,1.9022158999001948e-06,-2.3175255566849966,1.2277277000000836e-05,-1.407272502841297,6.616817699999812e-06,-5.048761788080882,2.6456769899901866e-05,-1.820983177552194,8.51903359989914e-06,-5.462472462791789,2.835898579980206e-05,-0.0028038687944001,0.017474007279199802,0.0026183504533998994,0.0224778760735999,-0.042459127565999996
0.0021980118401,0.010553015763,0.0064287697916,0.0233040433661,0.0086267816317,0.0255020552062,-0.4093165316651974,1.880634500100141e-06,-2.2964316684879966,1.2143329000000036e-05,-1.394421513801897,6.550543799999954e-06,-5.002179868641182,2.616729250010108e-05,-1.8037380454670942,8.431178300100095e-06,-5.411496400306389,2.804792700019862e-05,-0.0028019881599,0.0175020552062,0.0026267816316999995,0.022504043366100002,-0.042446984236999996
0.0021998695691,0.010565016928,0.0064352499962,0.0233299034251,0.0086351195653,0.0255297729942,-0.4049186502559974,1.857728999999763e-06,-2.2753136357969965,1.2001164999999106e-05,-1.3815574940140967,6.480204599999817e-06,-4.955545921849982,2.586005899999841e-05,-1.786476144270094,8.337933600000014e-06,-5.360464572105988,2.7717787999998605e-05,-0.0028001304309,0.0175297729942,0.0026351195652999995,0.0225299034251,-0.042434983072
0.0022017031144,0.010576867995,0.0064416559357,0.023355439104399998,0.0086433590501,0.025557142218799997,-0.4005170775724973,1.8335453000001625e-06,-2.2541717508739967,1.1851066999999521e-05,-1.3686805880821968,6.405939500000492e-06,-4.908860579320482,2.5535679299998337e-05,-1.7691976656546942,8.239484800000654e-06,-5.309377656892989,2.7369224599997632e-05,-0.0027982968856,0.017557142218799997,0.0026433590501,0.0225554391044,-0.042423132005
0.0022035112453,0.010588561325,0.0064479838311,0.023380633895300002,0.0086514950764,0.0255841451406,-0.39611186321279734,1.8081308999998852e-06,-2.233006321553997,1.1693330000001403e-05,-1.355790948315397,6.327895399999353e-06,-4.862124506320782,2.5194790900004427e-05,-1.7519028115281943,8.136026299999238e-06,-5.25823636953359,2.7002921800002577e-05,-0.0027964887547,0.0175841451406,0.0026514950763999994,0.022580633895300004,-0.042411438674999996
0.0022052927813,0.010600089591,0.0064542300572,0.023405471963300003,0.0086595228385,0.0256107647446,-0.39170305918619736,1.781536000000205e-06,-2.2118176706379966,1.1528266000000037e-05,-1.3428887344270968,6.2462261000003835e-06,-4.815338400462183,2.4838068000000713e-05,-1.7345917936132942,8.027762100000155e-06,-5.207041459648389,2.661960400000135e-05,-0.0027947072187,0.0176107647446,0.0026595228384999996,0.022605471963300004,-0.042399910409
0.002207046594,0.010611445802,0.006460391149,0.023429938198,0.008667437743,0.025636984792000002,-0.38729071981089735,1.753812699999916e-06,-2.190606135244997,1.1356210999999283e-05,-1.329974113220897,6.1610918000000806e-06,-4.768502990300883,2.4466234699996314e-05,-1.7172648330317941,7.91490450000043e-06,-5.155793710111789,2.6220047400001e-05,-0.002792953406,0.017636984792,0.002667437743,0.022629938198,-0.042388554198
0.0022087716093,0.010622681119,0.0064664638078,0.0234541338473,0.0086752354171,0.0256629054566,-0.38287490160759735,1.7250153000001461e-06,-2.1693720083239967,1.1235316999999231e-05,-1.317047258264097,6.0726587999999915e-06,-4.721618918255583,2.4195649300000344e-05,-1.699922159871694,7.797674100000138e-06,-5.104493819863189,2.5920664599998755e-05,-0.0027912283907,0.0176629054566,0.0026752354171,0.0226541338473,-0.042377318881
0.0022104668092,0.010633843918,0.0064724449073999,0.0234781546452,0.008682911716599899,0.0256886214544,-0.37845566318909735,1.6951998999996734e-06,-2.148115483286997,1.1162799000000168e-05,-1.3041083495488972,5.981099599899897e-06,-4.674686629763084,2.402079789999914e-05,-1.6825640127379942,7.676299499898703e-06,-5.05314229295219,2.5715997799997947e-05,-0.0027895331908000002,0.0176886214544,0.002682911716599899,0.0226781546452,-0.042366156082
0.0022121312331999,0.010644928239,0.0064783314987,0.0235019877111999,0.0086904627318999,0.0257141189443998,-0.37403306514669743,1.6644239999000394e-06,-2.126836711129997,1.1084321000000633e-05,-1.2911575731427969,5.886591300100115e-06,-4.627706487406684,2.383306599990087e-05,-1.6651906382894943,7.551015300000588e-06,-5.00173955255339,2.5497489999800477e-05,-0.0027878687668001,0.0177141189443998,0.0026904627318998994,0.0227019877111999,-0.042355071761
0.0022137639804,0.01065592849,0.006484120815,0.0235256209604,0.0086978847954,0.025739384940799998,-0.36960716993309756,1.6327472001000792e-06,-2.105535854400997,1.1000250999999156e-05,-1.278195120829097,5.789316300000048e-06,-4.580678878735084,2.3633249200100126e-05,-1.6478022907621945,7.422063500100995e-06,-4.9502860486681906,2.526599640019847e-05,-0.0027862360196,0.017739384940799997,0.0026978847954000004,0.0227256209604,-0.04234407151
0.0022153642107,0.0106668394549999,0.0064898102761,0.0235490431206998,0.0087051744868,0.0257644073313998,-0.3651780417419976,1.6002303000000294e-06,-2.084213086455997,1.091096499990056e-05,-1.265221189737997,5.68946109999989e-06,-4.533604214653984,2.342216029979985e-05,-1.6303992314799944,7.2896913999986185e-06,-4.89878225639599,2.5022390599802047e-05,-0.0027846357893,0.0177644073313998,0.002705174486799999,0.0227490431206998,-0.042333160545000095
0.0022169311459,0.010677656306,0.0064953974923,0.0235722437579,0.0087123286382,0.0257891749038,-0.3607457463853976,1.5669352000000601e-06,-2.0628685906949973,1.0816851000100547e-05,-1.252235981969597,5.587216200000217e-06,-4.486482927775384,2.3200637200199853e-05,-1.6129817283549943,7.154151400000711e-06,-4.847228674160791,2.476757240020208e-05,-0.0027830688541,0.0177891749038,0.0027123286381999998,0.0227722437579,-0.042322343693999995
0.0022184640708,0.010688374605,0.006500880268,0.0235952132808,0.0087193443388,0.0258136773516,-0.3563103511686976,1.5329248999997394e-06,-2.0415025597839973,1.0718298999999945e-05,-1.2392397042092966,5.482775700000123e-06,-4.439315470736684,2.296952290000223e-05,-1.5955500553779944,7.015700600000729e-06,-4.79562582190539,2.4502447799997634e-05,-0.0027815359292000003,0.0178136773516,0.0027193443388000005,0.022795213280800003,-0.042311625394999997
0.0022199623346,0.01069899031,0.006506256604,0.0236179429546,0.0087262189386,0.0258379052892,-0.35187192476329754,1.4982638000000242e-06,-2.020115194868997,1.0615704999999628e-05,-1.2262325673372967,5.376336000000037e-06,-4.392102314501283,2.2729673799997546e-05,-1.5781044921005942,6.874599800000061e-06,-4.74397423926459,2.4227937599999305e-05,-0.0027800376654000002,0.0178379052892,0.0027262189386000005,0.0228179429546,-0.04230100969
0.0022214253512,0.010709499785,0.0065115247006,0.0236404249212,0.0087329500518,0.0258618502724,-0.3474305370774975,1.463016600000179e-06,-1.998706704773997,1.0509474999999963e-05,-1.2132147860326965,5.268096599999814e-06,-4.344843946625483,2.2481966599999237e-05,-1.5606453231101942,6.731113199999125e-06,-4.69227448370299,2.3944983200002018e-05,-0.0027785746488,0.0178618502724,0.0027329500517999997,0.0228404249212,-0.042290500215
0.0022228525999,0.010719899797,0.0065166829588999,0.0236626521939,0.0087395355587999,0.0258855047938,-0.34298625912639746,1.4272486999998557e-06,-1.9772773051919972,1.0400012000000639e-05,-1.2001865783731969,5.158258299899597e-06,-4.297540869510383,2.2227272700001133e-05,-1.543172837499594,6.58550699990032e-06,-4.640527128636789,2.365452140000099e-05,-0.0027771474001,0.0178855047938,0.0027395355587999,0.0228626521939,-0.042280100203
0.002224243626,0.0107301875249999,0.0065217299828,0.0236846186759998,0.0087459736088,0.025908862301999798,-0.33853916290049746,1.3910261000000916e-06,-1.9558272178699971,1.0287727999899396e-05,-1.1871481654314968,5.047023900099992e-06,-4.250193598640483,2.1966482099799317e-05,-1.525687328331994,6.4380500001005175e-06,-4.58873276154099,2.3357508199796373e-05,-0.002775756374,0.017908862301999798,0.0027459736088000005,0.0228846186759998,-0.0422698124750001
0.0022255980411999,0.0107403605569999,0.0065266645791999,0.0237063191551997,0.0087522626203998,0.0259319171963996,-0.3340893212332976,1.3544151998999207e-06,-1.9343566697879973,1.0173032000000345e-05,-1.1740997708694971,4.934596399899793e-06,-4.202802660809284,2.170047919990148e-05,-1.5081890921027943,6.289011599798847e-06,-4.53689198204259,2.3054894399802267e-05,-0.0027744019588001,0.0179319171963996,0.0027522626203997994,0.0229063191551997,-0.0422596394430001
0.0022269155231,0.010750416894,0.0065314857588,0.0237277493111,0.0087584012819,0.0259546648342,-0.3296368076689977,1.317481900099931e-06,-1.9128658923369974,1.0056337000099308e-05,-1.1610416205314973,4.821179600100756e-06,-4.155368592342985,2.143015590029898e-05,-1.4906784282004943,6.13866150020112e-06,-4.485005400011991,2.2747637800399345e-05,-0.0027730844769000003,0.0179546648342,0.0027584012819000005,0.0229277493111,-0.042249583106
0.002228195816,0.010760354946,0.0065361927359999,0.023748905708,0.008764388551999899,0.025977101524,-0.3251816963298977,1.2802929000000317e-06,-1.8913551204969974,9.938052000000794e-06,-1.1479739420366972,4.706977199899279e-06,-4.107891937323885,2.1156396900000318e-05,-1.4731556383665942,5.987270099898009e-06,-4.433073633653791,2.243668979999905e-05,-0.0027718041840000002,0.017977101524,0.0027643885519998985,0.022948905708,-0.042239645054
0.00222943873,0.010770173535,0.0065407849278,0.0237697858,0.008770223657799999,0.02599922453,-0.32072406178389773,1.242914000000074e-06,-1.8698245920159975,9.818588999999794e-06,-1.1348969643728974,4.592191800100419e-06,-4.060373245815884,2.0880091999998796e-05,-1.4556210261567946,5.835105800100493e-06,-4.381097307599791,2.212300600000147e-05,-0.00277056127,0.01799922453,0.002770223657799999,0.0229697858,-0.042229826464999995
0.002230644141,0.010779871889,0.0065452619528999,0.023790387919,0.0087759060938999,0.02602103206,-0.31626397891289776,1.205410999999875e-06,-1.8482745465919974,9.698354000000145e-06,-1.1218109174921977,4.477025099899716e-06,-4.012813072096884,2.0602119000002334e-05,-1.4380748964050944,5.682436099900892e-06,-4.329077051009792,2.1807530000000908e-05,-0.0027693558590000003,0.01802103206,0.0027759060938999,0.022990387919000002,-0.042220128110999997
0.0022318119899,0.010789449643,0.0065496236301999,0.0238107112759,0.0087814356200999,0.026042523265799998,-0.3118015227819978,1.1678489000000424e-06,-1.8267052250599976,9.577753999999786e-06,-1.1087160319090978,4.361677300000408e-06,-3.9652119729019843,2.0323356899998313e-05,-1.4205175546910949,5.529526199999149e-06,-4.277013495683992,2.1491205799997054e-05,-0.0027681880101000002,0.018042523265799998,0.002781435620099899,0.0230107112759,-0.042210550357
0.0022329422823,0.010798906827,0.0065538699763,0.0238307559363,0.0087868122586,0.026063698218600002,-0.30733676850979774,1.130292400000274e-06,-1.8051168685899976,9.457184000000174e-06,-1.0956125383025979,4.2463461001002525e-06,-3.9175705056897843,2.0044660400002356e-05,-1.402949306812395,5.376638500101394e-06,-4.224907274199591,2.1174952800004365e-05,-0.0027670577177,0.018063698218600002,0.0027868122586000004,0.023030755936300003,-0.042201093173
0.0022340350869,0.010808243869,0.0065580012027,0.0238505228249,0.0087920362896,0.0260845579118,-0.3028697911405977,1.092804599999754e-06,-1.7835097178939976,9.337042000000587e-06,-1.082500667123598,4.131226399999542e-06,-3.8698892269285845,1.976688860000006e-05,-1.385370458264195,5.224030999999296e-06,-4.172759018069192,2.0859693199998947e-05,-0.0027659649131000002,0.0180845579118,0.0027920362895999997,0.023050522824900003,-0.042191756131
0.0022350905353,0.0108174615819999,0.0065620177132,0.0238700136992998,0.0087971082485,0.026105104234599802,-0.29840066551839767,1.055448400000096e-06,-1.7618840124429975,9.217712999899305e-06,-1.069380648207698,4.016510499999827e-06,-3.822168690404385,1.9490874399799574e-05,-1.3677813137260952,5.071958899999923e-06,-4.120569355922791,2.0546322799800537e-05,-0.0027649094647,0.0181051042345998,0.0027971082484999996,0.023070013699299802,-0.0421825384180001
0.0022361088202,0.010826561162,0.0065659200997,0.0238892311442,0.0088020289199,0.0261253399644,-0.29392946616289767,1.0182849000000584e-06,-1.7402399896989977,9.09958000010029e-06,-1.0562527103947978,3.902386500000479e-06,-3.7744094455608854,1.921744490019847e-05,-1.3501821765576953,4.920671400000104e-06,-4.068338911723791,2.023572980019983e-05,-0.0027638911798,0.0181253399644,0.0028020289198999997,0.0230892311442,-0.042173438837999996
0.0022370901943,0.010835544174,0.0065697091382,0.0239081785423,0.0088067993325,0.0261452687366,-0.2894562671483977,9.81374099999835e-07,-1.7185778843629975,8.983011999998819e-06,-1.0431170811568977,3.7890384999997653e-06,-3.726612035874385,1.8947398099999208e-05,-1.3325733483052953,4.770412600000468e-06,-4.0160683030227915,1.9928772199997308e-05,-0.0027629098057000002,0.0181452687366,0.0028067993325,0.0231081785423,-0.042164455826
0.0022380387032,0.010844412549,0.0065733857845,0.0239268638012,0.0088114244877,0.026164902504399998,-0.28498113825089766,9.485089000000127e-07,-1.6968979276399974,8.86837500000022e-06,-1.029973986234198,3.6766462999998292e-06,-3.6787769935308847,1.8685258899999585e-05,-1.3149551244850952,4.625155199999842e-06,-3.9637581317817907,1.963376779999873e-05,-0.0027619612968000002,0.018164902504399998,0.0028114244877,0.0231268638012,-0.042155587450999996
0.0022389594557,0.010853168566,0.0065769511687,0.0239452965877,0.0088159106244,0.026184256043400002,-0.2805041400919977,9.207524999999862e-07,-1.6752003465249972,8.756017000000754e-06,-1.0168236492809979,3.5653842000004515e-06,-3.6309048331419844,1.8432786500002796e-05,-1.2973277893729953,4.486136700000004e-06,-3.9114089732339905,1.9353539000004083e-05,-0.0027610405443000002,0.0181842560434,0.0028159106244,0.023145296587700002,-0.042146831434
0.0022398528914999,0.01086181485,0.0065804065905,0.0239634825914999,0.0088202594819999,0.0262033354829998,-0.27602532774479777,8.934357999001476e-07,-1.653485363108997,8.646283999999907e-06,-1.0036662915217978,3.4554217999997403e-06,-3.582996053962784,1.8186003799897793e-05,-1.2796916192665955,4.3488575999003215e-06,-3.859021381707591,1.907943959979924e-05,-0.0027601471085001,0.0182033354829998,0.0028202594819999004,0.0231634825914999,-0.04213818515
0.0022407194868,0.010870354354,0.0065837535123999,0.0239814281948,0.0088244729991999,0.0262221476816,-0.27154475536649786,8.665953000999878e-07,-1.631753193904997,8.539503999999837e-06,-0.9905021314188979,3.346921899899727e-06,-3.5350511431764846,1.7945603300102697e-05,-1.2620468867853956,4.213517199999281e-06,-3.8065958985429917,1.8812198600198782e-05,-0.0027592805132,0.0182221476816,0.0028244729991998997,0.023181428194800003,-0.042129645646
0.0022415597691,0.0108787903459999,0.0065869935542,0.0239991404610998,0.0088285533233,0.0262407002301998,-0.26706247611059786,8.402822999999983e-07,-1.610004049204997,8.435991999899972e-06,-0.977331384352298,3.2400418001005474e-06,-3.4870705745205846,1.7712266299797774e-05,-1.2443938604628957,4.080324100100979e-06,-3.754133050631192,1.8552548599799074e-05,-0.0027584402309,0.0182407002301998,0.0028285533233000006,0.0231991404610998,-0.0421212096540001
0.0022423743148,0.0108871263999999,0.0065901284860999,0.0240166271147998,0.0088325028008999,0.0262590014295998,-0.26257854202669784,8.145456999999676e-07,-1.5882381324589974,8.336054000000065e-06,-0.9641542623119982,3.1349318998993847e-06,-3.4390548069446853,1.7486653700000965e-05,-1.2267328043386958,3.949477599898485e-06,-3.7016333489713924,1.83011994000018e-05,-0.0027576256852,0.0182590014295998,0.002832502800899899,0.0232166271147998,-0.0421128736000001
0.002243163747,0.010895366379,0.0065931602217,0.024033896505,0.0088363239687,0.026277060252,-0.2580930039648978,7.89432199999919e-07,-1.5664556396799976,8.2399790000999e-06,-0.9509709736041982,3.031735600100491e-06,-3.3910042833248855,1.7269390200198853e-05,-1.209063977569096,3.821167800101277e-06,-3.649097287289792,1.8058822400197905e-05,-0.002756836253,0.018277060252,0.0028363239687000004,0.023233896505,-0.042104633621
0.0022439287333,0.01090351442,0.0065960908105,0.0240509575733,0.008840019543799999,0.0262948863066,-0.2536059114845978,7.649862999998917e-07,-1.5446567588809974,8.148040999999759e-06,-0.9377817225719982,2.9305888000000224e-06,-3.342919429246585,1.7061068299999843e-05,-1.1913876340565959,3.695575099998613e-06,-3.596525340731192,1.782605460000017e-05,-0.0027560712667000003,0.0182948863066,0.002840019543799999,0.0232509575733,-0.042096485579999995
0.0022446699828,0.0109115749169999,0.0065989224307,0.0240678198167998,0.0088435924135,0.0263124897995998,-0.2491173127684978,7.412495000003703e-07,-1.5228416695439975,8.060496999900274e-06,-0.9245867093307981,2.8316201999998777e-06,-3.2948006518564856,1.6862243499799617e-05,-1.173704022099296,3.572869700001549e-06,-3.543917964624992,1.7603492999802156e-05,-0.0027553300172,0.0183124897995998,0.0028435924135000006,0.0232678198167998,-0.0420884250830001
0.002245388244,0.010919552511,0.0066016573807,0.024084493266,0.0088470456247,0.02632988151,-0.24462725454169781,7.182611999998097e-07,-1.5010105421159974,7.977594000100133e-06,-0.9113861295193981,2.7349499999995697e-06,-3.2466483387736855,1.667344920019964e-05,-1.156013384061096,3.4532111999989457e-06,-3.491275593315392,1.7391710400199017e-05,-0.002754611756,0.01832988151,0.0028470456246999995,0.023284493266,-0.042080447489
0.002246084302,0.010927452064,0.0066042980712999,0.02410098843,0.0088503823732999,0.026347072732,-0.24013578199569785,6.960579999998849e-07,-1.4791635375409973,7.899553000000406e-06,-0.8981801740673983,2.6406905999001168e-06,-3.1984628570776854,1.6495164000002865e-05,-1.1383159560630962,3.3367485999004354e-06,-3.4385986390733922,1.719122200000145e-05,-0.0027539156980000003,0.018347072732,0.0028503823732999,0.023300988430000003,-0.042072547936
0.0022467589756,0.010935278653,0.0066068470169,0.0241173162816,0.0088536059925,0.026364075257199998,-0.23564293871809788,6.746735999999844e-07,-1.4573008068239972,7.826588999998788e-06,-0.8849690289791985,2.548945600100612e-06,-3.150244552366085,1.632785159999886e-05,-1.1206119676972963,3.2236192000992953e-06,-3.3858874910841923,1.7002525199996676e-05,-0.0027532410244000003,0.018364075257199998,0.0028536059924999992,0.0233173162816,-0.042064721347
0.0022474131144,0.0109430375399999,0.006609306827,0.0241334881943998,0.0088567199414,0.0263809013087998,-0.23114876662809786,6.541388000002452e-07,-1.4354224906309974,7.758886999900683e-06,-0.8717528751352983,2.459810099999897e-06,-3.101993747890085,1.6171912799799876e-05,-1.1029016417633961,3.1139489000010095e-06,-3.333142514518192,1.6826051599801856e-05,-0.0027525868856,0.0183809013087998,0.0028567199414000002,0.0233334881943998,-0.0420569624600001
0.0022480475960999,0.010950734164,0.0066116801971,0.024149515924099897,0.0088597277931999,0.0263975635201998,-0.22665330591759797,6.34481699899811e-07,-1.4135287189269976,7.6966240000996e-06,-0.8585318881111985,2.3733701000000842e-06,-3.053710743771586,1.6027729700097276e-05,-1.0851851940287964,3.007851799899028e-06,-3.280364049689192,1.6662211399998822e-05,-0.0027519524039001,0.0183975635201998,0.0028597277931998993,0.0233495159240999,-0.042049265836
0.0022486633237,0.010958374117,0.0066139698997,0.0241654115577,0.0088626332234,0.0264140748814,-0.22215659499779805,6.157276001002125e-07,-1.3916196106459975,7.639953000000352e-06,-0.8453062380143983,2.2897025999998183e-06,-3.005395816289786,1.589563360010135e-05,-1.0674628330121967,2.9054302001004645e-06,-3.2275524112875917,1.6511361200201996e-05,-0.0027513366763,0.0184140748814,0.0028626332233999997,0.0233654115577,-0.042041625883
0.0022492612219,0.010965963129,0.0066161787748999,0.0241811874799,0.008865439996799899,0.026430448701800002,-0.217658670452198,5.978981999998044e-07,-1.3696952733999974,7.589012000000506e-06,-0.8320760893397985,2.208875199899603e-06,-2.9570492172521856,1.5775922200002984e-05,-1.0497347597919968,2.8067733998989736e-06,-3.1747078877043915,1.6373820400001488e-05,-0.0027507387781,0.018430448701800002,0.0028654399967998987,0.023381187479900003,-0.042034036871
0.0022498422345,0.010973507043,0.0066183097211999,0.0241968563205,0.0088681519556999,0.026446698555,-0.21315956699579802,5.810125999999687e-07,-1.3477558032279975,7.54391399999943e-06,-0.8188416008436987,2.130946300000526e-06,-2.908671173451786,1.5668840599999262e-05,-1.032001167839497,2.7119589000017957e-06,-3.1218307404475922,1.6249853199996195e-05,-0.0027501577655000002,0.018446698555,0.0028681519556999005,0.023396856320500002,-0.042026492957
