H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0016387117611,0.02061850131,0.0022989455379,0.042875714381099994,0.003937657299,0.0445144261422,-0.4216773974672959,-3.8996619999994396e-07,-4.175569004166999,-3.5334330000004466e-06,-0.6520458240239957,4.0677259999970586e-07,-8.772815405801293,-7.456832200006258e-06,-1.0737232214912926,1.680639999997874e-08,-9.194492803268592,-7.846798399997745e-06,-0.0033612882389,0.0365144261422,-0.0020623427010000002,0.04207571438109999,-0.032381498689999996
0.0016383191335,0.020614912752,0.0022993363067,0.0428681446375,0.0039376554402,0.044506463770999996,-0.41840036657269586,-3.926276000000648e-07,-4.134335590104999,-3.5885579999991868e-06,-0.6474475421793957,3.9076880000007627e-07,-8.687071546782693,-7.569743599993017e-06,-1.0658479087520925,-1.858800000205385e-09,-9.105471913355391,-7.962371200001539e-06,-0.0033616808665,0.036506463770999996,-0.0020623445598000004,0.0420681446375,-0.032385087248
0.0016379236101,0.020611264217,0.0022997096627,0.042860452044099995,0.0039376332728,0.0444983756542,-0.4151241238290959,-3.955234000000297e-07,-4.093109413135998,-3.6485350000010908e-06,-0.6428484962099957,3.7335600000000524e-07,-8.601342950101092,-7.692593400006331e-06,-1.0579726200390924,-2.2167399999807602e-08,-9.01646707393019,-8.088116799996603e-06,-0.0033620763899,0.0364983756542,-0.0020623667272000002,0.04206045204409999,-0.032388735783
0.0016375249137,0.020607549961,0.0023000639384,0.0428526248357,0.0039375888521,0.0444901497494,-0.4118486753052959,-3.9869639999992774e-07,-4.051890598957998,-3.71425599999739e-06,-0.6382487226088956,3.5427569999987515e-07,-8.515629873221293,-7.827208399993624e-06,-1.0500973979141923,-4.442070000026943e-08,-8.92747854852659,-8.225904799999406e-06,-0.0033624750863000003,0.0364901497494,-0.0020624111479000005,0.0420526248357,-0.032392450039
0.0016371227247,0.020603763367,0.002300397213,0.0428446494587,0.0039375199377,0.0444817721834,-0.4085740276668959,-4.0218899999993653e-07,-4.010679285629998,-3.7865940000006426e-06,-0.6336482614574958,3.332746000002211e-07,-8.429932598926893,-7.975377000001005e-06,-1.0422222891243924,-6.891439999993226e-08,-8.83850662659379,-8.377566000000725e-06,-0.0033628772753,0.0364817721834,-0.0020624800623000004,0.0420446494587,-0.032396236632999995
0.0016367166827,0.020599896967,0.0023007073181999,0.0428365106167,0.0039374240008999,0.0444732272994,-0.40530018825949593,-4.060420000001532e-07,-3.969475625295998,-3.866400000000075e-06,-0.6290471569262958,3.101051998999002e-07,-8.344251438851494,-8.138842000002255e-06,-1.0343473451857925,-9.593680009960248e-08,-8.74955162711099,-8.544883999997421e-06,-0.0033632833173000004,0.0364732272994,-0.0020625759991001,0.042036510616699996,-0.032400103033
0.0016363063869,0.020595942463,0.0023009918446999,0.0428281913129,0.0039372982315998995,0.044464497699799994,-0.4020271651898959,-4.1029579999989595e-07,-3.9282797858659984,-3.954504000001913e-06,-0.624445457763396,2.845264999999826e-07,-8.258586736921895,-8.319303799998734e-06,-1.0264726229532926,-1.2576930000056386e-07,-8.660613902111788,-8.72959960000752e-06,-0.0033636936131,0.036464497699799994,-0.0020627017684001006,0.0420281913129,-0.032404057537
0.0016358913978,0.02059189075,0.0023012481494,0.042819672897800004,0.0039371395472,0.044455564295600006,-0.39875496740519595,-4.1498910000005093e-07,-3.8870919526529986,-4.051712999997292e-06,-0.6198432177692961,2.563047000999144e-07,-8.172938872711196,-8.51841509999507e-06,-1.0185981851744927,-1.5868439989970284e-07,-8.571693840116389,-8.933404199988615e-06,-0.0033641086022,0.036455564295600006,-0.0020628604528000003,0.0420196728978,-0.03240810925
0.0016354712383,0.020587731946,0.0023014733633,0.042810935130299994,0.0039369446016,0.0444464063686,-0.39548360476909594,-4.2015949999990414e-07,-3.845912329956999,-4.158804000002625e-06,-0.615240496256596,2.2521390000010758e-07,-8.087308264683095,-8.737767500009708e-06,-1.0107241010256927,-1.9494559999957972e-07,-8.482791869452189,-9.157927000007227e-06,-0.0033645287617000003,0.0364464063686,-0.0020630553984,0.04201093513029999,-0.032412268054
0.0016350453952,0.020583455422,0.0023016644004,0.0428019562392,0.0039367097956,0.0444370016344,-0.39221308813559586,-4.258431000000486e-07,-3.8047411425889988,-4.276523999997145e-06,-0.610637358492896,1.9103710000023533e-07,-8.001695373313595,-8.97889109999217e-06,-1.0028504466284927,-2.3480600000024693e-07,-8.39390846144919,-9.404734199996989e-06,-0.0033649546048,0.0364370016344,-0.0020632902044,0.0420019562392,-0.032416544578
0.0016346133207,0.020579049832,0.002301817967,0.0427927129847,0.0039364312877,0.0444273263054,-0.38894342941969584,-4.3207449999999904e-07,-3.7635786373349984,-4.405590000002707e-06,-0.6060338761254961,1.5356659999968963e-07,-7.916100704089693,-9.243254500003462e-06,-0.9949773055451926,-2.7850790000009257e-07,-8.30504413350939,-9.675329000001509e-06,-0.0033653866793,0.0364273263054,-0.0020635687123000002,0.0419927129847,-0.032420950168
0.0016341744340999,0.020574503149,0.0023019305714,0.0427831807320999,0.0039361050054999,0.0444173551661998,-0.38567464166489596,-4.3888660009993447e-07,-3.7224250843539988,-4.546682999997942e-06,-0.601430127587096,1.1260440000012903e-07,-7.830524810372893,-9.532252600100155e-06,-0.9871047692519926,-3.262822001002391e-07,-8.216199452037792,-9.971139200197487e-06,-0.0033658255659001,0.0364173551661998,-0.0020638949945001005,0.041983180732099896,-0.032425496851
0.0016337281237,0.020569802703,0.0023020059058,0.0427733335297,0.003935734029499999,0.0444070616534,-0.38240673910709605,-4.4631039990009405e-07,-3.6812807785019985,-4.700446000000663e-06,-0.5968261911098961,7.533439999986638e-08,-7.744968296111093,-9.847202399895782e-06,-0.9792329302169928,-3.7097599990022767e-07,-8.127375035218192,-1.0293512799804116e-05,-0.0033662718763,0.0364070616534,-0.0020642659705000007,0.0419733335297,-0.032430197297
0.0016332737485,0.020564935215,0.0023020855958,0.0427631441785,0.0039353593443,0.044396417927,-0.379139737234896,-4.543751999999679e-07,-3.6401460405839985,-4.8674880000001974e-06,-0.5922220996082961,7.969000000032991e-08,-7.6594318184028936,-1.0189351200000363e-05,-0.9713618368431928,-3.746851999992043e-07,-8.038571555637791,-1.064372640000033e-05,-0.0033667262515,0.036396417927,-0.0020646406557,0.0419631441785,-0.032435064784999995
0.0016328106399,0.0205598868409999,0.0023021734155,0.0427525843218998,0.0039349840554,0.0443853949617998,-0.375873652846496,-4.6310860000011236e-07,-3.5990212185279984,-5.048374000098804e-06,-0.5876178405969961,8.781969999989425e-08,-7.573916089902493,-1.0559856600200757e-05,-0.9634914934434928,-3.752889000006518e-07,-7.949789742748992,-1.1022965200196966e-05,-0.0033671893601,0.0363853949617998,-0.0020650159446000006,0.0419525843218998,-0.0324401131590001
0.0016323381044,0.020554643213,0.0023022651935,0.0427416245304,0.0039346032979,0.0443739626348,-0.3726085041021959,-4.72535499999871e-07,-3.5579066884739987,-5.2436279999006075e-06,-0.5830134019879961,9.177799999973354e-08,-7.4884218810501935,-1.0959791499801086e-05,-0.9556219060901927,-3.8075749999970376e-07,-7.861030385152392,-1.1432326999800957e-05,-0.0033676618956,0.0363739626348,-0.0020653967021000003,0.0419416245304,-0.032445356787
0.001631855425,0.020549189485,0.0023023566194,0.042730234395000004,0.0039342120444,0.04436208982,-0.36934431057279593,-4.826794000000172e-07,-3.5168028557759983,-5.453727999999575e-06,-0.5784087801750961,9.142589999996953e-08,-7.402950022124794,-1.1390135399996781e-05,-0.9477530907478927,-3.9125350000026454e-07,-7.772294332697593,-1.1872814800001352e-05,-0.003368144575,0.03636208982,-0.0020657879556000005,0.041930234395,-0.032450810515
0.001631361864,0.020543510374,0.0023024432565,0.042718382612,0.0039338051205,0.044349744476,-0.366081093283796,-4.935609999999913e-07,-3.4757101559169983,-5.679111000002346e-06,-0.5738039802991961,8.663710000019614e-08,-7.3175014051177945,-1.1851783000005334e-05,-0.9398850735829927,-4.0692389999957834e-07,-7.683582498401593,-1.2345343999999037e-05,-0.003368638136,0.036349744476,-0.0020661948795,0.041918382611999996,-0.032456489626
0.0016308566649,0.0205375902099999,0.0023025205556999,0.042706037084899805,0.0039333772205998995,0.0443368937497998,-0.36281887475489605,-5.051990999999784e-07,-3.4346290553329983,-5.920164000097761e-06,-0.5691990164869962,7.729919989990161e-08,-7.232076985420895,-1.2345527100193765e-05,-0.9320178912418927,-4.2789990010051043e-07,-7.594895860175794,-1.2850726200198948e-05,-0.0033691433351,0.0363368937497998,-0.0020666227794001006,0.0419060370848998,-0.0324624097900001
0.0016303390547,0.0205314129869999,0.0023025838694999,0.042693165028699805,0.0039329229241999,0.0443235040833998,-0.359557679035296,-5.176102000001293e-07,-3.3935600521359985,-6.177222999999982e-06,-0.5645939120617964,6.33138000001067e-08,-7.146677783307296,-1.2872056200000093e-05,-0.924151591097093,-4.542963999995889e-07,-7.506235462342595,-1.3389666400000222e-05,-0.0033696609453,0.0363235040833998,-0.0020670770758001,0.0418931650286998,-0.032468587013000094
0.0016298082466,0.020524962406,0.0023026284661999,0.0426797330586,0.0039324367127999,0.0443095413052,-0.356297531733996,-5.308080999999985e-07,-3.352503676742999,-6.450580999902561e-06,-0.5599886997260967,4.459669999999985e-08,-7.061304885219996,-1.3431970099807289e-05,-0.9162862314600931,-4.862113999999987e-07,-7.4176024169539945,-1.3962778199802517e-05,-0.0033701917534,0.0363095413052,-0.0020675632872001,0.041879733058599995,-0.032475037594
0.0016292634422,0.02051822193,0.0023026495448,0.0426657073022,0.003931912987,0.0442949707444,-0.353038460045196,-5.448043999998434e-07,-3.3114604924069986,-6.740475999997969e-06,-0.5553834217150968,2.1078600100175177e-08,-6.975959444859195,-1.4025756399999034e-05,-0.9084218817602933,-5.237257998998851e-07,-7.328997904904395,-1.4570560799995191e-05,-0.0033707365578,0.0362949707444,-0.002068087013,0.041865707302199996,-0.032481778069999995
0.0016287038339,0.020511174835,0.0023026422497,0.0426510535039,0.0039313460836,0.0442797573378,-0.34978049276909606,-5.596083000000175e-07,-3.2704310956419986,-7.0470950000005306e-06,-0.5507781299205967,-7.295100000210414e-09,-6.890642684053095,-1.465379829999891e-05,-0.9005586226896932,-5.669034000002279e-07,-7.240423176822195,-1.5213406600003698e-05,-0.0033712961661000003,0.0362797573378,-0.0020686539164000003,0.0418510535039,-0.032488825165
0.0016281286079,0.02050380426,0.002302601686,0.0426357371279,0.0039307302939,0.044263865735800004,-0.346523660327296,-5.752260000000189e-07,-3.229416116546999,-7.3705749999986026e-06,-0.5461728859848967,-4.056370000006873e-08,-6.805355893421294,-1.5316375999996357e-05,-0.8926965463121932,-6.15789699999654e-07,-7.151879553748595,-1.5891601999995508e-05,-0.0033718713921000003,0.036263865735800004,-0.0020692697061,0.0418357371279,-0.03249619574
0.0016275369460999,0.020496093264,0.0023025229351,0.042619723474099896,0.0039300598811999,0.044247260420199795,-0.34326799477329606,-5.916618001000542e-07,-3.188416219022999,-7.710996000002274e-06,-0.5415677613637966,-7.875089999987567e-08,-6.720100432819295,-1.6013653800106553e-05,-0.8848357561370932,-6.704127001001467e-07,-7.063368427592595,-1.660531560020856e-05,-0.0033724630539001,0.036247260420199795,-0.0020699401188001,0.041819723474099894,-0.032503906735999996
0.0016269280292,0.020488024875,0.0023024010694,0.0426029777792,0.0039293290986,0.0442299058084,-0.34001352979799615,-6.089168999000045e-07,-3.1474321008839987,-8.068388999998843e-06,-0.5369628373592966,-1.2186570000002894e-07,-6.634877731565994,-1.6745694899893138e-05,-0.8769763671572934,-7.307825998998166e-07,-6.974891261363995,-1.7354611799795527e-05,-0.0033730719708000003,0.0362299058084,-0.0020706709014,0.0418029777792,-0.032511975124999995
0.0016263010388,0.020479582146,0.0023022311688,0.0425854653308,0.0039285322076,0.0442117663696,-0.33676030072999613,-6.269903999999576e-07,-3.1064644938629984,-8.442729000000121e-06,-0.5323582051210967,-1.69900599999908e-07,-6.549689288455994,-1.7512448400001934e-05,-0.8691185058510933,-7.968910000002993e-07,-6.886449589185995,-1.8139438799996688e-05,-0.0033736989612000003,0.0362117663696,-0.0020714677924000002,0.0417854653308,-0.032520417854
0.0016256551607,0.020470748209,0.002302008336,0.042567151578699995,0.0039276634967,0.044192806739399994,-0.33350834453049616,-6.458781000001201e-07,-3.065514163507998,-8.833937000001651e-06,-0.5277539656162966,-2.228328000002111e-07,-6.464536671546494,-1.8313752100006242e-05,-0.8612623101467932,-8.687108999996807e-07,-6.798045016076995,-1.895963020000918e-05,-0.0033743448393,0.036192806739399994,-0.0020723365033,0.04176715157869999,-0.032529251791
0.0016249895866999,0.020461506329,0.0023017277118,0.0425480022446999,0.0039267172984999,0.044172991831399805,-0.33025769978309627,-6.655740001000089e-07,-3.0245819089699983,-9.241879999996594e-06,-0.5231502295684967,-2.8062419999991955e-07,-6.379421517723094,-1.9149334000094498e-05,-0.8534079293515934,-9.461982001003622e-07,-6.709679217506196,-1.981490800018887e-05,-0.0033750104133001,0.036172991831399805,-0.0020732827015001003,0.0417480022446999,-0.03253849367099999
0.001624303518,0.020451839955,0.0023013844915,0.042527983427999995,0.0039256880095,0.044152286946,-0.32700840667839637,-6.860686998998947e-07,-2.983668562685998,-9.66637400000303e-06,-0.5185471173651967,-3.4322029999990164e-07,-6.294345532050395,-2.001881669990574e-05,-0.8455555240435936,-1.0292889999000132e-06,-6.621353938728795,-2.0704885399805417e-05,-0.003375696482,0.036152286946,-0.0020743119905000003,0.04172798342799999,-0.032548160044999996
0.001623596167,0.02044173278,0.0023009739399,0.042507061727,0.0039245701069,0.044130657893999996,-0.3237605069933963,-7.0735100000008e-07,-2.942774989950998,-1.0107174999999385e-05,-0.5139447589337967,-4.1055160000021823e-07,-6.209310486895395,-2.0921700999994297e-05,-0.8377052659271935,-1.1179026000000813e-06,-6.533070993888796,-2.16290520000037e-05,-0.003376403833,0.036130657893999996,-0.0020754298931000004,0.041707061727,-0.03255826722
0.0016228667606,0.020431168788,0.0023004914069,0.0424852043366,0.0039233581675,0.044108071097200004,-0.3205140440657964,-7.294063999999014e-07,-2.9019020883829985,-1.0563991999997663e-05,-0.5093432935869967,-4.825330000000384e-07,-6.124318220831795,-2.185739039999718e-05,-0.8298573376527936,-1.211939399999723e-06,-6.444832264897595,-2.2586796799992093e-05,-0.0033771332394,0.036108071097200004,-0.0020766418325,0.0416852043366,-0.03256883121199999
0.0016221145423,0.020420132311,0.002299932343,0.0424623791643,0.0039220468853,0.0440844937066,-0.31726906276289635,-7.522182999999526e-07,-2.8610507872839985,-1.1036477000000988e-05,-0.5047428698370967,-5.590638999996775e-07,-6.0393706373308955,-2.2825172300004748e-05,-0.8220119325999936,-1.311282199999847e-06,-6.356639700093795,-2.357739060000058e-05,-0.0033778854577,0.0360844937066,-0.0020779531147,0.0416623791643,-0.032579867688999994
0.0016213387747,0.020408608077,0.0022992923140999,0.042438554928699995,0.0039206310887999,0.044059893703399994,-0.3140256094458963,-7.757676000000064e-07,-2.820222046895999,-1.152423400000227e-05,-0.5001436451799968,-6.400289001002972e-07,-5.954469703237896,-2.3824235600003463e-05,-0.8141692546258936,-1.4157965001005204e-06,-6.268495312683794,-2.4600003200009324e-05,-0.0033786612253,0.036059893703399994,-0.0020793689112001005,0.04163855492869999,-0.032591391923
0.0016205387424,0.020396581266,0.0022985670169,0.0424137012744,0.0039191057593000005,0.0440342400168,-0.3107837319287964,-8.000323000001506e-07,-2.7794168575529987,-1.2026810999998111e-05,-0.49554578584899694,-7.252971998997042e-07,-5.869617447034797,-2.485365429999442e-05,-0.8063295177777937,-1.5253294998992042e-06,-6.180401178963594,-2.565368659999262e-05,-0.0033794612576,0.0360342400168,-0.0020808942406999997,0.0416137012744,-0.032603418733999995
0.0016197137539999,0.0203840375579999,0.002297752293,0.0423877888699997,0.0039174660469999,0.0440075026239996,-0.30754347943239646,-8.249884001000109e-07,-2.738636238728999,-1.2543708000099796e-05,-0.490949466539097,-8.147239000002963e-07,-5.784815956890396,-2.5912404400300904e-05,-0.7984929459714939,-1.6397123001003072e-06,-6.092359436322794,-2.6737392800402215e-05,-0.0033802862460001,0.0360075026239996,-0.0020825339530001,0.0415877888699997,-0.0326159624420001
0.0016188631445,0.020370963182,0.0022968441435,0.0423607895085,0.003915707288,0.043979652653,-0.3043049025338965,-8.506094998999257e-07,-2.6978812379889994,-1.307437599989969e-05,-0.48635487010259704,-9.081495000000384e-07,-5.700067378511897,-2.6999361499698005e-05,-0.790659772636494,-1.7587589999003977e-06,-6.004372281045795,-2.784997099959663e-05,-0.0033811368555,0.035979652653,-0.0020842927120000004,0.0415607895085,-0.032629036818
0.0016179862779999,0.020357344964,0.0022958387429,0.042332676205999904,0.0039138250208999,0.0439506624839998,-0.3010680531113966,-8.768665000998856e-07,-2.657152929842999,-1.361821799999996e-05,-0.481762187216197,-1.00540059999989e-06,-5.615373912797397,-2.8113302500097637e-05,-0.7828302403275942,-1.8822671000997757e-06,-5.916441965908795,-2.8990169000202293e-05,-0.0033820137220001,0.0359506624839998,-0.0020861749791001,0.0415326762059999,-0.032642655036
0.0016170825495,0.020343170375,0.0022947324523,0.0423034232995,0.0039118150018,0.043920505849,-0.2978329842838968,-9.037284999001763e-07,-2.6164524145039993,-1.4174589000000293e-05,-0.47717161602099706,-1.1062906000000768e-06,-5.530737813291897,-2.9252906499903364e-05,-0.7750046003048944,-2.0100190998998194e-06,-5.828570797575795,-3.0156634999799203e-05,-0.0033829174505,0.035920505849,-0.0020881849982,0.0415034232995,-0.032656829624999995
0.0016161513874,0.020328427577,0.0022935218334,0.042273006541399996,0.0039096732208,0.0438891579288,-0.2945997503469968,-9.311620999998948e-07,-2.5757808165519993,-1.4742798000001028e-05,-0.472583361735297,-1.2106189000000121e-06,-5.446161383450996,-3.041675810000477e-05,-0.7671831120822944,-2.1417810000005574e-06,-5.740761133797994,-3.1347920200000545e-05,-0.0033838486126000003,0.0358891579288,-0.0020903267792000005,0.041473006541399994,-0.032671572423
0.0016151922555999,0.020313105462,0.0022922036601,0.042241403179599894,0.0039073959156999,0.0438565954351998,-0.291368406703997,-9.591318000999431e-07,-2.535139283512999,-1.5322115000000747e-05,-0.467997636241797,-1.318173299999937e-06,-5.3616469737299965,-3.160336180010187e-05,-0.7593660429457946,-2.27730510009988e-06,-5.6530153804339935,-3.256249360020225e-05,-0.0033848077444001,0.0358565954351998,-0.0020926040843001004,0.04144140317959989,-0.032686894538
0.0016142046551999,0.0202971937,0.0022907749314,0.0422085920551999,0.0039049795865999,0.0438227967103998,-0.28813900979319723,-9.876004000001527e-07,-2.4945289843509992,-1.591176199999822e-05,-0.46341465765029705,-1.4287287000000135e-06,-5.277196978495197,-3.2811124399990954e-05,-0.7515536674434947,-2.4163290999997325e-06,-5.565335988288394,-3.379872479999935e-05,-0.0033857953448001004,0.0358227967103998,-0.0020950204134001,0.0414085920551999,-0.0327028063
0.0016131881267,0.020280682775,0.0022892328827,0.0421745536767,0.0039024210094,0.0437877418034,-0.2849116170112973,-1.0165284998998273e-06,-2.4539511078759992,-1.6510925000001037e-05,-0.45883464983619704,-1.542048699999972e-06,-5.1928138327632976,-3.403837849990515e-05,-0.7437462668474948,-2.558577199900016e-06,-5.477725449774594,-3.5054906999801294e-05,-0.0033868118733,0.0357877418034,-0.0020975789906,0.041374553676699996,-0.032719317225
0.0016121422519999,0.020263564024,0.0022875749971,0.0421392702999999,0.0038997172490999,0.0437514125519998,-0.28168628663259737,-1.0458747001001936e-06,-2.4134068610769996,-1.7118750999998295e-05,-0.454257841956397,-1.657885599999978e-06,-5.1085000087865975,-3.5283376700098734e-05,-0.7359441285889948,-2.703760300099955e-06,-5.390186295419194,-3.632925140019394e-05,-0.0033878577480001004,0.0357514125519998,-0.0021002827509001,0.0413392702999999,-0.032736435976
0.0016110666558,0.020245829673,0.0022857990155,0.0421027260018,0.0038968656713,0.0437137926576,-0.27846307772479745,-1.0755961998999003e-06,-2.3728974673799996,-1.7734351000001786e-05,-0.449684467943797,-1.7759815999999345e-06,-5.024258012484798,-3.654429819990174e-05,-0.728147545668595,-2.851577799899835e-06,-5.302721090209594,-3.761989439980684e-05,-0.0033889333442000003,0.035713792657599996,-0.0021031343287,0.041302726001799996,-0.032754170326999996
0.0016099610073,0.020227472874,0.0022839029466999,0.0420649067553,0.0038938639539999,0.0436748677626,-0.27524205006169744,-1.1056484999999536e-06,-2.3324241648329997,-1.835679899999873e-05,-0.4451147659815971,-1.8960688001000946e-06,-4.940090379727697,-3.781924649999546e-05,-0.7203568160432952,-3.001717300100265e-06,-5.215332429789394,-3.8924894999993465e-05,-0.0033900389927,0.0356748677626,-0.0021061360460001,0.0412649067553,-0.032772527126
0.0016088250219,0.02020848773,0.0022818850766,0.042025800481899994,0.0038907100985,0.0436346255038,-0.27202326403249755,-1.1359854000000773e-06,-2.2919882042289994,-1.8985144000002036e-05,-0.4405489779582972,-2.0178700998996733e-06,-4.855999672490498,-3.910627340000805e-05,-0.7125722419907953,-3.1538554998997506e-06,-5.128022936522995,-4.024225880000509e-05,-0.0033911749781,0.0356346255038,-0.0021092899015,0.04122580048189999,-0.03279151227
0.0016076584625,0.020188869332,0.0022797439765,0.0419853971265,0.0038874024390000003,0.043593055589,-0.26880678054809753,-1.1665593999999908e-06,-2.2515908471669994,-1.9618398000000037e-05,-0.4359873489051972,-2.1411001000001123e-06,-4.7719884748820975,-4.040335539999551e-05,-0.7047941294532953,-3.3076594999998862e-06,-5.040795255430195,-4.156991479999789e-05,-0.0033923415375000003,0.035593055589,-0.002112597561,0.0411853971265,-0.032811130667999996
0.0016064611409,0.02016861378,0.002277478511,0.0419436887009,0.0038839396519,0.0435501498418,-0.2655926609446976,-1.1973215999999762e-06,-2.211233364054999,-2.0255551999998067e-05,-0.43143012641769724,-2.2654655000000842e-06,-4.688059389054698,-4.17084256000011e-05,-0.6970227873623953,-3.4627871000002773e-06,-4.953652049999396,-4.290574719999912e-05,-0.0033935388591,0.0355501498418,-0.0021160603481,0.041143688700899995,-0.032831386219999995
0.0016052329189,0.020147718211,0.0022750878451,0.041900669340900004,0.003880320764,0.0435059022598,-0.26238096688489765,-1.2282220000000166e-06,-2.1709170320639988,-2.0895568999999836e-05,-0.42687756006159727,-2.390665900000189e-06,-4.604215031012897,-4.30193599999934e-05,-0.6892585269464954,-3.618887899999989e-06,-4.866595997897795,-4.424758200000101e-05,-0.0033947670811,0.0355059022598,-0.002119679236,0.0411006693409,-0.032852281789
0.0016039737091,0.020126180819,0.0022725714508,0.0418563353471,0.0038765451599,0.0434603090562,-0.2591717602568976,-1.2592098000000548e-06,-2.130643133033999,-2.153739200000046e-05,-0.4223299007656973,-2.516394299999919e-06,-4.5204580263248975,-4.433399380000119e-05,-0.6815016610225955,-3.7756041000001905e-06,-4.779629786581795,-4.5593203600001464e-05,-0.0033960262909,0.0354603090562,-0.0021234548401000003,0.0410563353471,-0.032873819181
0.0016026834765,0.020104000873,0.002269929112,0.0418106852225,0.0038726125884999997,0.043413368699,-0.2559651030712976,-1.290232599999953e-06,-2.090412951341999,-2.21799460000012e-05,-0.41778740020289734,-2.642338799999956e-06,-4.436791005755298,-4.565012460000517e-05,-0.6737525032741954,-3.932571400000126e-06,-4.692756108826595,-4.6940357200001004e-05,-0.0033973165235000003,0.035413368699,-0.0021273874115000004,0.041010685222499996,-0.032895999127
0.0016013622386,0.020081178739,0.0022671609298,0.041763719716600006,0.0038685231684,0.0433650819552,-0.25276105735619764,-1.3212378999999212e-06,-2.0502277717299995,-2.282213399999733e-05,-0.4132503101610973,-2.768182200000094e-06,-4.353216600816198,-4.6965505899991544e-05,-0.6660113675172954,-4.089420099999581e-06,-4.605977658172394,-4.828674379999537e-05,-0.0033986377614,0.0353650819552,-0.0021314768316,0.040963719716600004,-0.032918821261
0.0016000196448,0.020057715888,0.0022642673264,0.0417154514208,0.0038642869711999995,0.0433154710656,-0.24955967547279762,-1.3425938000001525e-06,-2.010088877102999,-2.3462851000001506e-05,-0.40871888190489736,-2.8936034000000103e-06,-4.2697374296787975,-4.826829580000663e-05,-0.6582785573776954,-4.2361972000005965e-06,-4.519297105151595,-4.9610889600003316e-05,-0.0033999803552,0.0353154710656,-0.0021357130288000006,0.0409154514208,-0.032942284111999995
0.0015986841595999,0.020033614908,0.0022612490482,0.0416659139755999,0.0038599332077999,0.0432645981351998,-0.2463609716683977,-1.3354852000998108e-06,-1.969997546306999,-2.410098000000041e-05,-0.40419336553029733,-3.0182781999999603e-06,-4.186356064282398,-4.953744520010128e-05,-0.6505543371986954,-4.353763400099554e-06,-4.4327170359507955,-5.0872930400201744e-05,-0.0034013158404001,0.0352645981351998,-0.0021400667922001,0.040865913975599896,-0.032966385092
0.0015973578255,0.020008879516,0.0022581071684,0.0416151168575,0.0038554649939,0.043212474683,-0.24316492968329784,-1.3263340999001508e-06,-1.9299550518829989,-2.4735391999999856e-05,-0.39967400931369734,-3.1418797999996882e-06,-4.103075033449299,-5.079711809989618e-05,-0.6428389389969955,-4.468213899900056e-06,-4.3462399631325965,-5.212345219979958e-05,-0.0034026421745000004,0.035212474683,-0.0021445350061,0.0408151168575,-0.032991120484
0.0015960408767,0.019983514558,0.002254843088,0.0415630699927,0.0038508839647,0.043159110869400004,-0.23997153098109786,-1.3169487999998425e-06,-1.889962657808999,-2.5364957999998716e-05,-0.3951610590572973,-3.264080400000244e-06,-4.0198968465990985,-5.204686480000248e-05,-0.6351325900383955,-4.581029200000086e-06,-4.259868377580197,-5.336381359999365e-05,-0.0034039591233000002,0.035159110869400004,-0.0021491160353000003,0.0407630699927,-0.033016485442
0.0015947336018,0.019957526017,0.0022514585371999,0.041509785635799996,0.0038461921389999,0.043104519237599996,-0.23678075650259783,-1.3072749000002035e-06,-1.850021617233999,-2.5988541000002835e-05,-0.39065475743209743,-3.3845508000999135e-06,-3.9368239909705984,-5.328435690000327e-05,-0.6274355139346955,-4.691825700099683e-06,-4.173604747473198,-5.459163180000781e-05,-0.0034052663982000004,0.035104519237599996,-0.0021538078610001,0.040709785635799994,-0.033042473983000004
0.0015934363445,0.019930921009,0.002247955575,0.0414552783625,0.0038413919195,0.043048714707,-0.23359258655629783,-1.2972572999998128e-06,-1.8101331702079992,-2.660500799999896e-05,-0.38615534331989754,-3.502962199899897e-06,-3.853858926972298,-5.4507273299995995e-05,-0.6197479298761955,-4.8002194999001435e-06,-4.087451513528598,-5.580453059999407e-05,-0.0034065636555000002,0.035048714707,-0.0021586080805,0.0406552783625,-0.033069078991
0.0015921495028,0.01990370778,0.0022443365879,0.041399565062799994,0.0038364860906999997,0.0429917145656,-0.23040700070899783,-1.286841700000145e-06,-1.770298541418999,-2.7213229000001143e-05,-0.3816630511569975,-3.6189871000001997e-06,-3.7710040835469982,-5.571329970000677e-05,-0.6120700518659956,-4.905828800000345e-06,-4.001411084255998,-5.700014140000431e-05,-0.0034078504972000004,0.0349917145656,-0.0021635139093000005,0.04059956506279999,-0.033096292220000004
0.0015908735293,0.019875895701,0.0022406042889,0.0413426649313,0.0038314778181999997,0.042933538460599996,-0.22722397767689778,-1.2759735000000307e-06,-1.7305189379379993,-2.7812078999999573e-05,-0.37717811028019754,-3.732298999999887e-06,-3.6882618535528984,-5.690013149999701e-05,-0.6044020879570957,-5.008272499999918e-06,-3.9154858312297973,-5.817610500000181e-05,-0.0034091264707,0.034933538460599996,-0.0021685221818000004,0.040542664931299995,-0.033124104299
