H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0024448806641,0.0044144685999,0.0073502452723999,0.011273817863899999,0.0097951259364999,0.013718698528,-0.7707170388660962,1.272801499999695e-06,-1.6027326925355447,1.8543434100000075e-05,-1.989614677461145,4.717131699900554e-06,-3.976182423937186,3.8359669699998544e-05,-2.7603317163272436,5.989933199900682e-06,-4.746899462803279,3.963247120000041e-05,-0.0025551193359000003,0.005718698527999999,0.0037951259364999,0.010473817863899998,-0.048585531400099996
0.0024461766968,0.0044335324958,0.0073551647101999,0.011313241688399998,0.0098013414069999,0.0137594183852,-0.7658259815051964,1.2960327000002825e-06,-1.5938846914398448,1.906389589999974e-05,-1.9749092674785451,4.919437799999309e-06,-3.953595364384886,3.942382449999976e-05,-2.7407352489837438,6.215470500000458e-06,-4.71942134589008,4.071985720000004e-05,-0.0025538233032,0.005759418385199999,0.0038013414069999005,0.010513241688399998,-0.048566467504199996
0.0024474955287,0.0044531071732,0.007360284341,0.0113537098751,0.0098077798697,0.0138012054038,-0.7609323092796962,1.3188318999999941e-06,-1.5849980517708446,1.957467740000031e-05,-1.9601938184273453,5.119630800100132e-06,-3.9309284128213857,4.0468186700001046e-05,-2.721126127707044,6.4384627000996925e-06,-4.6918607221010795,4.1787018600001474e-05,-0.0025525044713,0.005801205403800001,0.0038077798697000002,0.010553709875099999,-0.0485468928268
0.0024488366846999,0.0044731819896,0.0073656018421999,0.0113952006638999,0.0098144385268998,0.013844037348599798,-0.7560359770662963,1.3411559998998193e-06,-1.5760717626080447,2.007481639999982e-05,-1.9454679322441455,5.317501199900501e-06,-3.908179502282386,4.149078879990033e-05,-2.7015039093104445,6.658657199799453e-06,-4.66421547934868,4.2831944799797544e-05,-0.0025511633153001002,0.005844037348599798,0.0038144385268997997,0.0105952006638999,-0.0485268180104
0.0024501996475,0.0044937453548,0.0073711146839,0.0114376903571,0.009821314331399999,0.0138878900046,-0.7511369407340964,1.3629628001000406e-06,-1.5671048352636445,2.0563365199999933e-05,-1.9307312157180456,5.512841700099427e-06,-3.8853466112613857,4.2489693200099474e-05,-2.6818681564521443,6.875804500199034e-06,-4.636483551995481,4.3852656000200815e-05,-0.0025498003525,0.005887890004599999,0.0038213143313999987,0.010637690357099999,-0.048506254645199996
0.0024515838581999,0.0045147847472,0.007376820133,0.0114811533525999,0.0098284039911999,0.013932737210799798,-0.7462351572283967,1.3842106998999092e-06,-1.5580963051616443,2.103939240000012e-05,-1.9159832809011457,5.70544910000019e-06,-3.8624277675516856,4.3462995499900584e-05,-2.6622184381295444,7.089659799900533e-06,-4.608662924780081,4.484720619979919e-05,-0.0025484161418001003,0.005932737210799798,0.0038284039911998993,0.0106811533525999,-0.0484852152528
0.0024529887170999,0.0045362867323,0.0073827152571,0.0115255621816999,0.009835703974199899,0.0139785508987998,-0.7413305846530969,1.4048589000001561e-06,-1.5490452336821443,2.1501985099999996e-05,-1.9012237455110457,5.895124099999927e-06,-3.839421052017386,4.4408829099999714e-05,-2.6425543301641445,7.299982999999649e-06,-4.580751636670481,4.581368800000117e-05,-0.0025470112829001,0.005978550898799799,0.003835703974199899,0.0107255621816999,-0.0484637132677
0.0024544135848,0.0045582369839,0.0073887969291999,0.011570887552599999,0.0098432105139999,0.0140253011374,-0.7364231823511969,1.424867700100009e-06,-1.5399507099659442,2.195025160000013e-05,-1.8864522333247455,6.081672099899835e-06,-3.8163246022830863,4.53253709000994e-05,-2.622875415675945,7.506539800000711e-06,-4.552747784634281,4.675023860020028e-05,-0.0025455864152,0.0060253011374,0.0038432105139998996,0.010770887552599999,-0.048441763016099995
0.002455857783,0.0045806203076,0.0073950618326,0.0116170983982,0.0098509196156,0.0140729561812,-0.7315129109833969,1.4441982e-06,-1.530811852674444,2.2383323699999916e-05,-1.8716683745629457,6.264903400100136e-06,-3.793136616332286,4.621084560000113e-05,-2.603181285546345,7.709101600099702e-06,-4.524649527315681,4.76550438000007e-05,-0.002544142217,0.0060729561812,0.0038509196155999993,0.0108170983982,-0.0484193796924
0.0024573205959,0.0046034206663,0.0074015064666,0.0116641619285,0.0098588270625,0.0141214825244,-0.7265997326044971,1.462812900000169e-06,-1.5216278117005442,2.2800358700000162e-05,-1.8568718062637455,6.444634000000483e-06,-3.769855356005586,4.706353030000006e-05,-2.583471538868245,7.907446900001086e-06,-4.496455088610081,4.8526343199999794e-05,-0.0025426794041,0.0061214825244,0.0038588270625000004,0.0108641619285,-0.0483965793337
0.0024588012713,0.0046266212078,0.0074081271522999,0.0117120436869,0.009866928423599899,0.0141708449582,-0.721683610737297,1.4806753999997008e-06,-1.5123977698264441,2.3200541500000352e-05,-1.8420621726448456,6.620685699899355e-06,-3.7464791503901864,4.7881758400000404e-05,-2.563745783382145,8.101361099898188e-06,-4.468162761127481,4.9362433800000105e-05,-0.0025411987287000002,0.0061708449582,0.0038669284235998986,0.0109120436869,-0.048373378792199995
0.0024602990219,0.0046502042948,0.0074149200396999,0.0117607076115,0.0098752190615999,0.0142210066334,-0.716764510444097,1.4977506000001667e-06,-1.5031209443238442,2.358308699999985e-05,-1.827239125452846,6.792887400000093e-06,-3.723006399091787,4.8663924599999867e-05,-2.544003635896945,8.290638000001127e-06,-4.439770909535881,5.016167520000003e-05,-0.0025397009781,0.0062210066334,0.0038752190615998997,0.0109607076115,-0.0483497957052
0.0024618130269,0.0046741515365,0.0074218811136999,0.0118101160999,0.0098836941405999,0.0142719291268,-0.7118423983952968,1.514004999999749e-06,-1.4937965884925442,2.394724170000015e-05,-1.8124023242994465,6.961074000000345e-06,-3.6994355753803863,4.940848840000005e-05,-2.5242447226947453,8.475079000000094e-06,-4.411277973775681,5.0922493399999796e-05,-0.0025381869731000003,0.0062719291268,0.0038836941405999,0.0110101160999,-0.0483258484635
0.0024633424331999,0.0046984438227,0.0074290062021999,0.0118602300785999,0.009892348635399801,0.0143235725117998,-0.706917242935197,1.529406299900088e-06,-1.484423993133344,2.4292286199999874e-05,-1.7975514369835466,7.12508850000005e-06,-3.6757652292018865,5.0113978699899836e-05,-2.5044686799187454,8.654494799901005e-06,-4.382682472137081,5.1643384999799924e-05,-0.0025366575668001002,0.0063235725117998,0.003892348635399801,0.0110602300785999,-0.0483015561773
0.0024648863574,0.0047230613589,0.0074362909838,0.0119110090752,0.0099011773412,0.0143758954326,-0.701989014144597,1.5439242001002475e-06,-1.4750024879517443,2.4617536199999547e-05,-1.7826861397975466,7.284781600099509e-06,-3.6519939900480862,5.077899660009891e-05,-2.4846751539421454,8.828705800198455e-06,-4.353983004192681,5.2322920800200456e-05,-0.0025351136426,0.0063758954326000004,0.0039011773411999993,0.011111009075199999,-0.0482769386411
0.0024664438869,0.0047479837043,0.0074437309953999,0.0119624112955,0.0099101748822999,0.0144288551824,-0.6970576839002971,1.5575294999999566e-06,-1.4655314428885444,2.4922345400000406e-05,-1.7678061178183468,7.440011599899911e-06,-3.628120569677386,5.14022203000012e-05,-2.4648638017186455,8.997541099901168e-06,-4.325178253577682,5.295974979999986e-05,-0.0025335561131,0.0064288551824,0.0039101748822999004,0.0111624112955,-0.0482520162957
0.002468037831,0.0047731898101,0.0074513216411,0.0120144174512,0.0099193594721,0.0144824552822,-0.6921232021823971,1.5939440999998208e-06,-1.4560102693741444,2.5206105799999677e-05,-1.7529110651818471,7.590645700100186e-06,-3.604143740930686,5.200615570000004e-05,-2.445034267364246,9.184589800100007e-06,-4.296266943113081,5.3600099799998996e-05,-0.002531962169,0.006482455282199999,0.0039193594721000004,0.0112144174512,-0.0482268101899
0.002469701541,0.0047986580607,0.007459058201,0.012067017662399999,0.009928759742,0.014536719203399998,-0.687185462810397,1.663710000000037e-06,-1.4464384215033443,2.5468250599999798e-05,-1.738000685339747,7.736559900000002e-06,-3.580062305817086,5.260021119999833e-05,-2.425186148150146,9.400269899999605e-06,-4.267247768627481,5.42639211999988e-05,-0.002530298459,0.006536719203399998,0.003928759742,0.011267017662399998,-0.0482013419393
0.0024714343073,0.0048243663153,0.0074669358403,0.012120166937899999,0.0099383701476,0.014591601245199998,-0.682244326962097,1.732766299999966e-06,-1.4368153971273443,2.570825460000009e-05,-1.723074691298447,7.877639299999975e-06,-3.555875121216786,5.314927550000015e-05,-2.405319018260546,9.610405599999941e-06,-4.238119448178882,5.4882041800000114e-05,-0.0025285656927,0.006591601245199998,0.0039383701476,0.011320166937899999,-0.0481756336847
0.0024732351202,0.0048502919515,0.0074749496187,0.0121738190232,0.009948184738899999,0.0146470541434,-0.6772996575345971,1.8008129000000699e-06,-1.4271407388605444,2.5925636200000227e-05,-1.7081328058394472,8.01377840000013e-06,-3.531581135255686,5.365208530000096e-05,-2.385432463374046,9.814591299998898e-06,-4.208880792790282,5.545289820000146e-05,-0.0025267648798,0.0066470541434,0.003948184738899999,0.0113738190232,-0.048149708048499995
0.0024751029503,0.0048764119098,0.0074830945001,0.0122279267699,0.0099581974504,0.0147030297202,-0.6723513194640971,1.867830100000037e-06,-1.4174140349992443,2.6119958299999912e-05,-1.693174761720647,8.14488139999972e-06,-3.5071793894625864,5.410774669999986e-05,-2.365526081184746,1.0012711500001492e-05,-4.179530708926682,5.59755767999999e-05,-0.0025248970497,0.0067030297202,0.0039581974504,0.0114279267699,-0.048123588090199995
0.0024770367509999,0.0049027027395,0.0074913653626,0.0122824422299999,0.0099684021135999,0.014759478980999802,-0.6673991797627972,1.933800699900016e-06,-1.4076349203499443,2.629082970000054e-05,-1.678200301857947,8.270862500000566e-06,-3.4826690204626862,5.451546009990066e-05,-2.345599481620746,1.020466319989928e-05,-4.1500682002254825,5.6449260799801976e-05,-0.0025229632490001,0.0067594789809998015,0.0039684021135999,0.0114824422299999,-0.0480972972605
0.00247903546,0.004929140645,0.0074997570086999,0.01233731675,0.0099787924686999,0.01481635221,-0.6624431075517973,1.9987090000999665e-06,-1.3978030769654444,2.643790549999945e-05,-1.663209179486647,8.391646099900098e-06,-3.4580492614826865,5.4874520000100166e-05,-2.325652287038446,1.0390355100000498e-05,-4.120492369034483,5.6873229000197964e-05,-0.00252096454,0.0068163522099999995,0.0039787924686999,0.01153731675,-0.048070859354999995
0.0024810980019,0.0049557015342,0.0075082641755,0.0123925010703,0.009989362177399999,0.0148735990722,-0.6574829740898972,2.062541899999857e-06,-1.3879182347862442,2.6560889200000215e-05,-1.648201158302447,8.507166800099386e-06,-3.433319443662387,5.518432029999985e-05,-2.3056841323923463,1.056970870009881e-05,-4.090802417752283,5.724686220000101e-05,-0.0025189019981000003,0.0068735990722000005,0.003989362177399999,0.0115925010703,-0.048044298465799995
0.0024832232903,0.004982361066,0.0075168815456,0.012447945422299999,0.0100001048359,0.0149311687126,-0.6525186527976972,2.1252884000000187e-06,-1.377980172186044,2.6659531799999928e-05,-1.6331760125813473,8.617370099999952e-06,-3.4084789971697864,5.544435199999857e-05,-2.2856946653790464,1.0742658500000404e-05,-4.060997649967482,5.7569640399999025e-05,-0.0025167767097000002,0.0069311687125999995,0.004000104835899999,0.011647945422299999,-0.048017638934
0.0024854102296,0.0050090947002,0.0075256037572,0.01250359963,0.0100110139868,0.0149890098596,-0.6475500192777972,2.1869393000001347e-06,-1.367988716419844,2.6733634199999946e-05,-1.6181335272785473,8.722211600000612e-06,-3.3835274521174865,5.565420770000176e-05,-2.265683546556346,1.0909150900000747e-05,-4.031077471395283,5.784114700000016e-05,-0.0025145897704,0.0069890098596,0.0040110139868,0.01170359963,-0.0479909052998
0.0024876577176,0.0050358777461,0.0075344254153,0.012559413209799999,0.010022083132900001,0.0150470709274,-0.6425769513305972,2.2474880000001446e-06,-1.357943743973544,2.678304589999979e-05,-1.6030734981060473,8.821658099999845e-06,-3.358464439277687,5.5813579799997987e-05,-2.2456504494366465,1.1069146100000857e-05,-4.0010413906082825,5.8061067799999866e-05,-0.0025123422824,0.0070470709274,0.004022083132900001,0.011759413209799998,-0.047964122253899996
0.0024899646478,0.0050626854133999,0.0075433411026,0.0126153354745998,0.0100333057504,0.0151053001223998,-0.6375993289651973,2.306930200000022e-06,-1.3478451808140441,2.6807667299900452e-05,-1.5879957315881472,8.915687299999864e-06,-3.333289690593287,5.5922264799801794e-05,-2.2255950605533465,1.1222617499999019e-05,-3.970889019558483,5.822919499980095e-05,-0.0025100353522,0.0071053001223998005,0.0040333057504,0.0118153354745998,-0.0479373145866001
0.002492329911,0.0050894928617,0.0075523453899999,0.0126713156344,0.0100446753009999,0.0151636455454,-0.6326170344063973,2.3652631999998217e-06,-1.3376930025389442,2.680744830009952e-05,-1.5729000450955473,9.004287399899842e-06,-3.3080030394842876,5.598015980019973e-05,-2.2055170795019468,1.1369550599899664e-05,-3.9406200738906834,5.834542300019868e-05,-0.002507670089,0.007163645545399999,0.0040446753009999,0.0118713156344,-0.0479105071383
0.0024947523984,0.0051162752511,0.0075614328478999,0.0127273029006,0.0100561852462999,0.015222055299,-0.6276299520969972,2.4224873999998883e-06,-1.3274872344261441,2.678238940000046e-05,-1.5577862668576477,9.08745790000054e-06,-3.2826044209492875,5.598726619999994e-05,-2.185416218954647,1.150994529999956e-05,-3.910234373046283,5.84097536000007e-05,-0.0025052476016000002,0.007222055299,0.004056185246299899,0.0119273029006,-0.0478837247489
0.0024972310031,0.0051430077925,0.007570598057,0.0127832465881,0.0100678290601,0.0152804775912,-0.6226379686954973,2.478604699999911e-06,-1.3172279513825442,2.673254140000015e-05,-1.5426542359527475,9.16520910009943e-06,-3.2570938714605875,5.5943687500000644e-05,-2.165292204648247,1.1643813800100641e-05,-3.879731840156083,5.8422292199999254e-05,-0.0025027689969000003,0.007280477591199999,0.0040678290601,0.0119832465881,-0.0478569922075
0.0024997646227,0.0051696657976999,0.0075798356193999,0.0128390962180998,0.0100796002420999,0.0153388608407998,-0.6176409730696972,2.5336196000000887e-06,-1.3069152777923443,2.6658005199900123e-05,-1.5275038022763476,9.237562399900569e-06,-3.231471528654388,5.584962999979903e-05,-2.145144775346047,1.1771181999900224e-05,-3.849112501724083,5.838324959980129e-05,-0.0025002353773000002,0.0073388608407998004,0.0040796002420999,0.0120390962180998,-0.047830334202300095
0.0025023521615999,0.0051962247292,0.0075891401692,0.0128948016199999,0.0100914923307999,0.015397153781599799,-0.6126388562853974,2.5875388999000402e-06,-1.2965493872654443,2.6558931500099588e-05,-1.5123348264877476,9.304549800099454e-06,-3.205737630816288,5.570540190009965e-05,-2.124973682773147,1.1892088699999928e-05,-3.818376487101683,5.829294079999839e-05,-0.0024976478384001,0.007397153781599799,0.0040914923307999,0.0120948016199999,-0.0478037752708
0.0025049925328,0.0052226602502,0.0075985063832,0.0129503130332,0.010103498916,0.015455305566,-0.6076315115909975,2.6403712001001056e-06,-1.2861305022860443,2.6435521000000087e-05,-1.4971471799353475,9.366214000000248e-06,-3.1798925161630884,5.551141320010028e-05,-2.1047786915263473,1.2006585200100353e-05,-3.787524027754084,5.8151784400200385e-05,-0.0024950074672,0.007455305565999999,0.004103498916,0.0121503130332,-0.0477773397498
0.0025076846605999,0.0052489482731999,0.0076079289918999,0.0130055812069997,0.0101156136524998,0.0155132658675996,-0.6026188343975976,2.6921277998998884e-06,-1.2756588937626443,2.6288022999899907e-05,-1.4819407445602477,9.422608699899762e-06,-3.1539366219228886,5.5268173799701004e-05,-2.0845595789578475,1.2114736499799217e-05,-3.756555456320484,5.796030159960046e-05,-0.0024923153394001,0.0075132658675996,0.0041156136524998,0.0122055812069997,-0.047751051726800095
0.0025104274821,0.0052750650083,0.0076174027898,0.0130605574987,0.0101278302719,0.0155709849808,-0.5976007222548977,2.7428215001001725e-06,-1.2651348804811442,2.6116735100100222e-05,-1.4667154127785478,9.473797900100452e-06,-3.127870483217189,5.4976291700299315e-05,-2.064316135033448,1.221661940020019e-05,-3.7254712054720844,5.771911320039992e-05,-0.0024895725179,0.0075709849808,0.0041278302719,0.0122605574987,-0.0477249349917
0.0025132199500999,0.0053009870114,0.0076269226458,0.0131151939728999,0.0101401425958999,0.0156284139229998,-0.5925770748226978,2.7924679998998433e-06,-1.2545588284614442,2.5922003099999695e-05,-1.4514710873429477,9.519855999999549e-06,-3.101694731745589,5.46364741999001e-05,-2.044048162165648,1.231232399990026e-05,-3.6942718065682847,5.742894219979908e-05,-0.0024867800499001,0.007628413922999799,0.0041401425958999,0.0123151939728999,-0.0476990129886
0.0025160610345,0.0053266912303,0.0076364835132,0.0131694434951,0.0101525445477,0.0156855045296,-0.587547793838098,2.8410844001001447e-06,-1.243931150219744,2.5704218900000214e-05,-1.436207681183948,9.560867400000388e-06,-3.075410094277589,5.424952220010014e-05,-2.023755475022048,1.2401951800099231e-05,-3.662957888115685,5.709060660019985e-05,-0.0024839389655,0.0076855045295999985,0.004152544547699999,0.0123694434951,-0.047673308769699996
0.0025189497245999,0.0053521550505,0.0076460804397,0.0132232598255999,0.0101650301642999,0.0157422095501998,-0.582512783078998,2.8886900998999036e-06,-1.233252303938944,2.5463820199999807e-05,-1.4209251172310478,9.596926499999721e-06,-3.0490173909568887,5.381633049989995e-05,-2.0034379003100478,1.2485616599900926e-05,-3.631530174035885,5.670502059980029e-05,-0.0024810502754001,0.007742209550199799,0.0041650301642999,0.0124232598255999,-0.0476478449495
0.002521885031,0.0053773563403999,0.0076557085773,0.0132765977117998,0.0101775936083,0.0157984827427998,-0.5774719483233981,2.935306400100087e-06,-1.2225227925480442,2.5201289899899962e-05,-1.4056233282140476,9.628137600000211e-06,-3.0225175334194887,5.3337886199900444e-05,-1.9830952765374479,1.2563444000098997e-05,-3.5999894817428855,5.6273192600000965e-05,-0.002478114969,0.0077984827427998,0.004177593608299999,0.0124765977117998,-0.047622643659600096
0.0025248659876999,0.0054022734936999,0.0076653631915,0.013329412975099701,0.0101902291791999,0.0158542789627996,-0.5724251973046981,2.98095669989994e-06,-1.2117431627139443,2.4917153300000466e-05,-1.3903022564452476,9.654614199999453e-06,-2.995911522732589,5.281526329990044e-05,-1.9627274537499482,1.2635570899900694e-05,-3.568336720037286,5.5796219999799945e-05,-0.0024751340123001,0.0078542789627996,0.0041902291791999,0.0125294129750997,-0.0475977265063001
0.0025278916539,0.0054268854722,0.0076750396701999,0.013381662598299999,0.0102029313240999,0.0159095542522,-0.5673724396630982,3.02566620010011e-06,-1.2009140037480446,2.4611978500099427e-05,-1.374961853583548,9.676478699900161e-06,-2.969200447159189,5.224962320029766e-05,-1.9423342932466483,1.2702144899999837e-05,-3.5365728868222868,5.527528940039994e-05,-0.0024721083461,0.0079095542522,0.0042029313240999,0.012581662598299998,-0.0475731145278
0.0025309611153,0.0054511718461,0.0076847335329999,0.013433304807500001,0.0102156946482999,0.0159642659228,-0.5623135868938982,3.0694613999998795e-06,-1.1900359464297448,2.428637390000047e-05,-1.3596020803803484,9.69386280000057e-06,-2.9423854797533893,5.164220920000212e-05,-1.9219156672742486,1.2763324200000883e-05,-3.5046990666472864,5.4711670600001566e-05,-0.0024690388847,0.007964265922800001,0.004215694648299901,0.0126333048075,-0.0475488281539
0.0025340734866999,0.0054751128326,0.0076944404393,0.0134842991518999,0.0102285139259999,0.0160183726385998,-0.5572485522918984,3.112371399899977e-06,-1.1791096617510446,2.3940986499999817e-05,-1.3442229064080484,9.706906300100022e-06,-2.91546787579399,5.099434439989961e-05,-1.9014714586999488,1.2819277699999132e-05,-3.4727164280858864,5.410671579979959e-05,-0.0024659265133001,0.0080183726385998,0.0042285139259999,0.0126842991518999,-0.0475248871674
0.0025372279129,0.005498689334,0.0077041561963,0.0135346065809,0.010241384109199999,0.0160718344938,-0.5521772508922984,3.154426200099956e-06,-1.1681358595844444,2.3576501399999623e-05,-1.3288243097724486,9.715756999999561e-06,-2.8884489700611895,5.030742900009877e-05,-1.8810015606647488,1.2870183200099083e-05,-3.4406262209534866,5.3461855200200026e-05,-0.0024627720871,0.0080718344938,0.004241384109199999,0.012734606580899999,-0.047501310665999996
0.0025404235706,0.0055218829724,0.0077138767672,0.013584189515399999,0.0102543003378,0.016124613085999998,-0.5470995994087984,3.195657700000038e-06,-1.1571152872780446,2.3193638399999876e-05,-1.3134062768089487,9.720570900000405e-06,-2.8613301739648893,4.9582934499999357e-05,-1.8605058762177489,1.2916228600001745e-05,-3.408429773373687,5.2778592199997226e-05,-0.0024595764294,0.008124613085999998,0.004254300337800001,0.012784189515399998,-0.0474781170276
0.00254365967,0.005544676124,0.0077235982779,0.013633011918,0.0102672579479,0.016176671588,-0.5420155161681984,3.2360994000001607e-06,-1.1460487281816447,2.2793151600000033e-05,-1.2979688017638489,9.721510699999512e-06,-2.8341129725314893,4.882240260000066e-05,-1.839984317932049,1.295761009999924e-05,-3.3761284886996865,5.2058502000001255e-05,-0.00245634033,0.008176671588,0.0042672579479,0.012833011917999999,-0.047455323876
0.0025469354558,0.0055670519508999,0.0077333170243,0.013681039357599801,0.0102802524801,0.0162279748133998,-0.5369249210423984,3.2757857999997884e-06,-1.1349370001067447,2.2375826899900808e-05,-1.282511886461649,9.71874640000054e-06,-2.80679892125589,4.802743959980184e-05,-1.819436807504049,1.2994532199999895e-05,-3.343723842298287,5.130322539980206e-05,-0.0024530645442,0.008227974813399801,0.0042802524801,0.0128810393575998,-0.0474329480491001
0.0025502502089,0.0055889944303999,0.0077430294783999,0.0137282390696998,0.0102932796872999,0.0162784892785998,-0.5318277353776985,3.3147531000002513e-06,-1.1237809537254448,2.1942479499999223e-05,-1.267035539958949,9.712454099899438e-06,-2.7793896428285905,4.7199712099998264e-05,-1.7988632753366491,1.3027207199900123e-05,-3.3112173782062873,5.051446519999808e-05,-0.0024497497911,0.0082784892785998,0.0042932796872999,0.012928239069699799,-0.047411005569600095
0.0025536032472,0.0056104883833,0.0077527322946,0.0137745800138,0.0103063355418,0.016328183261,-0.5267238819215985,3.3530382999996666e-06,-1.1125814709117448,2.1493952900100005e-05,-1.2515397781859492,9.702816200100016e-06,-2.7518868237450906,4.634094410019968e-05,-1.7782636601075494,1.305585450010055e-05,-3.2786107056666873,4.9693982400199344e-05,-0.0024463967528000003,0.008328183260999999,0.0043063355418,0.012974580013799999,-0.0473895116167
0.0025569939271999,0.005631519499,0.007762422315,0.013820032925199899,0.0103194162421999,0.0163770268523998,-0.5216132847471986,3.390679999899955e-06,-1.1013394630294449,2.1031115700000276e-05,-1.236024623576349,9.690020399999964e-06,-2.724292210806091,4.545291139989964e-05,-1.7576379083235494,1.308070039989992e-05,-3.2459054955532873,4.884359139980046e-05,-0.0024430060728001003,0.0083770268523998,0.0043194162421999,0.013020032925199898,-0.047368480500999996
0.0025604216446999,0.0056520743588,0.0077720965746,0.0138645703622999,0.0103325182192999,0.0164249920069998,-0.5164958691752988,3.427717500000243e-06,-1.0900558691716449,2.055485980000018e-05,-1.220490104686749,9.674259600000665e-06,-2.6966076075185907,4.4537437100001034e-05,-1.7369859738620494,1.3101977099999607e-05,-3.2131034766938877,4.7965154599999976e-05,-0.0024395783553001,0.0084249920069998,0.0043325182192999,0.0130645703622999,-0.047347925641199995
0.0025638858358,0.0056721404574,0.0077817523056,0.0139081667506,0.0103456381414,0.0164720525864,-0.5113715616947989,3.4641911001000517e-06,-1.0787316543554448,2.00660985999997e-05,-1.204936255806549,9.655730999999154e-06,-2.668834870405691,4.359638830010032e-05,-1.7163078175013498,1.3119922100100073e-05,-3.1802064321004884,4.7060579400199504e-05,-0.0024361141642,0.008472052586399999,0.0043456381414,0.0131081667506,-0.0473278595426
0.0025673859776,0.0056917062211,0.0077913869415,0.013950798419799999,0.0103587729191,0.0165181843974,-0.5062402898813989,3.5001417999997245e-06,-1.0673678076769448,1.9565763699999975e-05,-1.1893631165594492,9.634635900000743e-06,-2.640975905235291,4.2631669199998806e-05,-1.6956034064408498,1.31347776999996e-05,-3.1472161951166884,4.613181100000113e-05,-0.0024326140224000003,0.0085181843974,0.0043587729191,0.013150798419799999,-0.0473082937789
0.0025709215891,0.0057107610245,0.0078009981208999,0.0139924436381,0.0103719197099999,0.0165633652272,-0.5011019823146989,3.5356115000001985e-06,-1.055965340431345,1.9054803400000292e-05,-1.1737707314970494,9.611179399899965e-06,-2.613032663177391,4.1645218300001216e-05,-1.6748727138117498,1.314679089989973e-05,-3.1141346454920886,4.518082979999838e-05,-0.0024290784109,0.008563365227199998,0.004371919709999899,0.0131924436381,-0.0472892389755
0.0025744922316,0.005729295204,0.0078105836898,0.0140330826396,0.0103850759214,0.0166075748712,-0.49595656849399883,3.5706424999998668e-06,-1.044525284202845,1.853417949999967e-05,-1.1581591496863495,9.585568900100094e-06,-2.5850071368996907,4.063900150000008e-05,-1.6541157181803499,1.3156211400100828e-05,-3.080963705393689,4.4209644000002546e-05,-0.0024255077684000002,0.0086075748712,0.0043850759214,0.0132330826396,-0.047270704796
0.0025780975094,0.0057473000698,0.0078201417047,0.014072697649000002,0.010398239214100002,0.0166507951584,-0.4908039787529988,3.605277800000292e-06,-1.033048688929045,1.8004865800000554e-05,-1.1425284242918496,9.558014900000293e-06,-2.5569013566110907,3.96150094000014e-05,-1.63333240304485,1.3163292700001453e-05,-3.047705335364089,4.322028719999996e-05,-0.0024219024906,0.0086507951584,0.004398239214100002,0.013272697649000001,-0.047252699930199996
0.00258173707,0.0057647679145,0.007829670434,0.014111272898999999,0.010411407503999999,0.016693009969,-0.48564414417359886,3.639560599999741e-06,-1.021536620944745,1.746784469999936e-05,-1.1268786121531496,9.528729299998831e-06,-2.528717386063091,3.857524999999716e-05,-1.61252275632675,1.316828989999727e-05,-3.0143615302366893,4.221481059999907e-05,-0.00241826293,0.008693009969,0.004411407503999999,0.013311272898999998,-0.0472352320855
0.0025854106042,0.0057816920199,0.0078391683599,0.014148794644,0.0104245789641,0.0167342052482,-0.4804769964993989,3.6735342000002516e-06,-1.009990161010345,1.6924105400000118e-05,-1.1112097733592496,9.497925899999704e-06,-2.500457318520091,3.7521745000001355e-05,-1.5916867698586499,1.3171460100000823e-05,-2.980934315019489,4.119527920000074e-05,-0.0024145893958,0.0087342052482,0.0044245789641,0.013348794644,-0.0472183079801
0.0025891178466999,0.0057980666608,0.0078486341785,0.0141852511682999,0.0104377520251999,0.0167743690149998,-0.47530246804849896,3.707242499899864e-06,-0.9984104023296451,1.637464090000016e-05,-1.0955219708208497,9.465818600000453e-06,-2.472123272707791,3.645652429989932e-05,-1.57082443886935,1.317306109989945e-05,-2.947425740756289,4.016376679980005e-05,-0.0024108821533001,0.0087743690149998,0.004437752025199899,0.013385251168299899,-0.047201933339199996
0.0025928585758,0.0058138871063999,0.0078580668007,0.0142206327885998,0.0104509253765,0.016813491364399802,-0.4701204916259991,3.740729100100079e-06,-0.9867984485624453,1.582044559990045e-05,-1.0798152698416499,9.432622200000046e-06,-2.443717388750891,3.538162029990098e-05,-1.5499357614676499,1.3173351300100125e-05,-2.913837880376889,3.912234940000106e-05,-0.0024071414242,0.008813491364399802,0.004450925376499999,0.0134206327885998,-0.0471861128936001
0.0025966326133,0.0058291496196,0.0078674653514,0.0142549318525,0.010464097964699999,0.016851564465800002,-0.46493100043689917,3.7740374999998584e-06,-0.9751554118364454,1.5262513200099866e-05,-1.06408973768955,9.39855070000023e-06,-2.415241824109791,3.4299063900199156e-05,-1.52902073812645,1.3172588199999655e-05,-2.880172824546689,3.8073101400200315e-05,-0.0024033673867,0.008851564465800002,0.004464097964699999,0.0134549318525,-0.047170850380399997
