H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0022728781586,0.0018409534367,0.0005778402633099,0.0059547850320000005,0.0028507184219099,0.0082276631906,-0.5284117445562473,5.583732000003123e-07,-0.07297398694814433,-6.805392000000521e-07,-0.07446136181278683,4.869046999999823e-07,-0.6743597184525364,-8.027051999993581e-07,-0.6028731063690338,1.0452779000001862e-06,-1.2027714630087831,-2.443319999986121e-07,-0.0027271218414,0.00022766319060000054,-0.0031492815780901,0.005154785032,-0.0511590465633
0.0022734049745,0.0018400966554,0.0005782862185099,0.0059535982853,0.0028516911930098997,0.0082270032598,-0.5238654614231473,5.268158999997309e-07,-0.06929293685604432,-8.56781299999991e-07,-0.07330523533096703,4.459552000000023e-07,-0.6624513351352364,-1.1867467000006848e-06,-0.5971706967541139,9.727710999995164e-07,-1.1863167965583832,-6.599308000013876e-07,-0.0027265950255,0.00022700325979999915,-0.0031483088069901004,0.0051535982852999995,-0.0511599033446
0.002273901846,0.0018390726399,0.00057869331719,0.0059520471258,0.00285259516319,0.0082259489718,-0.5193181546026473,4.968715000002073e-07,-0.06561376756074433,-1.024015500000015e-06,-0.07214825579526712,4.0709868010001867e-07,-0.6505456897241363,-1.5511594999998227e-06,-0.5914664103979141,9.039701801003344e-07,-1.1698638443267833,-1.0542879999991817e-06,-0.002726098154,0.00022594897179999997,-0.00314740483681,0.0051520471258,-0.0511609273601
0.0022743703754,0.0018378903380999,0.00057906363834,0.0059501510515998,0.00285343401374,0.0082245214269998,-0.5147698823812472,4.685293999999625e-07,-0.06193680458274442,-1.1823018000998477e-06,-0.07099049883973713,3.703211500000105e-07,-0.6386434915467364,-1.8960742002001665e-06,-0.5857603812209842,8.388505500001898e-07,-1.1534133739279835,-1.4275448001997704e-06,-0.0027256296246,0.0002245214269998002,-0.00314656598626,0.0051501510515997995,-0.0511621096619001
0.0022748121489,0.0018365586094,0.00057939924048,0.0059479293677,0.00285421138938,0.008222741516600001,-0.5102206998569472,4.417735000000582e-07,-0.05826235563524451,-1.331728699900149e-06,-0.06983203596091712,3.35602140000041e-07,-0.6267454111274366,-2.221683899799806e-06,-0.5800527358178642,7.773756399999908e-07,-1.1369661109843836,-1.7799103997993143e-06,-0.0027251878511,0.00022274151660000088,-0.00314578861062,0.0051479293677,-0.0511634413906
0.0022752287321999,0.0018350861977,0.0005797021552,0.0059454011275999,0.0028549308873999,0.0082206298597998,-0.5056706589758473,4.1658329989974555e-07,-0.05459071082814451,-1.4724117000000213e-06,-0.06867293456523713,3.0291471999992475e-07,-0.6148520806321368,-2.528240100100297e-06,-0.5743435935410843,7.194980198997787e-07,-1.120522739607984,-2.1116568002018526e-06,-0.0027247712678001,0.00022062985979979903,-0.0031450691126001,0.005145401127599899,-0.0511649138023
0.0022756216654,0.0018334817039,0.0005799743808899,0.0059425850732,0.0028555960462899,0.0082182067386,-0.5011198085782473,3.929332001001949e-07,-0.05092214292654454,-1.6044937999999068e-06,-0.06751325802914722,2.722256899000911e-07,-0.6029640944313369,-2.8160543998996188e-06,-0.5686330666073944,6.651588900000692e-07,-1.1040839030095841,-2.4231211997998575e-06,-0.0027243783346,0.00021820673859999917,-0.0031444039537101,0.0051425850732,-0.0511665182961
0.0022759924581,0.001831753559,0.00058021787653,0.0059394995761,0.00285621033463,0.0082154920342,-0.49656819445474737,3.7079269999979597e-07,-0.047256907663644515,-1.7281449000000875e-06,-0.06635306577172732,2.4349564009995724e-07,-0.591082009782037,-3.0854970999999454e-06,-0.5629212602264746,6.1428834009997e-07,-1.087650204236784,-2.714704399999282e-06,-0.0027240075419,0.0002154920341999999,-0.00314378966537,0.0051394995761,-0.051168246441
0.0022763425849,0.0018299099989,0.00058043455566,0.0059361625827,0.0028567771405600003,0.0082125051676,-0.4920158594117474,3.5012680000027704e-07,-0.04359524410574453,-1.8435600999998705e-06,-0.06519241333953732,2.1667912999999775e-07,-0.5792063476232369,-3.3369933999998977e-06,-0.5572082727512846,5.668059300002748e-07,-1.071222207034984,-2.9868666000000543e-06,-0.0027236574151,0.00021250516759999984,-0.00314322285944,0.0051361625827,-0.051170090001099997
0.0022766734809,0.0018279590382,0.00058062628049,0.0059325915573,0.00285729976139,0.008209265038199999,-0.48746284334594736,3.308959999996641e-07,-0.039937375068644504,-1.9509607000001497e-06,-0.06403135250338732,1.9172483000002866e-07,-0.5673375934832369,-3.5710254000006353e-06,-0.5514941958493346,5.226208299995844e-07,-1.0548004368291841,-3.240129400000971e-06,-0.0027233265191000003,0.00020926503819999887,-0.0031427002386100003,0.005132591557299999,-0.051172040961799996
0.0022769865374,0.0018259084462,0.0005807948561799,0.005928803429799999,0.0028577813935799,0.008205789967199999,-0.4829091833276474,3.1305650000004043e-07,-0.036283507584244507,-2.0505919999999882e-06,-0.06286993136671742,1.6857568989998243e-07,-0.5554761984961368,-3.7881275000003697e-06,-0.5457791146943647,4.816321898999144e-07,-1.038385381823784,-3.4750710000003293e-06,-0.0027230134626000002,0.00020578996719999854,-0.0031422186064201003,0.005128803429799999,-0.0511740915538
0.0022772830971,0.0018237657229,0.00058094202533,0.0059248145429,0.00285822512243,0.00820209764,-0.47835491369314737,2.9655970000021237e-07,-0.0326338334151445,-2.1427232999998713e-06,-0.061708194485207535,1.4716915009999748e-07,-0.5436225805234368,-3.98888689999953e-06,-0.5400631081783547,4.4372885010020985e-07,-1.0219774942165842,-3.692327199999318e-06,-0.0027227169029,0.00020209763999999922,-0.00314177487757,0.005124814542899999,-0.0511762342771
0.0022775644507,0.0018215380759,0.0005810694626499,0.0059206406025,0.0028586339133499002,0.0081982050532,-0.4738000661453474,2.8135359999995405e-07,-0.02898852961634449,-2.2276470000000617e-06,-0.06054618299722764,1.2743731989995916e-07,-0.5317771253780368,-4.173940399999736e-06,-0.5343462491425748,4.0879091990023847e-07,-1.0055771915233842,-3.892586799999348e-06,-0.0027224355493,0.00019820505319999987,-0.0031413660866501,0.0051206406025,-0.0511784619241
0.0022778318325,0.0018192323988999,0.00058117876986,0.0059162966302998,0.00285901060236,0.0081941284627998,-0.46924466986214747,2.6738180000001124e-07,-0.025347759141544607,-2.305677000100049e-06,-0.05938393476471773,1.0930721010000543e-07,-0.5199401881452369,-4.343972200200087e-06,-0.5286286046268649,3.766890100996914e-07,-0.9891848580073843,-4.076590400199642e-06,-0.0027221681675,0.00019412846279980023,-0.00314098939764,0.0051162966302997995,-0.051180767601100095
0.0022780864169,0.0018168552505,0.00058127147082,0.0059117969178999995,0.0028593578877200002,0.0081898833348,-0.4646887516127475,2.545844000000595e-07,-0.02171167149214473,-2.377148399900029e-06,-0.05822148452403773,9.270096000004412e-08,-0.5081120945970371,-4.499712399800432e-06,-0.522910236136785,3.472853600003205e-07,-0.9728008462097846,-4.245127999799939e-06,-0.0027219135831,0.0001898833348000003,-0.00314064211228,0.005111796917899999,-0.0511831447495
0.0022783293146,0.0018144128341,0.0005813490069,0.005907154982800001,0.0028596783215000003,0.0081854842974,-0.4601323358812475,2.428976999999631e-07,-0.018080403407544715,-2.4424163999998364e-06,-0.05705886404631772,7.75360799999637e-08,-0.4962931426963372,-4.641935099998842e-06,-0.5171911999275649,3.204337800000352e-07,-0.9564254785775846,-4.39903740000018e-06,-0.0027216706854,0.0001854842974000001,-0.0031403216785,0.0051071549828,-0.0511855871659
0.0022785615696,0.0018119109795,0.00058141273264,0.0059023835285999995,0.00285997430224,0.0081809450982,-0.45557544499704755,2.3225500000003188e-07,-0.014454079593944708,-2.5018546000001637e-06,-0.055896102306777724,6.372574000001324e-08,-0.4844836041849372,-4.771454200001163e-06,-0.5114715473038249,2.9598073999961144e-07,-0.9400590491819846,-4.53919919999983e-06,-0.0027214384304,0.00018094509820000028,-0.0031400256977600002,0.005102383528599999,-0.0511880890205
0.0022787841555,0.0018093551249,0.00058146391158,0.0058974944053,0.0028602480670799997,0.008176278560799999,-0.4510180992719475,2.2258589999976652e-07,-0.010832813489544707,-2.5558545999999297e-06,-0.05473322566255773,5.117894000001427e-08,-0.47268372625103716,-4.889123299999659e-06,-0.5057513249345049,2.737648399997808e-07,-0.9237018255229846,-4.666537400001627e-06,-0.0027212158445000002,0.00017627856079999865,-0.0031397519329200005,0.0050974944052999994,-0.0511906448751
0.0022789979731,0.0018067503007,0.00058150371254,0.0058924985745,0.00286050168564,0.0081714965476,-0.4464603171433475,2.1381760000006508e-07,-0.007216708063944727,-2.6048241999999337e-06,-0.05357025803843773,3.980096000000266e-08,-0.46089373327123717,-4.995830799999802e-06,-0.5000305751817848,2.536185600005014e-07,-0.9073540504145847,-4.782013199998436e-06,-0.0027210020269,0.00017149654760000022,-0.00313949831436,0.0050924985745,-0.051193249699299996
0.0022792038473,0.0018041011142,0.000581533206,0.0058874060757,0.0028607370533,0.008166609923000001,-0.4419021153229475,2.0587420000023338e-07,-0.003605856649044753,-2.6491865000000895e-06,-0.05240722111989773,2.9493459999989716e-08,-0.4491138286210372,-5.092498800000379e-06,-0.49430933644284486,2.3536766000000625e-07,-0.8910159439439846,-4.8866245999992786e-06,-0.0027207961527,0.00016660992300000094,-0.0031392629467,0.005087406075699999,-0.0511958988858
0.0022794025249,0.0018014117358,0.00058155336095,0.0058822259965,0.0028609558858500002,0.0081616285214,-0.4373435089507475,1.9867759999984622e-07,-3.4379904476078416e-07,-2.6893783999998658e-06,-0.05124413455294773,2.0154949999977648e-08,-0.43734419654883716,-5.180079199999452e-06,-0.4885876435036949,2.188325500000407e-07,-0.8746877054995847,-4.9814016000009065e-06,-0.0027205974751,0.00016162852140000003,-0.00313904411415,0.0050822259965,-0.0511985882642
0.0022795946721,0.0017986858862,0.0005815650419,0.0058769664445,0.002861159714,0.0081565611166,-0.4327845117537475,1.921472000000063e-07,0.003599753822955215,-2.7258496000000243e-06,-0.05008101615009774,1.1680950000010973e-08,-0.42558500410783706,-5.259552000000042e-06,-0.4828655279038449,2.0382814999980042e-07,-0.8583695158615847,-5.067404800000036e-06,-0.0027204053279,0.0001565611166,-0.003138840286,0.0050769664445,-0.051201314113799995
0.0022797808727,0.0017959268255999,0.00058156900635,0.0058716345238998,0.00286134987905,0.0081514153965998,-0.42822513620894753,1.8620059999982855e-07,0.007194366534755109,-2.7590606000999895e-06,-0.04891788210184774,3.9644500000532434e-09,-0.41383640313943726,-5.33192060020015e-06,-0.4771430183107949,1.901650499998818e-07,-0.8420615393483849,-5.145720000199888e-06,-0.0027202191273000003,0.0001514153965998001,-0.0031386501209500002,0.0050716345238998,-0.0512040731744001
0.0022799616261,0.0017931373436999,0.00058156590244,0.005866236313499799,0.00286152752854,0.0081461979395998,-0.42366539371014755,1.8075340000017065e-07,0.010783430704054936,-2.7894819000001594e-06,-0.047754747193057744,-3.103910000009334e-09,-0.4020985323020376,-5.398210400000582e-06,-0.47142014090320494,1.776494900000529e-07,-0.8257639260121854,-5.217457000000411e-06,-0.0027200383739,0.0001461979395997997,-0.00313847247146,0.005066236313499799,-0.051206862656300096
0.0022801373461,0.001790319751,0.00058155626707,0.0058607768481,0.0028616936131700002,0.0081409141942,-0.4191052947379476,1.7571999999998686e-07,0.014366887798754863,-2.8175926998998038e-06,-0.04659162502354774,-9.63537000002717e-09,-0.3903715191404378,-5.459465399799621e-06,-0.46569691976149497,1.6608463000028495e-07,-0.8094768138783857,-5.2837453997992e-06,-0.0027198626539,0.0001409141942000005,-0.00313830638683,0.005060776848099999,-0.051209680249
0.0022803083595,0.0017874758724,0.00058154052423,0.0058552601043,0.00286184888373,0.008135568463800001,-0.41454484903234756,1.710134000000585e-07,0.017944683422154856,-2.8438786000000316e-06,-0.04542852823224774,-1.574284000003482e-08,-0.3786554821880377,-5.516743799999571e-06,-0.459973377264595,1.552705599996984e-07,-0.7932003312203856,-5.345730399999513e-06,-0.0027196916405,0.00013556846380000098,-0.00313815111627,0.0050552601043,-0.051212524127599995
0.0022804749048999,0.0017846070416,0.00058151898378,0.0058496889880999,0.0028619938886799,0.0081301638929998,-0.40998406576794766,1.6654539989995054e-07,0.021516766336154874,-2.868830800000031e-06,-0.04426546872423774,-2.1540449999970894e-08,-0.36695053309563785,-5.571116200100111e-06,-0.454249534492185,1.4500494989987123e-07,-0.7769345988635857,-5.404570800201028e-06,-0.0027195250951001,0.00013016389299979995,-0.0031380061113201003,0.0050496889880999,-0.0512153929584
0.0022806371326999,0.0017817140967,0.00058149184046,0.0058440653260998995,0.0028621289731599,0.0081247024587998,-0.4054229537303478,1.6222779999994913e-07,0.025083087474454896,-2.8929449000000395e-06,-0.04310245789999774,-2.7143319999956526e-08,-0.35525677878143813,-5.6236620000005635e-06,-0.4485254116303452,1.3508448000031786e-07,-0.7606797325117861,-5.461434200000614e-06,-0.0027193628673001,0.00012470245879979934,-0.0031378710268401,0.005044065326099899,-0.0512182859033
0.0022807951034999,0.001778797378,0.00058145917336,0.0058383898594998995,0.0028622542768599,0.0081191849629998,-0.40086152149414805,1.579708000000457e-07,0.028643598949154886,-2.9167187000000636e-06,-0.041939506886177744,-3.266710000009339e-08,-0.3435743235958383,-5.675466600000081e-06,-0.4428010283803254,1.2530369999973548e-07,-0.7444358450899866,-5.517495800000036e-06,-0.0027192048965001,0.0001191849629997993,-0.0031377457231401003,0.005038389859499899,-0.051221202622
0.0022809487891999,0.0017758567271,0.00058142094566,0.0058326622433999,0.0028623697348599,0.0081136110325998,-0.3962997776014483,1.53685699999951e-07,0.03219825305425486,-2.9406509000000185e-06,-0.04077662676715775,-3.822769999997037e-08,-0.3319032714929384,-5.727616099999652e-06,-0.4370764043686057,1.1545800000008904e-07,-0.7282030490943869,-5.573930400000135e-06,-0.0027190512108001,0.00011361103259979917,-0.0031376302651401,0.0050326622433998994,-0.0512241432729
0.002281098072,0.0017728914870999,0.00058137700473,0.0058268810461998,0.00286247507673,0.0081079791181998,-0.39173773074024837,1.4928280010024705e-07,0.03574700126845479,-2.9652400000998273e-06,-0.03961382881676774,-4.394092999995738e-08,-0.3202437282033387,-5.781197200099841e-06,-0.4313515595570158,1.0534187010018126e-07,-0.7119814589435873,-5.6319143999991605e-06,-0.002718901928,0.00010797911819980001,-0.00313752492327,0.0050268810461998,-0.0512271085129001
0.0022812427455,0.0017699005047,0.00058132708261,0.0058210437549,0.00286256982811,0.0081022865004,-0.3871753899227484,1.4467349999979298e-07,0.039289793260254696,-2.990982399900168e-06,-0.03845112472942773,-4.9922120000053284e-08,-0.3085958034022389,-5.83729129980011e-06,-0.42562651465217577,9.475137999984812e-08,-0.6957711933249877,-5.6926177998007504e-06,-0.0027187572545,0.00010228650039999926,-0.00313743017189,0.0050210437548999995,-0.0512300994953
0.0022813825148,0.0017668821337,0.0005812707968,0.0058151467822,0.0028626533116,0.008096529297,-0.3826127646624484,1.3976930000013377e-07,0.04282657589865471,-3.0183709999998497e-06,-0.037288526850017725,-5.628581000003026e-08,-0.29695961286513883,-5.896972699999566e-06,-0.41990129151246575,8.348348999988667e-08,-0.6795723775275877,-5.7572033999985645e-06,-0.0027186174852,9.65292970000007e-05,-0.0031373466884000003,0.0050151467822,-0.0512331178663
0.0022815169979,0.0017638342399,0.00058120765142,0.0058091854777,0.00286272464932,0.0080907024756,-0.3780498651497484,1.3448309999983254e-07,0.046357292272254685,-3.047893800000104e-06,-0.036126048401797714,-6.314537999993833e-08,-0.28533528060523894,-5.961304500000375e-06,-0.4141759135515457,7.13377200003279e-08,-0.6633851457549875,-5.8268214000005425e-06,-0.0027184830021,9.070247560000015e-05,-0.00313727535068,0.0050091854776999995,-0.0512361657601
0.0022816457264,0.0017607542072999,0.0005811370386699,0.0058031541409998,0.0028627827650699,0.0080847998673998,-0.37348670242544846,1.2872850000018865e-07,0.04988188071945457,-3.08003260010006e-06,-0.0349637037117078,-7.061275010002664e-08,-0.27372294098653915,-6.031336700199931e-06,-0.40845040613715583,5.811574989994517e-08,-0.6472096434119878,-5.90260820020061e-06,-0.0027183542736,8.479986739979954e-05,-0.0031372172349301,0.0050031541409998,-0.051239245792700096
0.002281768147,0.0017576389465,0.0005810582407,0.00579704604,0.0028628263877,0.008078814186999999,-0.3689232885520484,1.224205999996765e-07,0.053400273873254495,-3.1152607998998372e-06,-0.03380150843233791,-7.879796989993665e-08,-0.2621227408055393,-6.108100999799998e-06,-0.4027247969843859,4.362263009973985e-08,-0.6310460293575879,-5.985680399800755e-06,-0.0027182318530000003,7.881418699999879e-05,-0.0031371736123000002,0.00499704604,-0.051242361053499996
0.0022818836234,0.0017544849032,0.00058097043172,0.0057908534298,0.0028628540551200003,0.0080727370532,-0.36435963678164845,1.1547640000036247e-07,0.056912397722954505,-3.1540433000000912e-06,-0.03263947975991792,-8.780898000002816e-08,-0.25053484133573933,-6.192610200000254e-06,-0.3969991165415659,2.7667420000442727e-08,-0.614894478117388,-6.077133799999024e-06,-0.0027181163766,7.273705319999976e-05,-0.00313714594488,0.004990853429799999,-0.0512455150968
0.0022819914379,0.0017512880699,0.00058087268054,0.0057845675777,0.0028628641184399997,0.0080665590156,-0.3597957617203485,1.0781449999962278e-07,0.06041817069605451,-3.196833299999981e-06,-0.03147763664765792,-9.775118000004794e-08,-0.23895942032823925,-6.285852099999906e-06,-0.3912733983680059,1.0063319999358e-08,-0.5987551820485879,-6.178037600000283e-06,-0.0027180085621000003,6.655901559999948e-05,-0.0031371358815600004,0.0049845675776999995,-0.0512487119301
0.0022820907939,0.0017480439969,0.00058076395333,0.0057781787877,0.00286285474723,0.0080602695816,-0.35523167948854845,9.935600000024469e-08,0.06391750276285449,-3.244073000000045e-06,-0.03031600001378791,-1.0872720999997431e-07,-0.22739667396283925,-6.388789999999846e-06,-0.38554767950233587,-9.371209999838037e-09,-0.5826283534513879,-6.289434000000468e-06,-0.0027179092061,6.026958159999901e-05,-0.0031371452527700003,0.0049781787877,-0.0512519560031
0.0022821808179,0.0017447478064,0.00058064311673,0.0057716764307,0.0028628239346299997,0.0080538572486,-0.3506674078767485,9.002399999980329e-08,0.06741029456615447,-3.2961904999999608e-06,-0.029154592943727922,-1.2083660000004274e-07,-0.21584681874443934,-6.502357000000118e-06,-0.37982200082047585,-3.081260000013103e-08,-0.5665142266211878,-6.412332999999881e-06,-0.0027178191821000002,5.385724859999913e-05,-0.0031371760653700004,0.0049716764306999995,-0.0512552521936
0.0022822605625,0.0017413942072,0.00058050894132,0.0057650489769,0.00286276950382,0.0080473095394,-0.3461029664963485,7.974460000019848e-08,0.07089643657975445,-3.3535991999999407e-06,-0.027993440885677914,-1.3417540999994312e-07,-0.20431009333683936,-6.627453799999683e-06,-0.3740964073820259,-5.443080999985306e-08,-0.5504130598331876,-6.547709199999918e-06,-0.0027177394375,4.730953939999921e-05,-0.0031372304961800003,0.0049650489769,-0.0512586057928
0.0022823290091,0.0017379775102999,0.00058036010529,0.0057582840296998,0.00286268911439,0.008040613038799799,-0.3415383769247485,6.844659999980657e-08,0.07437580829725435,-3.416696900100137e-06,-0.026832571839067912,-1.4883603000005654e-07,-0.19278676033023956,-6.764947200200468e-06,-0.3683709487638158,-8.038942999992471e-08,-0.5343251372549878,-6.696500600200661e-06,-0.0027176709909000002,4.061303879979855e-05,-0.00313731088561,0.004958284029699799,-0.0512620224897001
0.0022823850708,0.0017344916464,0.00058019519844,0.0057513683636000006,0.00286258026924,0.0080337534344,-0.33697366284484853,5.6061700000158143e-08,0.07784827745395426,-3.4858638998998704e-06,-0.02567201653533792,-1.6490684999991272e-07,-0.18127710793693974,-6.915666099799149e-06,-0.36264567938018577,-1.08845149999863e-07,-0.5182507707817878,-6.859604399798991e-06,-0.0027176149292,3.375343439999956e-05,-0.00313741973076,0.0049513683636,-0.0512655083536
0.0022824275961999,0.0017309301840999,0.00058001272647,0.0057442879643997,0.0028624403226699,0.0080267155605996,-0.3324088501778486,4.252539989981277e-08,0.08131369928445417,-3.5614623001001267e-06,-0.024511808610427913,-1.824719700000213e-07,-0.16978145160893998,-7.080399200300874e-06,-0.35692065878827584,-1.3994657010020853e-07,-0.5021903017867881,-7.03787380039976e-06,-0.0027175724038001003,2.67155605995998e-05,-0.0031375596773301003,0.004944287964399699,-0.0512690698159001
0.0022824553723,0.0017272863497,0.0005798111155,0.0057370280717,0.0028622664878,0.008019483444,-0.3278439672093487,2.777610010008466e-08,0.08477191581825408,-3.643834399899874e-06,-0.023351984768457915,-2.0161096999998188e-07,-0.15830013557284017,-7.259892699699663e-06,-0.3511959519778059,-1.738348698997888e-07,-0.48614410278218845,-7.232116599599145e-06,-0.0027175446277,1.9483444000000655e-05,-0.0031377335122,0.0049370280717,-0.0512727136503
0.0022824671286,0.0017235530475,0.00057958871686,0.0057295732236,0.00286205584546,0.0080120403522,-0.32327904470844876,1.1756299999905045e-08,0.08822275521545406,-3.733302199999955e-06,-0.022192584936097923,-2.2239864000005074e-07,-0.1468335342775402,-7.4548481000004385e-06,-0.3454716296445459,-2.1064234000025411e-07,-0.47011257898598835,-7.443091800000967e-06,-0.0027175328714000003,1.2040352199999688e-05,-0.0031379441545400003,0.004929573223599999,-0.0512764469525
0.0022824615409,0.0017197228815,0.00057934381211,0.005721907303900001,0.00286180535301,0.0080043688448,-0.3187141160389488,-5.587699999747009e-09,0.09166603114445407,-3.83016600000001e-06,-0.021033652407127915,-2.449047500000098e-07,-0.1353820537500403,-7.6659196999989e-06,-0.3397477684460759,-2.504924499998652e-07,-0.4540961697889885,-7.671507399999514e-06,-0.0027175384591,4.368844800000174e-06,-0.00313819464699,0.0049219073039,-0.0512802771185
0.002282437235,0.0017157881779,0.00057907461827,0.0057140135908,0.00286151185327,0.0079964508258,-0.3141492172630488,-2.4305900000153036e-08,0.09510154220385406,-3.93470360000002e-06,-0.01987523397674791,-2.6919383999993943e-07,-0.1239461328553404,-7.89371310000106e-06,-0.33402445123979585,-2.9349973999998405e-07,-0.4380953501183886,-7.918019000000345e-06,-0.002717562765,-3.5491742000001714e-06,-0.00313848814673,0.004914013590799999,-0.051284211822099995
0.0022823927914,0.0017117410087,0.0005787792932699,0.005705874808800001,0.0028611720846699,0.007988267600200001,-0.3095843872366488,-4.444359999987435e-08,0.09852907139045405,-4.047169200000009e-06,-0.018717380065207997,-2.9532500010005704e-07,-0.11252624445574044,-8.138781999999026e-06,-0.32830176730185595,-3.397686001000398e-07,-0.4221106316923886,-8.1832255999989e-06,-0.0027176072086,-1.1732399799999071e-05,-0.0031388279153301,0.0049058748088,-0.0512882589913
0.0022823267494,0.0017075732159,0.00057845594163,0.005697473181199999,0.00286078269103,0.007979799930599999,-0.30501966769584876,-6.604200000022084e-08,0.10194838561505407,-4.167792800000144e-06,-0.017560144830308086,-3.2335163990002223e-07,-0.10112289646574046,-8.401627600001377e-06,-0.32257981252615603,-3.8939363990013465e-07,-0.40614256416158856,-8.467669600002031e-06,-0.0027176732506000003,-2.0200069400001103e-05,-0.0031392173089700003,0.004897473181199999,-0.051292426784099995
0.0022822376116,0.0017032764366999,0.00057810262025,0.0056887904849998,0.00286034023185,0.007971028096599801,-0.3004551033348488,-8.913779999970145e-08,0.10535923526765398,-4.29677920009983e-06,-0.016403586268428097,-3.533213800000065e-07,-0.08973663279954058,-8.68269620019936e-06,-0.31685868960327607,-4.4245917999981635e-07,-0.39019173613438873,-8.771834000198195e-06,-0.0027177623884,-2.8971903400199298e-05,-0.00313965976815,0.0048887904849997995,-0.051296723563300096
0.0022821238484,0.001698842129,0.0005777173444,0.0056798081064,0.0028598411928,0.0079619319548,-0.2958907418748488,-1.1376320000009571e-07,0.10876135383335386,-4.4343076999000565e-06,-0.015247766303778096,-3.8527584999995066e-07,-0.07836803420814076,-8.982378599800209e-06,-0.3111385081786261,-4.99039049999938e-07,-0.37425877608298874,-9.096141799801172e-06,-0.0027178761516,-3.806804520000047e-05,-0.0031401588072,0.004879808106399999,-0.051301157871
0.0022819839029,0.0016942615980999,0.00057729809387,0.0056705070990997995,0.00285928199677,0.0079524910019998,-0.29132663412354887,-1.3994550000003686e-07,0.11215445756045375,-4.580530900100046e-06,-0.014092750865508083,-4.192505300000494e-07,-0.06701771900264086,-9.301007300200129e-06,-0.30541938498905613,-5.591960300001947e-07,-0.35834435312618895,-9.440952800199298e-06,-0.0027180160971,-4.750899800019977e-05,-0.0031407180032300003,0.004870507099099799,-0.0513057384019001
0.0022818161959,0.0016895260233,0.00057684281923,0.0056608682425000004,0.00285865901513,0.0079426844384,-0.2867628340247489,-1.6770699999991284e-07,0.11553824518185365,-4.7355747999000206e-06,-0.012938609952408073,-4.5527463999998647e-07,-0.05568634366104108,-9.638856599799087e-06,-0.29970144397715615,-6.229816399997909e-07,-0.342449177685789,-9.806563599799867e-06,-0.0027181838041,-5.7315561599999634e-05,-0.00314134098487,0.0048608682425,-0.0513104739767
0.0022816191303,0.0016846264859,0.0005763494482,0.0056508721021,0.0028579685785,0.0079324912324,-0.2821993986985489,-1.9706560000021592e-07,0.11891239769105363,-4.8995373999999835e-06,-0.01178541768497808,-4.933710299999741e-07,-0.044374603316441164,-9.996140400000617e-06,-0.29398481638352614,-6.9043663000019e-07,-0.326574002014989,-1.0193206000000399e-05,-0.0027183808697000002,-6.750876760000003e-05,-0.0031420314215000003,0.0048508721020999995,-0.051315373514099996
0.0022813910966,0.0016795539965999,0.00057581589214,0.0056404990897998,0.0028572069887399998,0.0079218901863998,-0.27763638847164884,-2.2803369999994244e-07,0.12227657817355356,-5.072489300100066e-06,-0.010633252344638092,-5.335560599999557e-07,-0.03308323212454134,-1.0373012300200074e-05,-0.28826964081628614,-7.615897600001149e-07,-0.3107196205961893,-1.0601046000200884e-05,-0.0027186089034,-7.810981360020092e-05,-0.0031427930112600004,0.004840499089799799,-0.0513204460034001
0.0022811304775,0.0016742995238,0.00057524005258,0.0056297295251,0.0028563705300800003,0.0079108600026,-0.2730738668975488,-2.6061909999975513e-07,0.12563043169395346,-5.254472799899818e-06,-0.009482196399918083,-5.758395600000263e-07,-0.02181300350964155,-1.0769564699799825e-05,-0.2825560632974662,-8.364586599994561e-07,-0.2948868704071894,-1.1030183799798712e-05,-0.0027188695225,-8.913999739999963e-05,-0.00314362946992,0.0048297295250999996,-0.0513257004762
0.002280850885,0.0016688540222,0.00057461982787,0.005618558929400001,0.00285547071287,0.0078994098144,-0.26851188553504884,-2.7959250000018226e-07,0.12897358523995345,-5.4455016000000064e-06,-0.00833233651946809,-6.202247099999607e-07,-0.01056471505514156,-1.1170595699999328e-05,-0.2768442220545162,-8.99817210000143e-07,-0.27907660059018946,-1.1450188200000377e-05,-0.002719149115,-0.0001005901856,-0.00314452928713,0.0048185589294,-0.051331145977799995
0.0022805662669999,0.0016632084613,0.0005739531198,0.005606983189599899,0.0028545193867999,0.0078875494565998,-0.263950468383049,-2.846180001000141e-07,0.1323056477234535,-5.645560900000143e-06,-0.007183763571798077,-6.667080700000633e-07,0.0006608270638583935,-1.1575739800101167e-05,-0.27113423195484626,-9.513260701000774e-07,-0.26328964131918964,-1.186035780019988e-05,-0.0027194337330001,-0.00011245054340019989,-0.0031454806132001,0.004806983189599899,-0.0513367915387
0.0022802750151,0.0016573538545,0.0005732378402999,0.0055949827241,0.0028535128553998997,0.0078752577392,-0.2593896271009491,-2.912518999001641e-07,0.1356262100392535,-5.854606800000019e-06,-0.006036572611698168,-7.152795001000214e-07,0.011862792977558323,-1.200046549989977e-05,-0.2654261997126464,-1.0065314000004023e-06,-0.24752683412339005,-1.2291717399800367e-05,-0.0027197249849000003,-0.00012474226080000025,-0.0031464871446001005,0.004794982724099999,-0.0513426461455
