H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0030633304231,0.03108641134,0.0068834352645,0.0652361531031,0.009946765687600001,0.06829948352620001,-0.7033285946969456,7.223601000000412e-07,-6.285489446453999,-2.6020419999980837e-06,-1.480518834603795,1.3191424000002713e-06,-13.274307487604942,-4.481723899996126e-06,-2.183847429300742,2.04150250000118e-06,-13.977636082301878,-3.759363799996085e-06,-0.0019366695769000002,0.06029948352620001,0.003946765687600001,0.06443615310310001,-0.021913588659999997
0.003064028196,0.0310836773769999,0.0068846842849,0.0652313829499998,0.009948712480899999,0.0682954111459998,-0.6972012360778457,6.977729000001015e-07,-6.223319357736999,-2.7339630001010917e-06,-1.466750715054395,1.2490203999994398e-06,-13.143839951551843,-4.770153100200347e-06,-2.1639519511322423,1.9467932999978066e-06,-13.841041187629678,-4.072380200212389e-06,-0.0019359718040000001,0.060295411145999796,0.003948712480899999,0.06443138294999981,-0.021916322623000098
0.0030647030724,0.031080818347,0.0068858668268999,0.06522633976640001,0.0099505698992999,0.0682910428388,-0.6910725048094457,6.748763999998679e-07,-6.161154862012999,-2.8590299998992874e-06,-1.4529801639425952,1.1825419999004355e-06,-13.013382228835443,-5.043183599798273e-06,-2.1440526687520425,1.857418399900737e-06,-13.704454733644878,-4.368307199797972e-06,-0.0019352969276000003,0.0602910428388,0.0039505698992998994,0.06442633976640001,-0.021919181652999997
0.0030653651801999,0.0310778410509999,0.0068869865056,0.0652210472821997,0.0099523516857999,0.0682864124623996,-0.684942436556846,6.621077999003147e-07,-6.098996202614998,-2.97729600010066e-06,-1.439207310610095,1.1196787000995398e-06,-12.882934841786845,-5.292484200308811e-06,-2.1241497471669426,1.7817864999998545e-06,-13.567877278343678,-4.630376400402425e-06,-0.0019346348198001,0.060286412462399595,0.003952351685799899,0.0644210472821997,-0.021922158949000098
0.0030660193545,0.031074752216,0.0068880468962,0.0652155237865,0.0099540662507,0.068281543141,-0.678811052022146,6.541743000996331e-07,-6.036843609347997,-3.088834999900869e-06,-1.4254322772082948,1.060390600000037e-06,-12.752498270718146,-5.523495699696901e-06,-2.1042433292304423,1.7145649001005375e-06,-13.43130932274028,-4.869321399592064e-06,-0.0019339806455000003,0.060281543141,0.0039540662507,0.0644155237865,-0.021925247784
0.0030666668311,0.031071558473,0.0068890515232,0.0652097837771,0.0099557183543,0.06827645060819999,-0.672678365836546,6.47476600000238e-07,-5.974697298658999,-3.1937430000003597e-06,-1.411655178788895,1.0046270000002924e-06,-12.622072963154546,-5.740009399998747e-06,-2.0843335446254425,1.652103599999663e-06,-13.29475132899108,-5.092532800010652e-06,-0.0019333331689,0.06027645060819999,0.0039557183542999995,0.06440978377710001,-0.021928441527
0.003067308824,0.031068266335,0.0068900038489999,0.065203841494,0.0099573126729999,0.068271150318,-0.6665443901814461,6.419929000000754e-07,-5.912557473850999,-3.2921379999988065e-06,-1.3978761234166952,9.523257999003235e-07,-12.491659337883444,-5.94228309999667e-06,-2.064420513598143,1.5943186999003989e-06,-13.15820372806488,-5.300290199988789e-06,-0.001932691176,0.060271150318000004,0.0039573126729999,0.06440384149400001,-0.021931733664999998
0.0030679465219,0.03106488218,0.0068909072638,0.0651977108819,0.0099588537857,0.0682656574038,-0.6604091348355461,6.376978999998902e-07,-5.850424325335999,-3.3841550000010545e-06,-1.3840952123038952,9.034148000996653e-07,-12.361257785507544,-6.1306121000026526e-06,-2.0445043471394433,1.5411127000999891e-06,-13.021666920343081,-5.492914200003196e-06,-0.0019320534781000001,0.0602656574038,0.0039588537857,0.06439771088190001,-0.02193511782
0.0030685810844,0.031061412229,0.0068917650746,0.0651914055424,0.009960346158999999,0.0682599866268,-0.6542726072292461,6.345624999999286e-07,-5.788298030926999,-3.469950999999971e-06,-1.3703125399654952,8.578107999999973e-07,-12.230868669083245,-6.305339500009555e-06,-2.024585147194743,1.4923732999990585e-06,-12.885141276312481,-5.670777000005289e-06,-0.0019314189156000002,0.060259986626799995,0.003960346158999999,0.0643914055424,-0.021938587771
0.0030692136383,0.03105786253,0.0068925804952,0.0651849386983,0.009961794133499999,0.0682541523366,-0.648134812506546,6.325539000000616e-07,-5.726178756167999,-3.5496989999987683e-06,-1.3565281943956955,8.154205999996375e-07,-12.100492324842545,-6.466844099994873e-06,-2.004663006902243,1.447974499999699e-06,-12.748627137349082,-5.834290199999148e-06,-0.0019307863617000001,0.060254152336599996,0.003961794133499999,0.0643849386983,-0.021942137469999998
0.0030698452745,0.031054238934,0.0068933566365,0.0651783231425,0.009963201910999999,0.068248168417,-0.641995753593746,6.316361999998688e-07,-5.6640666547039995,-3.623596000000562e-06,-1.3427422572639955,7.761413000004214e-07,-11.970129063001744,-6.615555800004724e-06,-1.9847380108577435,1.4077775000002901e-06,-12.612124816595482,-5.983919599994447e-06,-0.0019301547255000003,0.060248168417,0.003963201910999999,0.0643783231425,-0.021945761065999998
0.0030704770442,0.031050547083,0.006894096497,0.06517157121020001,0.009964573541199999,0.0682420482544,-0.6358554312750461,6.317696999999858e-07,-5.601961868687001,-3.691850999999746e-06,-1.3289548041304955,7.39860499999849e-07,-11.839779168649045,-6.751932299986496e-06,-1.9648102354055434,1.3716301999998348e-06,-12.475634599924085,-6.1201626000012554e-06,-0.0019295229558000003,0.0602420482544,0.003964573541199999,0.06437157121020001,-0.021949452916999998
0.0030711099562,0.031046792388,0.0068948029534,0.0651646947322,0.0099659129096,0.0682358046884,-0.629713844274646,6.329120000002353e-07,-5.539864529216001,-3.754695000000169e-06,-1.3151659046800952,7.064563999998816e-07,-11.709442902706648,-6.876478000003572e-06,-1.9448797489547434,1.3393684000009842e-06,-12.339156746981285,-6.243565999999867e-06,-0.0019288900438,0.0602358046884,0.0039659129096,0.06436469473220001,-0.021953207611999998
0.0030717449734,0.031042980016,0.0068954787519,0.0651577050054,0.0099672237253,0.0682294499788,-0.6235709893450461,6.35017199999803e-07,-5.477774756812002,-3.81237199999912e-06,-1.301375622974795,6.757984999999564e-07,-11.579120502969047,-6.989726800007978e-06,-1.9249466123198435,1.3108156999997594e-06,-12.202691492314084,-6.354709600003838e-06,-0.0019282550266000002,0.0602294499788,0.0039672237252999995,0.0643577050054,-0.021957019983999997
0.0030723830101,0.031039114873,0.0068961265003,0.0651506127561,0.0099685095104,0.0682229957662,-0.6174268613615461,6.380367000000976e-07,-5.415692661923002,-3.86514300000293e-06,-1.2875840177225952,6.477484000002795e-07,-11.448812185207547,-7.092249299997522e-06,-1.9050108790841436,1.2857851000008108e-06,-12.066239046569084,-6.454212599996123e-06,-0.0019276169899000001,0.0602229957662,0.0039685095104,0.0643506127561,-0.021960885127
0.0030730249290999,0.0310352015879999,0.0068967486592,0.0651434281050997,0.0099697735882999,0.0682164530341996,-0.6112814534223462,6.419189999000603e-07,-5.353618345462001,-3.9132850000976604e-06,-1.2737911425630952,6.221589000003983e-07,-11.318518144346347,-7.184651000302633e-06,-1.8850725959854437,1.2640778998991575e-06,-11.929799597768683,-6.5427320004030065e-06,-0.0019269750709001,0.0602164530341996,0.0039697735882998995,0.0643434281050997,-0.021964798412000098
0.0030736715391999,0.031031244502,0.0068973475357,0.0651361605431999,0.0099710190748999,0.06820983208239981,-0.6051347569540464,6.466101000000141e-07,-5.291551899372001,-3.9570859999005226e-06,-1.2599970463681953,5.988764999994081e-07,-11.188238555698048,-7.267561899795827e-06,-1.865131803322244,1.2454866000002895e-06,-11.793373312652085,-6.620951799790609e-06,-0.0019263284608001,0.06020983208239981,0.0039710190748999,0.0643361605431999,-0.021968755498
0.0030743235928,0.031027247651,0.0068979252752,0.0651288188948,0.009972248868,0.0682031424876,-0.5989867618220465,6.520536000999104e-07,-5.229493407219001,-3.996850999998802e-06,-1.2462017735572952,5.77739500000167e-07,-11.057973576260046,-7.34164839989726e-06,-1.8451885353793442,1.2297931000996437e-06,-11.656960338082085,-6.689594799810794e-06,-0.0019256764072000001,0.060203142487599996,0.003972248867999999,0.06432881889480001,-0.021972752348999997
0.0030749817833,0.031023214756,0.006898483856,0.0651214112953,0.0099734656393,0.0681963930786,-0.5928374564459464,6.581905000000582e-07,-5.1674429448120005,-4.032895000002229e-06,-1.232405364426095,5.585807999995696e-07,-10.927723346069946,-7.4075995000061345e-06,-1.8252428208720441,1.2167712999996277e-06,-11.520560802515886,-6.749409000000872e-06,-0.0019250182167,0.060196393078599995,0.003973465639299999,0.0643214112953,-0.021976785244
0.0030756467435,0.031019149212,0.0068990250824999,0.0651139451675,0.0099746718259999,0.068189591911,-0.5866868279191464,6.649601999998526e-07,-5.105400580844001,-4.0655439999988385e-06,-1.2186078554875954,5.412264999001687e-07,-10.797487989607149,-7.466127799990452e-06,-1.8052946834067443,1.206186699900455e-06,-11.384174817526285,-6.8011675999901655e-06,-0.0019243532565000002,0.060189591911000005,0.0039746718259998995,0.06431394516750001,-0.021980850788
0.0030763190431999,0.031015054078,0.0068995505803999,0.0651064271991999,0.0099758696235998,0.0681827462423998,-0.5805348621324465,6.722996999000523e-07,-5.043366377554001,-4.095134000001166e-06,-1.2048092798246954,5.254979000002269e-07,-10.667267617240448,-7.5179683001053155e-06,-1.7853441419571447,1.1977975999007129e-06,-11.247802479372885,-6.845668600208299e-06,-0.0019236809568001002,0.0601827462423998,0.0039758696235998,0.0643064271991999,-0.021984945922
0.0030769991879999,0.031010932066,0.0069000617913,0.0650988633199999,0.009977060979299901,0.0681758625079998,-0.5743815439012467,6.8014479999998e-07,-4.981340391410001,-4.122012000000452e-06,-1.1910096674529957,5.112109001002493e-07,-10.537062326721248,-7.5638792000065624e-06,-1.7653912113542451,1.191355700100663e-06,-11.111443870622486,-6.8837343999983425e-06,-0.0019230008120001002,0.0601758625079998,0.003977060979299901,0.0642988633199999,-0.021989067934
0.0030776876171,0.0310067855329999,0.0069005599687,0.0650912586830998,0.0099782475858,0.0681689463001998,-0.5682268570961468,6.88429100100061e-07,-4.919322673811,-4.146533000098929e-06,-1.177209045692996,4.981773999998898e-07,-10.406872204718148,-7.604636900096495e-06,-1.745435902789145,1.1866065000986498e-06,-10.975099061814287,-6.916207799995133e-06,-0.0019223123829000001,0.0601689463001998,0.0039782475857999995,0.0642912586830998,-0.0219932144670001
0.0030783847026999,0.031002616478,0.006901046174,0.0650836176586999,0.009979430876699901,0.0681620023613998,-0.5620707847763469,6.970855999000221e-07,-4.8573132718,-4.16905499989878e-06,-1.1634074395502956,4.862053000001532e-07,-10.276697328376349,-7.641024399901442e-06,-1.725478224326645,1.1832908999014763e-06,-10.838768113152687,-6.943938800005323e-06,-0.0019216152973001001,0.0601620023613998,0.003979430876699901,0.0642836176586999,-0.021997383521999998
0.0030790907484,0.030998426529,0.0069015212737,0.0650759438064,0.0099806120221,0.0681550345548,-0.5559133093252471,7.060457001000116e-07,-4.795312228793,-4.189949000001775e-06,-1.149604872102596,4.750996999997731e-07,-10.14653776691125,-7.673852299897033e-06,-1.705518181427845,1.181145400099351e-06,-10.702451076236489,-6.967806599797455e-06,-0.0019209092516,0.0601550345548,0.0039806120221,0.0642759438064,-0.022001573471
0.0030798059884,0.0309942169439999,0.0069019859361,0.0650682398763998,0.0099817919245,0.0681480458647998,-0.549754412588447,7.152399999999989e-07,-4.7333195853199985,-4.20958500009852e-06,-1.135801364892796,4.6466239999980175e-07,-10.01639358322845,-7.703930000199644e-06,-1.6855557774812449,1.1799023999989333e-06,-10.566147995816888,-6.988690000195308e-06,-0.0019201940116,0.060148045864799805,0.003981791924499999,0.0642682398763998,-0.022005783056000098
0.0030805305869,0.0309899886059999,0.0069024406301,0.0650605077988998,0.009982971217,0.0681410383857998,-0.543594076013147,7.245985000001176e-07,-4.671335379769999,-4.228338000001469e-06,-1.121996938326596,4.546940000002553e-07,-9.886264835553149,-7.73207750000282e-06,-1.6655910143397448,1.1792925000003729e-06,-10.429858911566289,-7.007479000009642e-06,-0.0019194694131,0.060141038385799796,0.003982971217,0.0642605077988998,-0.0220100113940001
0.0030812646375,0.030985742017,0.0069028856232,0.0650527486715,0.0099841502607,0.068134013309,-0.537432280788747,7.34050599999949e-07,-4.609359649146998,-4.2465889999003525e-06,-1.108191612073296,4.4499310000029046e-07,-9.756151579082749,-7.759127399795118e-06,-1.6456238928620446,1.1790437000006732e-06,-10.293583859871488,-7.02507679979647e-06,-0.0019187353625,0.060134013309,0.0039841502607,0.0642527486715,-0.022014257983
0.003082008163,0.030981477302,0.0069033209809,0.065044962767,0.0099853291439,0.06812697093,-0.5312690079882469,7.435254999999495e-07,-4.5473924298279975,-4.26471499999706e-06,-1.094385405469196,4.353576999998471e-07,-9.626053867644249,-7.785904499998941e-06,-1.6256544134574444,1.1788832000002303e-06,-10.157322875632486,-7.042378999996823e-06,-0.001917991837,0.06012697093,0.0039853291439000006,0.06424496276700001,-0.022018522697999997
0.0030827611151,0.030977194202,0.0069037465666999,0.0650371495191,0.0099865076817999,0.0681199106342,-0.525104238710147,7.529521000000997e-07,-4.485433758323997,-4.2831000000020936e-06,-1.080578337921596,4.255857998999857e-07,-9.49597175535815,-7.813247900001485e-06,-1.6056825766317444,1.178537899899218e-06,-10.021075994068287,-7.060295799998784e-06,-0.0019172388849,0.060119910634200004,0.0039865076817999,0.0642371495191,-0.022022805798
0.003083523375,0.030972892082,0.0069041620421,0.06502930753899999,0.0099876854171,0.068112830914,-0.518937954220047,7.622599000000306e-07,-4.423483672039997,-4.3021200000006865e-06,-1.0667704293127962,4.1547540009963246e-07,-9.365905298300051,-7.841980100009582e-06,-1.5857083835328445,1.1777353001000967e-06,-9.884843252520088,-7.079720200003914e-06,-0.001916476625,0.060112830914,0.0039876854171,0.064229307539,-0.022027107918
0.0030842947533,0.030968569926,0.006904566868,0.0650214346053,0.0099888616213,0.0681057293586,-0.5127701360917469,7.713782999999377e-07,-4.361542210031996,-4.322155999998689e-06,-1.052961700402696,4.048259000001553e-07,-9.235854556155752,-7.872933699998308e-06,-1.5657318364944444,1.1762041999992257e-06,-9.748624692247487,-7.1015553999992376e-06,-0.0019157052467,0.0601057293586,0.003988861621299999,0.0642214346053,-0.022031430073999998
0.0030850749906999,0.030964226346,0.006904960306,0.0650135276826999,0.0099900352966999,0.0680986026733998,-0.506600766347747,7.8023739989979e-07,-4.299609413759996,-4.343579999999819e-06,-1.0391521732286961,3.9343800000042617e-07,-9.105819593867752,-7.906922600095512e-06,-1.5457529395764447,1.1736753999010835e-06,-9.612420360215486,-7.126685200198324e-06,-0.0019149250093001002,0.0600986026733998,0.0039900352966999,0.0642135276826999,-0.022035773653999998
0.0030858637588,0.030959859583,0.0069053414208999,0.06500558292479999,0.0099912051796999,0.0680914466836,-0.5004298275982471,7.88768100100281e-07,-4.237685327830996,-4.366763000002161e-06,-1.0253418715017961,3.811148998993097e-07,-8.975800483260253,-7.944757899905341e-06,-1.5257716991000447,1.1698830000000243e-06,-9.476230310858487,-7.1559897998063615e-06,-0.0019141362412,0.060091446683599996,0.0039912051796999,0.0642055829248,-0.022040140417
0.0030866606612,0.030955467511,0.0069057090833,0.0649975956832,0.0099923697445,0.0680842563444,-0.49425730317824706,7.969023999997334e-07,-4.175770000736996,-4.392071999998609e-06,-1.0115308209975962,3.676624001002979e-07,-8.845797304652253,-7.98724159999098e-06,-1.5057881241758448,1.164564800100465e-06,-9.340054607830485,-7.19033919999168e-06,-0.0019133393388000002,0.060084256344400004,0.003992369744500001,0.0641975956832,-0.022044532489
0.0030874652345999,0.030951047648,0.0069060619731,0.0649895605305999,0.0099935272076999,0.0680770257651998,-0.48808317728244716,8.045733999001263e-07,-4.113863485577997,-4.419862999999885e-06,-0.9977190499411962,3.52889799999645e-07,-8.715810148438452,-8.03515260010268e-06,-1.485802227223645,1.1574631998984702e-06,-9.203893325720886,-7.23057920019865e-06,-0.0019125347654001,0.060077025765199805,0.003993527207699899,0.0641895605305999,-0.022048952352
0.0030882769500999,0.030946597157,0.0069063985833999,0.0649814712640999,0.0099946755334998,0.0680697482141998,-0.48190743509774736,8.117154999998273e-07,-4.051965840772996,-4.450491000000667e-06,-0.9839065893846963,3.3661029990011276e-07,-8.58583911664375,-8.08926650000541e-06,-1.4658140244824456,1.1483257999003738e-06,-9.067746551741488,-7.277551000009486e-06,-0.0019117230499001003,0.060069748214199796,0.0039946755334997995,0.0641814712640999,-0.022053402843
0.0030890952146999,0.030942112863,0.0069067172253,0.0649733209406999,0.009995812439999899,0.06806241615539979,-0.4757300629329476,8.182645999999828e-07,-3.9900771307529963,-4.484294000000472e-06,-0.9700934735759965,3.1864190009993354e-07,-8.455884324438951,-8.15032339999966e-06,-1.4458235365089458,1.1369065000994827e-06,-8.931614387371889,-7.332058800005314e-06,-0.0019109047853001003,0.06006241615539979,0.003995812439999899,0.0641733209406999,-0.022057887137
0.0030899193736,0.030937591253,0.0069070160323,0.0649651018796,0.0099969354059,0.0680550212532,-0.4695510483446477,8.241589001000728e-07,-3.928197426636997,-4.521609999998816e-06,-0.9562797403183966,2.988069999999496e-07,-8.32594590161865,-8.219061099892788e-06,-1.4258307886630457,1.122965900100456e-06,-8.795496949963288,-7.394902199794884e-06,-0.0019100806264000002,0.060055021253199996,0.0039969354058999994,0.0641651018796,-0.022062408747
0.0030907487114,0.030933028494,0.006907292967,0.0649568056994,0.0099980416784,0.0680475544108,-0.4633703802596477,8.293378000001454e-07,-3.8663268068899965,-4.56275900000136e-06,-0.9424654313190967,2.7693470000013376e-07,-8.196023994039649,-8.29618019999867e-06,-1.4058358115787455,1.1062725000007129e-06,-8.65939437429929,-7.466842399994622e-06,-0.0019092512886,0.0600475544108,0.0039980416784,0.06415680569940001,-0.022066971506
0.003091582455,0.0309284204419999,0.0069075458259999,0.0649484233389998,0.0099991282809999,0.0680400057939998,-0.45718804909324773,8.337436000001482e-07,-3.8044653579539967,-4.608052000098367e-06,-0.9286505925260967,2.5285899989992144e-07,-8.06611876500125,-8.38236040019702e-06,-1.3858386416193458,1.086602599899636e-06,-8.52330681409449,-7.548616800204244e-06,-0.001908417545,0.0600400057939998,0.0039991282809999,0.06414842333899981,-0.0220715795580001
0.0030924197753999,0.030923762653,0.0069077722478,0.0649399450813999,0.0100001920231999,0.0680323648567998,-0.45100404686284784,8.373203998998137e-07,-3.742613174858997,-4.657788999901796e-06,-0.9148352744522968,2.2642180009992824e-07,-7.936230396580848,-8.478257599905947e-06,-1.365839321315146,1.0637422000001756e-06,-8.387234443443688,-7.640937200001363e-06,-0.0019075802246001,0.060032364856799796,0.0040001920231999,0.0641399450813999,-0.022076237347
0.0030932597904,0.0309190503979999,0.0069079697188999,0.0649313605863998,0.0100012295092999,0.0680246203767998,-0.44481836729704793,8.400150000999022e-07,-3.6807703618079968,-4.7122550000978924e-06,-0.901019532485597,1.9747109989993322e-07,-7.80635909091305,-8.584495000102388e-06,-1.3458378997826461,1.0374860999994018e-06,-8.251177458210087,-7.744480000002052e-06,-0.0019067402096000002,0.060024620376799794,0.004001229509299899,0.0641313605863998,-0.022080949602000098
0.0030941015674,0.030914278679,0.0069081355819999,0.0649226589254,0.0100022371493999,0.06801676049279999,-0.4386310059392479,8.417770000000539e-07,-3.6189370327309964,-4.771718999901919e-06,-0.8872034271846971,1.658631000002117e-07,-7.676505071401252,-8.701660999796412e-06,-1.3258344331239462,1.007640099999832e-06,-8.115136077340487,-7.859883999802864e-06,-0.0019058984326000001,0.06001676049279999,0.004002237149399899,0.0641226589254,-0.022085721321
0.0030949441259,0.030909442242,0.0069082670441,0.0649138286099,0.01000321117,0.0680087727358,-0.4324419602459479,8.425585000001838e-07,-3.557113311809996,-4.836436999999805e-06,-0.8733870245585973,1.3146210009994108e-07,-7.5466685838659515,-8.830315500002461e-06,-1.3058289848045463,9.740206001005586e-07,-7.979110544111888,-7.987756999991436e-06,-0.0019050558741,0.0600087727358,0.00400321117,0.0641138286099,-0.022090557758
0.0030957864406999,0.03090453559,0.0069083611846,0.0649048576206999,0.0100041476252999,0.0680006440613998,-0.42625122967934803,8.423147998997196e-07,-3.4952993339779965,-4.906651999998096e-06,-0.8595703963298973,9.414050000048496e-08,-7.416849897635352,-8.97098920009387e-06,-1.2858216260092465,9.364552999002046e-07,-7.843101127314688,-8.128674400198488e-06,-0.0019042135593001002,0.0600006440613998,0.0040041476252999,0.06410485762069991,-0.022095464409999998
0.0030966274449999,0.030899553008,0.0069084149644,0.0648957334609999,0.0100050424093999,0.0679923609059998,-0.4200588157936482,8.410043000001491e-07,-3.433495245379997,-4.982582000000874e-06,-0.8457536201808973,5.377979999960508e-08,-7.287049306553653,-9.124159700002465e-06,-1.2658124359745466,8.947840999997542e-07,-7.7071081223472895,-8.283155399996245e-06,-0.0019033725550001,0.059992360905999804,0.0040050424093999,0.0640957334609999,-0.022100446992
0.0030974660338,0.030894488572,0.0069084252355,0.0648864431778,0.0100058912693,0.0679839092116,-0.4138647223148483,8.385888000997897e-07,-3.3717012037999963,-5.064435999999062e-06,-0.8319367799809971,1.0271100000028288e-08,-7.157267129914855,-9.290283199903104e-06,-1.2458015022958469,8.488599001002517e-07,-7.571131852229689,-8.451694399808085e-06,-0.0019025339662000003,0.059983909211599996,0.0040058912693,0.0640864431778,-0.022105511427999998
0.0030983010667,0.030889336173,0.0069083887498999,0.0648769734127,0.0100066898165999,0.0679752744794,-0.4076689552143483,8.350329000002439e-07,-3.3099173790549967,-5.152399000001029e-06,-0.8181199659955973,-3.6485600100194526e-08,-7.027503713324355,-9.469765099995309e-06,-1.225788921209947,7.985472998996157e-07,-7.435172668538689,-8.634732200002437e-06,-0.0019016989333,0.059975274479399994,0.0040066898165999,0.06407697341270001,-0.022110663827
0.0030991313721999,0.030884089531,0.0069083021703,0.0648673104341999,0.010007433542499899,0.0679664418063998,-0.40147152277544845,8.303054998999582e-07,-3.248143953350997,-5.246641999998719e-06,-0.8043032750753973,-8.657959990002878e-08,-6.897759429477457,-9.662978500107888e-06,-1.2057747978508475,7.43725899999062e-07,-7.2992309522528895,-8.832673000197522e-06,-0.0019008686278001,0.059966441806399796,0.004007433542499899,0.0640673104341999,-0.022115910468999998
0.0030999557506,0.030878742219,0.0069081620799999,0.0648574401886,0.0100081178305999,0.0679573959392,-0.3952724356526485,8.243784000998462e-07,-3.1863811216009967,-5.3473120000015195e-06,-0.7904868108250975,-1.4009030009989876e-07,-6.768034678854658,-9.870245599896688e-06,-1.1857592464777476,6.842881000012485e-07,-7.163307114507289,-9.045867199797275e-06,-0.0019000442494000003,0.0599573959392,0.0040081178305999,0.0640574401886,-0.022121257781
0.0031007729781999,0.0308732876789999,0.0069079649935,0.0648473483361997,0.0100087379716999,0.0679481213143996,-0.38907170692384857,8.172275999000431e-07,-3.124629091702996,-5.454540000098679e-06,-0.7766706837515975,-1.9708649989964855e-07,-6.638329890329858,-1.0091852400292978e-05,-1.1657423906754476,6.201410999995272e-07,-7.027401597253689,-9.274624800395537e-06,-0.0018992270218001002,0.059948121314399604,0.004008737971699899,0.06404734833619971,-0.022126712321000098
0.0031015818105,0.030867719245,0.0069077073671999,0.06483702030050001,0.0100092891776999,0.067938602111,-0.3828693521351487,8.088323001000791e-07,-3.0628880847789954,-5.5684339998994525e-06,-0.7628550113908978,-2.5762630010035814e-07,-6.508645521693158,-1.0328035699697091e-05,-1.145724363526048,5.51205999999721e-07,-6.891514873828289,-9.519203399602216e-06,-0.0018984181895000001,0.059938602111,0.004009289177699899,0.06403702030050001,-0.022132280754999997
0.0031023809868,0.030862030162,0.0069073856106,0.0648264413108,0.010009766597399999,0.0679288222976,-0.3766653893378487,7.991762999998847e-07,-3.0011583353719953,-5.689083000002398e-06,-0.749039918413098,-3.217565999000943e-07,-6.3789820600818565,-1.0578989700013586e-05,-1.125705307750948,4.774197000997904e-07,-6.755647449419687,-9.779813400001558e-06,-0.0018976190132000002,0.0599288222976,0.004009766597399999,0.0640264413108,-0.022137969838
0.0031031692335,0.0308562136079999,0.0069069960971999,0.0648155964494998,0.0100101653306999,0.0679187656829998,-0.3704598391175487,7.882467000001024e-07,-2.9394400916019947,-5.816554000098034e-06,-0.735225536705298,-3.895134000992881e-07,-6.249340022321558,-1.0844861300193798e-05,-1.1056853758228482,3.9873329990038064e-07,-6.619799861439088,-1.0056614600198466e-05,-0.0018968307665000001,0.0599187656829998,0.004010165330699899,0.0640155964494998,-0.022143786392000098
0.0031039452684,0.030850262713,0.0069065351764,0.0648044706944,0.0100104804448,0.06790841596279999,-0.36425272461564867,7.760349000000659e-07,-2.877733615280995,-5.950894999901674e-06,-0.7214120054316979,-4.6092079990060764e-07,-6.1197199551776595,-1.1125755099802848e-05,-1.085664730047348,3.1511410009989194e-07,-6.483972679793286,-1.0349720199809287e-05,-0.0018960547316,0.05990841596279999,0.004010480444799999,0.0640044706944,-0.022149737287
0.0031047078045,0.0308441705869999,0.0069059991841,0.0647930489784998,0.0100107069886,0.06789775678299981,-0.3580440715427487,7.625360999999678e-07,-2.8160391819809956,-6.092126000098452e-06,-0.7075994710711979,-5.359922999994063e-07,-5.990122435504761,-1.1421715900197804e-05,-1.065643542613948,2.265438000005615e-07,-6.348166507047486,-1.0659179800184826e-05,-0.0018952921955000001,0.05989775678299981,0.0040107069886,0.0639930489784998,-0.022155829413000098
0.0031054555541999,0.030837930332,0.0069053844552,0.0647813162181999,0.0100108400093999,0.0678867717723998,-0.35183390818404875,7.477496998999772e-07,-2.754357081061995,-6.240254999900774e-06,-0.693788087431898,-6.147289000005968e-07,-5.8605480703080595,-1.1732760299906775e-05,-1.045621995615948,1.3302079989938043e-07,-6.212381978492086,-1.0985010600012002e-05,-0.0018945444458001001,0.059886771772399795,0.004010840009399899,0.0639813162181999,-0.022162069668
0.0031061872334,0.030831535073,0.0069046873346,0.0647692573794,0.010010874568,0.0678754446128,-0.3456222653964488,7.316792001001507e-07,-2.692687615656995,-6.395259000001319e-06,-0.6799780156420978,-6.971205999996288e-07,-5.73099749671046,-1.2058838799899885e-05,-1.0256002810385483,3.4558600101389225e-08,-6.076619762106885,-1.1327159599797132e-05,-0.0018938127666,0.0598754446128,0.0040108745680000005,0.0639692573794,-0.022168464927
0.0031069015655,0.030824977974,0.006903904189,0.0647568575135,0.0100108057545,0.067863759079,-0.33940917659754877,7.143321000000272e-07,-2.6310311026099953,-6.557098999999955e-06,-0.6661694241184979,-7.831455999997988e-07,-5.601471381817561,-1.239986590000075e-05,-1.005578600716048,-6.881350000063902e-08,-5.9408805584150866,-1.168553380000159e-05,-0.0018930984345,0.059863759079,0.0040108057545,0.0639568575135,-0.022175022026
0.0031075972855,0.030818252263,0.0069030314188,0.0647441018115,0.0100106287043,0.067851699097,-0.33319467774654876,6.957199999999344e-07,-2.569387872372996,-6.725710999997553e-06,-0.652362488510698,-8.727701999999837e-07,-5.471970422492561,-1.27557019999891e-05,-0.985557166257248,-1.7705019999918192e-07,-5.805165100239085,-1.2059981999990033e-05,-0.0018924027145,0.059851699097000007,0.004010628704300001,0.06394410181150001,-0.022181747736999997
0.0031082731441,0.030811351253,0.0069020654693999,0.0647309756501,0.0100103386134999,0.0678392487942,-0.3269788073169487,6.758586000000198e-07,-2.507758268856996,-6.901010000000957e-06,-0.6385573916224982,-9.659494001005436e-07,-5.342495345030962,-1.3126161400006664e-05,-0.9655361989394482,-2.9009080010009014e-07,-5.669474152347886,-1.2450302800004476e-05,-0.0018917268559,0.0598392487942,0.004010338613499901,0.0639309756501,-0.022188648747
