H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0017927555341,0.018344991111,0.0014580725384,0.0384827377561,0.0032508280725,0.0402754932902,-0.43453833970384753,2.3866733999998793e-06,-4.477356589262493,8.375427999997992e-06,-0.7848898730152981,6.72933399999999e-06,-9.389251518228836,1.9137529399998465e-05,-1.2194282127191447,9.116007399999869e-06,-9.823789857932702,2.1524202799994008e-05,-0.0032072444659,0.0322754932902,-0.0027491719275000003,0.037682737756099996,-0.034655008889
0.0017951897928,0.018353639168,0.0014649627817,0.0385024681288,0.0032601525745,0.0402976579216,-0.4309503943769475,2.4342586999999503e-06,-4.440657958983493,8.64805700000193e-06,-0.7819668376951981,6.890243300000003e-06,-9.312266312343937,1.9730372700005328e-05,-1.2129172320721446,9.324502000000387e-06,-9.7432167067209,2.2164631399999857e-05,-0.0032048102072,0.0322976579216,-0.0027398474255,0.0377024681288,-0.034646360832
0.0017976705325,0.018362553526,0.0014720102004,0.0385227775845,0.0032696807329,0.040320448117,-0.42735753405164756,2.4807397000000536e-06,-4.403941766289494,8.914357999999928e-06,-0.7790298647130981,7.047418699999844e-06,-9.235241066630635,2.0309455699994705e-05,-1.2063873987647447,9.528158399999681e-06,-9.662598600682301,2.2790195400003432e-05,-0.0032023294675,0.032320448117,-0.0027303192671000003,0.037722777584499996,-0.034637446473999994
0.0018001965605,0.018371727353,0.001479210761,0.0385436512665,0.0032794073215,0.040343847827000005,-0.4237596669586476,2.526027999999979e-06,-4.367207485410494,9.17382700000094e-06,-0.7760786437516981,7.200560599999973e-06,-9.158174637779636,2.0873682000002725e-05,-1.1998383107103447,9.726588600000169e-06,-9.5819343047383,2.339971000000357e-05,-0.0031998034395,0.032343847827000005,-0.0027205926785,0.0377436512665,-0.034628272647
0.0018027665970999,0.018381153317,0.0014865601361,0.0385650732310999,0.0032893267331999,0.0403678398281998,-0.42015670380104764,2.57003659990011e-06,-4.330454604740494,9.425963999998288e-06,-0.7731128728545981,7.349375100000133e-06,-9.081065913282035,2.142196459990059e-05,-1.193269576655645,9.919411699900026e-06,-9.501222617083101,2.3992001199797663e-05,-0.0031972334029001003,0.0323678398281998,-0.0027106732668001,0.0377650732310999,-0.034618846683
0.0018053792777,0.018390823599,0.0014940537118,0.0385870264757,0.0032994329895,0.0403924057534,-0.4165485579262478,2.6126806000998596e-06,-4.293682627824493,9.670281999999558e-06,-0.7701322590066981,7.493575699999951e-06,-9.003913813575236,2.195324460009529e-05,-1.1866808169329448,1.010625630009981e-05,-9.420462371501502,2.4565925200198402e-05,-0.0031946207223,0.0323924057534,-0.0027005670105000002,0.037787026475699995,-0.034609176401
0.0018080331553,0.01840072991,0.0015016865945,0.0386094929753,0.0033097197498,0.0404175261306,-0.4129351454932477,2.65387760000008e-06,-4.256891074315494,9.906311000000556e-06,-0.7671365187003981,7.632882699999937e-06,-8.926717294124236,2.2466499600005962e-05,-1.1800716641936448,1.0286760300000017e-05,-9.339652439617502,2.5120377199996935e-05,-0.0031919668447,0.0324175261306,-0.0026902802502000002,0.0378094929753,-0.034599270089999995
0.0018107267025,0.018410863497,0.0015094536198,0.0386324536965,0.0033201803223,0.040443180399,-0.40931638563544775,2.693547199999948e-06,-4.220079480908494,1.0133586999999666e-05,-0.7641253784860981,7.767025300000046e-06,-8.849475347452437,2.296072119999798e-05,-1.1734417641215447,1.0460572499999994e-05,-9.258791733087902,2.5654268400003566e-05,-0.0031892732975,0.032443180399,-0.0026798196777000002,0.0378324536965,-0.034589136502999995
0.0018134583145,0.018421215168,0.0015173493609,0.0386558886505,0.0033308076754,0.040469346965,-0.40569220061844774,2.731612000000114e-06,-4.183247402243493,1.0351671000000812e-05,-0.7610985755053982,7.895741100000112e-06,-8.772187005105437,2.3434953999999786e-05,-1.1667907761238447,1.0627353100000226e-05,-9.177879205723903,2.6166565999997948e-05,-0.0031865416855,0.032469346965,-0.0026691923246,0.0378558886505,-0.034578784832
0.0018162263119,0.0184317753,0.0015253681385,0.038679776911900006,0.0033415944504,0.0404960032238,-0.4020625159920478,2.7679973999999215e-06,-4.146394411775493,1.0560132000000944e-05,-0.7580558580059981,8.018777599999843e-06,-8.694851339543035,2.3888261400005495e-05,-1.1601183739980447,1.0786774999999981e-05,-9.096913855535103,2.6656258800002164e-05,-0.0031837736881,0.0324960032238,-0.0026584055496,0.037879776911900004,-0.0345682247
0.0018190289432999,0.01844253386,0.0015335040312,0.038704096663299895,0.0033525329744999,0.0405231256065998,-0.39842726073684787,2.8026313999001285e-06,-4.109520102615493,1.0758559999997364e-05,-0.754996985836298,8.135892700000119e-06,-8.617467465967835,2.4319751399888567e-05,-1.1534242465731448,1.093852409990003e-05,-9.015894726704703,2.7122382799796285e-05,-0.0031809710567001,0.0325231256065998,-0.0026474670255001,0.03790409666329989,-0.03455746614
0.0018218643892,0.018453480423,0.0015417508858,0.0387288252352,0.0033636152749999997,0.040550689624400005,-0.394786367404348,2.8354459000999067e-06,-4.072624088332493,1.0946563000002046e-05,-0.7519217309192981,8.246854599999872e-06,-8.540034544069336,2.47285719001053e-05,-1.146708098323645,1.1082300500099562e-05,-8.934820911473704,2.756401780020651e-05,-0.0031781356108000003,0.032550689624400005,-0.0026363847250000004,0.0379288252352,-0.034546519577
0.0018247307649999,0.01846460419,0.0015501023294,0.0387539391449999,0.0033748330943999,0.0405786699099998,-0.39113977225014807,2.8663757998999024e-06,-4.035706003719493,1.1123767000000007e-05,-0.7488298777040981,8.351443600000024e-06,-8.462551779689136,2.51139097999023e-05,-1.1399696499542453,1.121781939990036e-05,-8.853691551939303,2.798028559979765e-05,-0.0031752692350001,0.0325786699099998,-0.0026251669056001,0.0379539391449999,-0.034535395809999994
0.0018276261244999,0.018475894013,0.001558551781,0.0387794141504999,0.0033861779054998997,0.0406070402749998,-0.38748741536064835,2.895359500000019e-06,-3.998765505516493,1.1289822999999144e-05,-0.7457212235936981,8.449451600000017e-06,-8.385018426393636,2.547500550000026e-05,-1.1332086389543454,1.1344811099999602e-05,-8.772505841754302,2.837036499999529e-05,-0.0031723738755001004,0.0326070402749998,-0.0026138220945001005,0.0379794141504999,-0.034524105986999995
0.0018305484637,0.018487338409,0.001567114874,0.0388052252817,0.0033976633377000003,0.0406357737454,-0.38382924077244845,2.92233920010012e-06,-3.961802273094493,1.1444395999999496e-05,-0.7425955569386982,8.563093000000122e-06,-8.307433786961436,2.581113120009998e-05,-1.1264247977111457,1.1485432200100676e-05,-8.691263027733903,2.8733470400200967e-05,-0.0031694515363000003,0.0326357737454,-0.0026023366623,0.0380052252817,-0.034512661591
0.0018334957247,0.018498925589,0.0015758524367,0.0388313469027,0.0034093481613999997,0.0406648426274,-0.38016519658404846,2.9472609999999302e-06,-3.924816009096493,1.1587180000001418e-05,-0.7394525896279982,8.737562699999857e-06,-8.229797214777037,2.612162099999843e-05,-1.1196177862120456,1.1684823699999354e-05,-8.609962411361103,2.9068882000000962e-05,-0.0031665042753000004,0.0326648426274,-0.0025906518386000004,0.0380313469027,-0.034501074411
0.0018364657998,0.018510643477,0.0015847619722,0.0388577527538,0.003421227772,0.040694218553599996,-0.3764952350595485,2.9700750999999293e-06,-3.887806440030493,1.1717887999997817e-05,-0.7362919752190982,8.909535500000116e-06,-8.152108115120537,2.6405851099996214e-05,-1.1127872102786456,1.1879610600000479e-05,-8.528603350180102,2.9375926199996794e-05,-0.0031635342002,0.032694218553599996,-0.002578772228,0.038057752753799995,-0.034489356523
0.0018394565353999,0.018522479734,0.0015938361982,0.0388844160033999,0.0034332927335998997,0.040723872538799805,-0.37281931272434865,2.990735599900027e-06,-3.850773316819493,1.183625700000232e-05,-0.7331133770486982,9.074225999999939e-06,-8.074365946363336,2.6663249599906402e-05,-1.1059326897730455,1.2064961599899532e-05,-8.447185259087703,2.9653985199808164e-05,-0.0031605434646001,0.032723872538799804,-0.0025667072664001004,0.0380844160033999,-0.034477520266
0.0018424657364,0.018534421784,0.0016030676919,0.038911309304399996,0.0034455334283000003,0.0407537750408,-0.36913739045254873,3.0092010001000254e-06,-3.8137164153014935,1.1942049999998094e-05,-0.7299164731585981,9.231493700000105e-06,-7.996570221055537,2.6893301000092962e-05,-1.0990538636111458,1.2240694700100564e-05,-8.365707611508103,2.9902502000196673e-05,-0.0031575342636000004,0.0327537750408,-0.0025544665717,0.038111309304399994,-0.034465578216
0.0018454911705,0.018546456838,0.0016124489049,0.0389384048465,0.0034579400754,0.040783896017,-0.36544943354564874,3.0254341000001198e-06,-3.776635536679494,1.2035053999999434e-05,-0.7267009565617981,9.381212999999946e-06,-7.918720506904636,2.709554210000159e-05,-1.0921503901074456,1.2406647099999848e-05,-8.284169940450303,3.0120976199997374e-05,-0.0031545088295000002,0.032783896017,-0.0025420599246,0.038138404846499996,-0.034453543162
0.0018485305726,0.018558571919,0.0016219721779,0.038965674410600004,0.0034705027505,0.0408142049832,-0.3617554118025487,3.0394021000000344e-06,-3.7395305079224936,1.2115081000001887e-05,-0.7234665354789982,9.52327299999999e-06,-7.840816427647536,2.7269564100006194e-05,-1.0852219472815454,1.2562675100000024e-05,-8.202571839450103,3.0308966200001675e-05,-0.0031514694274,0.0328142049832,-0.0025294972495,0.0381656744106,-0.034441428080999995
0.0018515816496,0.018570753887,0.0016316297563,0.0389930894236,0.0034832114059,0.0408446710732,-0.3580552995803487,3.0510769999999177e-06,-3.702401182116494,1.2181967999999599e-05,-0.7202129335447982,9.657578399999926e-06,-7.762857663813336,2.7415012999992827e-05,-1.0782682331251454,1.270865540000006e-05,-8.120912963393703,3.0466090000000334e-05,-0.0031484183504,0.0328446710732,-0.0025167885941,0.038193089423599995,-0.034429246112999995
0.0018546420845999,0.01858298947,0.0016414138057,0.0390206210245999,0.0034960558902999003,0.0408752631091998,-0.35434907584614883,3.060434999900075e-06,-3.6652474387594935,1.2235582999998301e-05,-0.7169398899827981,9.784049400000027e-06,-7.684843953365136,2.753160099989993e-05,-1.0712889658289457,1.2844484399900102e-05,-8.039193029211303,3.059203599979632e-05,-0.0031453579154001,0.0328752631091998,-0.0025039441097001,0.038220621024599895,-0.03441701053
0.0018577095418,0.018595265285,0.0016513164277,0.0390482401118,0.0035090259695,0.0409059496536,-0.35063672421974895,3.0674572000998716e-06,-3.6280691840044934,1.2275815000000606e-05,-0.7136471597493981,9.902622000000118e-06,-7.606775092228736,2.7619087200100867e-05,-1.064283883969146,1.2970079200099772e-05,-7.957411816448503,3.068654440020052e-05,-0.0031422904582000004,0.0329059496536,-0.0024909740305,0.038248240111799996,-0.034404734714999996
0.0018607816712,0.018607567869,0.0016613296758,0.039075917409199995,0.003522111347,0.0409366990804,-0.34691823300674896,3.0721294000000607e-06,-3.5908663508504937,1.2302583999999894e-05,-0.7103345136458981,1.0013248099999868e-05,-7.528650934707736,2.7677297399997247e-05,-1.057252746652646,1.3085377499999929e-05,-7.875569167714503,3.0749426800001645e-05,-0.0031392183288000003,0.0329366990804,-0.002477888653,0.03827591740919999,-0.034392432131
0.0018638561134999,0.018619883703,0.0016714455713,0.0391036235194999,0.0035353016847999,0.0409674796329998,-0.34319359522204906,3.074442299899876e-06,-3.5536388992784933,1.2315833999999859e-05,-0.7070017383987981,1.0115895500000102e-05,-7.4504713937790354,2.7706110299903497e-05,-1.050195333620846,1.3190337799900195e-05,-7.793664989001103,3.078055259980034e-05,-0.0031361438865001,0.0329674796329998,-0.0024646983152001,0.038303623519499896,-0.034380116296999996
0.0018669305045,0.018632199243,0.0016816561199,0.0391313289905,0.0035485866244,0.040998259495,-0.33946280860404915,3.0743910001001813e-06,-3.516386816332493,1.2315540000001901e-05,-0.703648636707598,1.0210548599999926e-05,-7.372236441269035,2.77054710001029e-05,-1.0431114453116463,1.3284939600099674e-05,-7.711699249873104,3.0779862000201996e-05,-0.0031330694955,0.032998259495,-0.0024514133756000003,0.0383313289905,-0.034367800756999994
0.0018700024800999,0.018644500946,0.0016919533273,0.0391590043720999,0.0035619558073999,0.0410290068521998,-0.3357258756194492,3.071975599900018e-06,-3.4791101161434925,1.2301702999997777e-05,-0.700275027260398,1.0297207399999992e-05,-7.293946107906435,2.7675381599895355e-05,-1.0360009028798465,1.336918299990001e-05,-7.6296719835259035,3.0747357199795156e-05,-0.0031299975199001,0.033029006852199796,-0.0024380441926001003,0.038359004372099895,-0.034355499054
0.0018730696813,0.018656775294,0.0017023292159,0.0391866202693,0.0035753988971999997,0.0410596899506,-0.33198280345804937,3.0672012000998103e-06,-3.441808839903493,1.2274347999999963e-05,-0.696880744717198,1.0375888599999973e-05,-7.2156004832650344,2.7615897200100603e-05,-1.0288635481752464,1.3443089800099783e-05,-7.547583286723104,3.068309840020128e-05,-0.0031269303187000004,0.0330596899506,-0.0024246011028000005,0.038386620269299995,-0.034343224706
0.0018761297585999,0.018669008828,0.0017127758406,0.0392141474145999,0.0035889055991998996,0.041090277173199796,-0.3282336040181495,3.0600772999000297e-06,-3.4044830557814927,1.223353400000085e-05,-0.6934656396606981,1.0446624699999955e-05,-7.137199715581135,2.7527145299903466e-05,-1.0216992436788463,1.3506701999899985e-05,-7.465433319599304,3.058722259979829e-05,-0.0031238702414001004,0.033090277173199796,-0.0024110944008001005,0.0384141474145999,-0.034330991172
0.0018791803769,0.018681188169,0.0017232853049,0.0392415567149,0.0036024656818,0.041120737091799996,-0.3244782938826496,3.0506183001000227e-06,-3.3671328587844926,1.2179341000000121e-05,-0.6900295785151981,1.0509464300000049e-05,-7.058744011451635,2.7409300300096362e-05,-1.0145078723978465,1.3560082600100505e-05,-7.383222305334305,3.045991860019942e-05,-0.0031208196231,0.033120737091799995,-0.0023975343182,0.038441556714899995,-0.034318811830999996
0.0018822192204999,0.018693300049,0.001733849777,0.039268819318499903,0.0036160689974999,0.041151038538999804,-0.32071689428524963,3.038843599900134e-06,-3.329758370566493,1.2111880000002101e-05,-0.686572443433298,1.0564472099999951e-05,-6.9802336354182355,2.7262603599906288e-05,-1.0072893377185466,1.3603315699899868e-05,-7.300950529703505,3.0301447199808373e-05,-0.0031177807795001,0.033151038538999804,-0.0023839310025001,0.0384688193184999,-0.034306699951
0.001885243997,0.018705331336,0.0017444615054,0.039295906669,0.0036297055023999996,0.041181150666000005,-0.3169494310677497,3.024776500099805e-06,-3.2923597391814927,1.2031286999999308e-05,-0.6830941321508981,1.0611728400000036e-05,-6.901668909430735,2.7087350500096252e-05,-1.0000435632186466,1.3636504900099624e-05,-7.218618340498505,3.0112127000200828e-05,-0.003114756003,0.033181150666000005,-0.0023702944976000005,0.038495906669,-0.034294668663999994
0.0018882524429,0.01871726906,0.0017551128345999,0.0393227905629,0.0036433652774998998,0.0412110430058,-0.31317593462784965,3.0084459000001736e-06,-3.2549371387854924,1.19377239999989e-05,-0.6795945578108982,1.0651329199899955e-05,-6.823050212198836,2.688389390000101e-05,-0.9927704924387468,1.3659775099900129e-05,-7.136226146826704,2.989233979999728e-05,-0.0031117475571,0.0332110430058,-0.0023566347225001004,0.0385227905629,-0.03428273094
0.0018912423274,0.01872910044,0.0017657962202,0.0393494432074,0.0036570385475999997,0.0412406855348,-0.3093964398575496,2.989884499999835e-06,-3.217490769285493,1.1831380000000558e-05,-0.6760736487560983,1.0683385600100074e-05,-6.7443779784285365,2.6652644499997047e-05,-0.9854700886136469,1.3673270100099909e-05,-7.053774418286104,2.9642528999999918e-05,-0.0031087576726,0.0332406855348,-0.0023429614524000004,0.038549443207399996,-0.03427089956
0.001894211457,0.018740812911,0.0017765042439999,0.039375837279,0.0036707157009999002,0.041270048736,-0.3056109860731496,2.969129600000021e-06,-3.180020855934493,1.1712470999999947e-05,-0.6725313482918984,1.07080237999001e-05,-6.665652697942137,2.6394071600002733e-05,-0.9781423343650469,1.3677153399900555e-05,-6.9712636840153035,2.9363201199998634e-05,-0.003105788543,0.033270048736,-0.0023292842990001,0.038575837279,-0.034259187089
0.0018971576802,0.018752394145,0.0017872296287,0.0394019459702,0.0036843873089,0.0412991036504,-0.3018196169359496,2.9462232000001306e-06,-3.1425276488784926,1.1581234000000024e-05,-0.6689676144191985,1.0725384700099958e-05,-6.586874914692936,2.6108691199996925e-05,-0.9707872313551471,1.3671607900099872e-05,-6.888694531628903,2.9054914400000742e-05,-0.0031028423198,0.0332991036504,-0.0023156126911,0.038601945970199995,-0.034247605855
0.0019000788911,0.0187638320769999,0.0017979652523,0.0394277430450998,0.0036980441434,0.0413278219361998,-0.2980223803646497,2.921210899999851e-06,-3.105011422656493,1.1437931999900425e-05,-0.6653824195381985,1.0735623599999978e-05,-6.508045225677636,2.5797074899802652e-05,-0.9634047999028472,1.365683449999983e-05,-6.806067606042303,2.8718285799797516e-05,-0.0030999211089000004,0.0333278219361998,-0.0023019558566,0.0386277430450998,-0.0342361679230001
0.0019029730342,0.018775114931,0.0018087041621,0.039453202896199996,0.0037116771962999997,0.041356175930399995,-0.29421932843934967,2.894143099999979e-06,-3.067472475648493,1.128285400009768e-05,-0.6617757501237985,1.0738909800000031e-05,-6.4291642797363355,2.5459851100195774e-05,-0.9559950785631472,1.3633052899999793e-05,-6.723383608175704,2.8353994200196186e-05,-0.0030970269658,0.033356175930399995,-0.0022883228037000004,0.038653202896199994,-0.034224885069
0.001905838108,0.018786231239,0.0018194395877,0.039478300586,0.0037252776957,0.041384138694000004,-0.2904105172971496,2.865073800000081e-06,-3.029911129478493,1.111630800000249e-05,-0.6581476063739986,1.0735425599999902e-05,-6.350232776254136,2.5097689800003542e-05,-0.9485581236711472,1.3600499400000417e-05,-6.640643293551304,2.7962763600009044e-05,-0.003094161892,0.033384138694000004,-0.0022747223043,0.038678300586,-0.034213768761
0.0019086721688,0.018797169866,0.0018301649548,0.0395030119008,0.0037388371236,0.0414116840696,-0.28659600702034965,2.83406079999997e-06,-2.9923277283734935,1.0938626999999063e-05,-0.6544980018314985,1.0725367099999978e-05,-6.271251463767336,2.4711314800002215e-05,-0.9410940088518472,1.3559427899999948e-05,-6.557847470787704,2.7545375599992428e-05,-0.0030913278312,0.033411684069599996,-0.0022611628764,0.0387030119008,-0.034202830133999995
0.0019114733349,0.01880792003,0.0018408738969,0.0395273133949,0.0037523472318,0.0414387867298,-0.2827758615166497,2.801166100000049e-06,-2.954722638477494,1.0750164000001422e-05,-0.6508269629797985,1.0708942100000124e-05,-6.192221138471636,2.4301494100001375e-05,-0.9336028244964472,1.3510108199999739e-05,-6.474996999988304,2.7102660200006845e-05,-0.0030885266651,0.0334387867298,-0.0022476527682000003,0.0387273133949,-0.03419207997
0.0019142397894,0.0188184713229999,0.0018515602679,0.039551182435399804,0.0037658000573000004,0.041465422224799806,-0.27895014839234966,2.766454500000102e-06,-2.917096247124494,1.0551292999899653e-05,-0.6471345288149986,1.0686371000000021e-05,-6.113142642641336,2.386904049980071e-05,-0.926084677207347,1.3452825500000556e-05,-6.392092791033704,2.6635494999802112e-05,-0.0030857602106,0.033465422224799805,-0.0022341999426999997,0.0387511824353998,-0.0341815286770001
0.0019169697842,0.018828813728,0.0018622181532999,0.0395745972402,0.0037791879374999,0.0414915670244,-0.2751189388187497,2.7299947999998974e-06,-2.8794489620734947,1.034240500009942e-05,-0.6434207503937986,1.0657885399899952e-05,-6.0340168629657365,2.3414804800198086e-05,-0.9185396892125471,1.3387880199899633e-05,-6.309135801784504,2.6144799600197333e-05,-0.0030830302158,0.0334915670244,-0.0022208120625001,0.0387745972402,-0.034171186272
0.001919661643,0.018838937643,0.0018728418809,0.039597536929000005,0.0037925035239,0.041517198572,-0.2712823073915497,2.6918588000000594e-06,-2.8417812107024947,1.012391500000015e-05,-0.6396856903595988,1.0623727600099931e-05,-5.954844728796536,2.2939688800002744e-05,-0.9109679977511473,1.3315586400099774e-05,-6.226127036188104,2.563154759999825e-05,-0.003080338357,0.033517198572,-0.0022074964761000003,0.038797536929,-0.034161062357
0.0019223137642,0.018848833891,0.0018834260312,0.039619981546199994,0.0038057397954,0.0415422953104,-0.26744033198434963,2.652121200000029e-06,-2.804093439168495,9.896247999997831e-06,-0.6359294224474988,1.058415029999999e-05,-5.875627210321335,2.244461719998897e-05,-0.9033697544318473,1.3236271500000237e-05,-6.143067542305705,2.5096738399996155e-05,-0.0030776862358,0.0335422953104,-0.0021942602046,0.03881998154619999,-0.034151166109
0.0019249246240999,0.018858493742,0.0018939654467999,0.0396419121080999,0.0038188900708998,0.0415668367321998,-0.2635930935960497,2.6108598998998787e-06,-2.7663861115354944,9.659851000001773e-06,-0.6321520309694989,1.0539415599900145e-05,-5.796365316667035,2.1930561899904943e-05,-0.8957451245655474,1.3150275499800024e-05,-6.059958410263104,2.45414217997994e-05,-0.0030750753759001,0.033566836732199797,-0.0021811099291002,0.038841912108099896,-0.034141506258
0.0019274927789999,0.018867908924,0.0019044552413,0.039663310626999904,0.0038319480202998997,0.0415908034059998,-0.2597406761929499,2.5681549000000463e-06,-2.7286597088694946,9.415182000000605e-06,-0.628353610281399,1.0489794500099852e-05,-5.717060093931934,2.139851890000516e-05,-0.888094286474348,1.3057949400099682e-05,-5.976800770124904,2.396667380000217e-05,-0.0030725072210001,0.0335908034059998,-0.0021680519797001004,0.0388633106269999,-0.034132091076
0.001930016868,0.018877071642,0.0019148908076,0.039684160152,0.0038449076756,0.041614177020000004,-0.25588316654594995,2.524089000099884e-06,-2.6909147283034947,9.162717999999792e-06,-0.624534264232499,1.0435566299999994e-05,-5.637712623152935,2.0849525000095348e-05,-0.880417430778448,1.2959655300100095e-05,-5.893595789698904,2.337361400020499e-05,-0.0030699831320000004,0.033614177020000004,-0.0021550923244000003,0.038884160152,-0.034122928358
0.0019324956151,0.018885974585,0.0019252678252,0.0397044447851,0.0038577634402999997,0.0416369404002,-0.25202065406284996,2.4787471000001227e-06,-2.653151682076495,8.902942999999136e-06,-0.6206941055996991,1.0377017600000015e-05,-5.558324018215835,2.0284633099998395e-05,-0.8727147596625481,1.2855764699999921e-05,-5.8103446722787035,2.2763380199998517e-05,-0.0030675043849000003,0.0336369404002,-0.0021422365597000004,0.038904444785099995,-0.034114025415
0.0019349278315,0.018894610941,0.0019355822670999,0.039724149713499995,0.0038705100985999,0.041659077545,-0.24815323061624994,2.4322164000000444e-06,-2.615371096550495,8.636355999999679e-06,-0.6168332555073991,1.0314441899900119e-05,-5.478895423717234,1.97049283999981e-05,-0.8649864861236483,1.274665829990038e-05,-5.727048654333503,2.2137144799996844e-05,-0.0030650721685,0.033659077545,-0.0021294899014001,0.03892414971349999,-0.034105389059
0.0019373124166,0.018902974405,0.0019458304056,0.0397432612266,0.0038831428222,0.0416805736432,-0.24428099036815,2.3845850999999404e-06,-2.5775735112044944,8.36346399999896e-06,-0.6129518428346993,1.0248138500099872e-05,-5.3994280127771335,1.9111513100002198e-05,-0.8572328332028484,1.2632723600099812e-05,-5.643709003145302,2.1496098199999536e-05,-0.0030626875834,0.0336805736432,-0.0021168571778,0.038943261226599996,-0.034097025595
0.0019396483605,0.01891105919,0.0019560088177,0.0397617667405,0.0038956571782,0.041701415101,-0.24040402959104995,2.3359439000000554e-06,-2.5397594776094947,8.084785000000982e-06,-0.6090500036113993,1.0178412100000185e-05,-5.319922984810033,1.8505513900000936e-05,-0.8494540332024483,1.251435600000024e-05,-5.560327014401102,2.0841457799999907e-05,-0.0030603516395,0.033701415101,-0.0021043428218,0.038961766740499996,-0.034088940809999996
0.0019419347446,0.018918860036,0.0019661143892,0.0397796548166,0.0039080491338,0.0417215895612,-0.23652244648594994,2.286384099999851e-06,-2.5019295583834946,7.800846000001471e-06,-0.6051278804044993,1.0105571499999938e-05,-5.240381563252933,1.7888076100001926e-05,-0.8416503268904483,1.2391955599999789e-05,-5.4769040097389015,2.017446020000091e-05,-0.0030580652554,0.0337215895612,-0.0020919508662,0.0389796548166,-0.034081139964
0.0019441707432,0.018926372209,0.0019761443191,0.0397969151612,0.0039203150623,0.041741085904400003,-0.2326363409981499,2.2359986000001705e-06,-2.464084326138495,7.512173000000927e-06,-0.6011856216961993,1.0029929899999825e-05,-5.160804993275134,1.7260344599999422e-05,-0.8338219626943484,1.2265928499999995e-05,-5.393441334273301,1.949634320000393e-05,-0.0030558292568,0.0337410859044,-0.0020796849377,0.0389969151612,-0.034073627791
0.0019463556239,0.018933591514,0.0019860961213,0.039813538651899995,0.0039324517452,0.0417598942758,-0.22874581463104987,2.184880699999817e-06,-2.4262243624154953,7.219304999996762e-06,-0.5972233812557992,9.951802200000234e-06,-5.081194539462034,1.662349069999486e-05,-0.8259691958868485,1.2136682899999834e-05,-5.309940354093101,1.8808371399996193e-05,-0.0030536443761000004,0.0337598942758,-0.0020675482548000003,0.03901353865189999,-0.034066408486
0.0019484887485,0.018940514296,0.0019959676278,0.039829517340500005,0.0039444563763,0.041778006089,-0.22485097025864986,2.1331246000001053e-06,-2.3883502566054955,6.922782000002431e-06,-0.5932413175066993,9.871506499999766e-06,-5.001551483469634,1.597868860001017e-05,-0.8180922877653484,1.2004631099999871e-05,-5.226402453728301,1.8111813200001603e-05,-0.0030515112515000003,0.033778006089,-0.0020555436237000005,0.0390295173405,-0.034059485704
0.0019505695733,0.018947137439,0.0020057569893,0.039844844451299995,0.0039563265626,0.0417954140246,-0.22095191193684988,2.0808248000000074e-06,-2.3504626048704957,6.623142999998e-06,-0.5892395928895993,9.789361500000138e-06,-4.921877121677834,1.5327110799989718e-05,-0.8101915048264483,1.1870186300000363e-05,-5.142829033614702,1.7407935599997315e-05,-0.0030494304267,0.0337954140246,-0.0020436734374,0.03904484445129999,-0.034052862561
0.0019525976495,0.0189534583709999,0.0020154626756,0.0398595143914998,0.0039680603251,0.0418121120409998,-0.21704874471404983,2.028076199999925e-06,-2.312562009060496,6.320931999901497e-06,-0.5852183732246993,9.705686299999947e-06,-4.842172762835034,1.4669940199808773e-05,-0.8022671179387483,1.1733762499999655e-05,-5.059221507549102,1.6698016399800675e-05,-0.0030474023505,0.0338121120409998,-0.0020319396749000004,0.0390595143914998,-0.0340465416290001
0.0019545726225,0.018959475061,0.0020250834756,0.0398735227445,0.0039796560981,0.041828095367,-0.21314157444204984,1.9749729999998713e-06,-2.274649075628496,6.0166900000997725e-06,-0.5811778270734992,9.620799999999954e-06,-4.762439725699035,1.4008353000194429e-05,-0.7943194015155483,1.1595773000000476e-05,-4.975581300141103,1.598332600020319e-05,-0.0030454273775000003,0.033828095367,-0.0020203439019,0.039073522744499996,-0.034040524939
0.001956494232,0.018965186018,0.0020346184959,0.039886866268,0.0039911127279000005,0.041843360499999996,-0.20923050758754985,1.921609500000164e-06,-2.236724414549496,5.710956999999128e-06,-0.5771181251019992,9.535020300000148e-06,-4.682679336686535,1.3343523499999288e-05,-0.7863486326895482,1.1456629800000312e-05,-4.891909844274102,1.526513299999338e-05,-0.003043505768,0.033843360499999996,-0.0020088872720999996,0.039086866267999995,-0.034034813982
0.0019583623116,0.018970590287,0.0020440671587,0.0398995428856,0.0040024294703,0.0418579051972,-0.20531565104394983,1.8680796000001242e-06,-2.1987886382444963,5.404268999999878e-06,-0.5730394394473992,9.448662799999789e-06,-4.6028929275329356,1.267661760000205e-05,-0.7783550904913482,1.1316742399999913e-05,-4.8082085785769015,1.4544697200004342e-05,-0.0030416376884,0.0338579051972,-0.0019975705296999997,0.0390995428856,-0.034029409713
