H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.001706627362,0.0029975116781999,0.0015947571459,0.0077016507183998,0.0033013845079,0.0094082780803998,-0.49066277948894677,2.492077699999852e-06,-2.4583128248102453,2.6089912899899745e-05,-0.6911159679491959,4.939403200000109e-06,-5.407288429109442,5.467190349979934e-05,-1.181778747438142,7.431480899999961e-06,-5.897951208598393,5.716398119980093e-05,-0.003293372638,0.0014082780803998003,-0.0026986154921,0.006901650718399799,-0.0500024883218001
0.0017091216633,0.0030239173891999,0.0015997006312,0.0077569564416998,0.0033088222945000002,0.0094660781049998,-0.4872470304636468,2.494301300000161e-06,-2.4522913957428454,2.640571099999994e-05,-0.687921510172096,4.94348529999993e-06,-5.391829821949342,5.530572330000004e-05,-1.1751685406357422,7.437786600000308e-06,-5.879076852412993,5.7800024599999333e-05,-0.0032908783367,0.0014660781049997997,-0.0026911777055,0.006956956441699799,-0.049976082610800096
0.0017116164452,0.0030506206414,0.0016046449989,0.007812857728,0.0033162614441,0.0095244741732,-0.48382629235514674,2.4947818999998452e-06,-2.446216857712246,2.6703252200100096e-05,-0.6847171645419959,4.944367700000004e-06,-5.376260007779642,5.5901286300200255e-05,-1.168543456897142,7.439149599999632e-06,-5.8600863001347925,5.839606820019945e-05,-0.0032883835548,0.001524474173199999,-0.0026837385559000003,0.007012857728,-0.0499493793586
0.0017141099642,0.0030776031673,0.001609587048,0.0078693162988,0.0033236970122,0.009583426263,-0.48040056594574676,2.493518999999991e-06,-2.440088633903546,2.6982525900000245e-05,-0.681502932495096,4.942049100000075e-06,-5.360577833752842,5.645857079999983e-05,-1.161903498440842,7.435568100000282e-06,-5.840978399698592,5.895208980000004e-05,-0.0032858900358,0.0015834262629999991,-0.0026763029878,0.0070693162987999995,-0.0499223968327
0.0017166004789,0.0031048467265,0.0016145235819,0.007926293931899999,0.0033311240608,0.0096428944108,-0.4769698555026468,2.490514700000026e-06,-2.4339061840097456,2.724355919999982e-05,-0.678278821865196,4.936533900000038e-06,-5.344782223522142,5.697763309999923e-05,-1.155248677367842,7.427048599999847e-06,-5.821752079024792,5.9468147800001425e-05,-0.0032833995211,0.0016428944108000006,-0.0026688759392,0.007126293931899999,-0.0498951532735
0.0017190862544,0.0031323331422,0.0016194514153,0.007983752538800001,0.0033385376697000002,0.0097028387932,-0.47353416876934673,2.485775500000141e-06,-2.4276690041410456,2.7486415700000207e-05,-0.6750448468679959,4.927833399999892e-06,-5.3288721770514424,5.745860690000229e-05,-1.1485790156373419,7.41360890000025e-06,-5.802406345820793,5.994438239999983e-05,-0.0032809137456,0.0017028387932000004,-0.0026614623303,0.007183752538800001,-0.049867666857799996
0.001721565565,0.0031600443379,0.0016243673803,0.0080416542408,0.0033459329453,0.0097632198058,-0.47009351694994683,2.4793105999998226e-06,-2.4213766266609458,2.771119569999975e-05,-0.671801028072396,4.915965000000131e-06,-5.312846770271843,5.790170199999889e-05,-1.141894545022342,7.395275599999737e-06,-5.782940287221792,6.0381012599999145e-05,-0.003278434435,0.0017632198057999995,-0.0026540670547,0.0072416542408,-0.0498399556621
0.0017240366984,0.0031879623744,0.0016292683332,0.0080999614472,0.0033533050316,0.0098239981456,-0.4666479146865468,2.4711334000000144e-06,-2.4150286199486457,2.791803650000011e-05,-0.6685473923588959,4.900952899999965e-06,-5.296705154583843,5.830720640000002e-05,-1.135195307045442,7.37208629999998e-06,-5.763353069270392,6.077833979999982e-05,-0.0032759633016,0.0018239981455999994,-0.0026466949684,0.0072999614472,-0.0498120376256
0.0017264979585999,0.0032160694853,0.0016341511608,0.0081586369291999,0.0033606491193999,0.0098851348877998,-0.4631973800295469,2.4612601999000807e-06,-2.408624588088946,2.8107110899999992e-05,-0.6652839728648959,4.882827599999922e-06,-5.280446556207443,5.8675481999899415e-05,-1.128481352894442,7.344087799900003e-06,-5.7436439362369915,6.113674219979971e-05,-0.0032735020414001,0.001885134887799799,-0.0026393508806001,0.007358636929199899,-0.049783930514699995
0.0017289476698,0.0032443481133,0.0016390127860999,0.0082176438964,0.0033679604558999,0.0099465915662,-0.45974193440114697,2.449711200099968e-06,-2.4021641704903463,2.827862799999973e-05,-0.662010808917996,4.861625299900068e-06,-5.264070275381843,5.900696720009986e-05,-1.121752743319142,7.311336500000036e-06,-5.723812209782992,6.145667840020026e-05,-0.0032710523302,0.0019465915661999993,-0.0026320395441001,0.007417643896399999,-0.049755651886699996
0.0017313841890999,0.003272780945,0.0016438501752,0.0082769460790999,0.0033752343642998997,0.0100083302681998,-0.45628160254224703,2.436519299899931e-06,-2.395647041432046,2.8432831700000213e-05,-0.658727945956696,4.837389100099954e-06,-5.247575685406344,5.930218269990101e-05,-1.1150095484989424,7.273908399999668e-06,-5.703857287948593,6.173870199980072e-05,-0.0032686158109001004,0.0020083302681998,-0.0026247656357001005,0.0074769460790999,-0.049727219055
0.0017338164189,0.0033013509454999,0.0016486603429,0.0083365183098998,0.0033824767618,0.0100703347287998,-0.4528164019342472,2.4322298001000844e-06,-2.389072909541546,2.8570000499899932e-05,-0.6554354354385961,4.810167699999994e-06,-5.230962221017344,5.957223079989908e-05,-1.1082518373728425,7.242397500100296e-06,-5.683778622951594,6.200446060000003e-05,-0.0032661835811000003,0.0020703347287998,-0.0026175232382,0.007536518309899799,-0.049698649054500096
0.0017362520629,0.0033300413920999,0.0016534403587,0.0083963348470998,0.0033896924216000003,0.0101325869099998,-0.4493463334524472,2.435644000000096e-06,-2.3824415172039464,2.869044660000009e-05,-0.652133334736996,4.780015799999999e-06,-5.214229367860344,5.981653720000049e-05,-1.1014796681894425,7.215659800000312e-06,-5.663575701312793,6.225218119999994e-05,-0.0032637479371,0.0021325869099998,-0.0026103075784,0.0075963348470998,-0.0496699586079001
0.0017386895579,0.0033588359077,0.0016581873528,0.0084563613733,0.0033968769107,0.0101950509312,-0.4458713918316472,2.4374949999998556e-06,-2.3757526399041464,2.8794515600099897e-05,-0.648821707025496,4.746994099999935e-06,-5.197376671639944,6.0026526200199215e-05,-1.0946930988571426,7.184489099999573e-06,-5.643248063471593,6.24640212001995e-05,-0.0032613104421,0.0021950509311999995,-0.0026031230893000003,0.007656361373299999,-0.049641164092299996
0.0017411273765999,0.0033877184926,0.0016628985215,0.0085165643617999,0.0034040258980998998,0.010257691738399799,-0.4423915748971473,2.4378186999000732e-06,-2.369006085503847,2.88825849e-05,-0.645500621151196,4.711168700000058e-06,-5.180403745904844,6.020298849990051e-05,-1.0878921960483428,7.148987399899914e-06,-5.622795320801994,6.264080719979928e-05,-0.0032588726234001,0.002257691738399799,-0.0025959741019001004,0.0077165643617998995,-0.0496122815074
0.0017435640309,0.0034166735554999,0.0016675711327,0.0085769111418998,0.0034111351636,0.0103204751727998,-0.4389068834896474,2.436654300099969e-06,-2.362201693455747,2.895506289989991e-05,-0.642170151496996,4.6726111999999525e-06,-5.163310270401144,6.034678009990066e-05,-1.0810770349866428,7.109265500100138e-06,-5.602217153890794,6.278343440000063e-05,-0.0032564359691,0.0023204751727997994,-0.0025888648364000002,0.0077769111418998,-0.0495833264445001
0.0017459980744999,0.0034456859442,0.0016722025312,0.0086373699628999,0.0034182006056999,0.010383368037399799,-0.4354173213842475,2.434043599900109e-06,-2.3553393339560467,2.901238870010002e-05,-0.6388303778330959,4.631398500000092e-06,-5.146095989296345,6.045882100009885e-05,-1.0742476992173429,7.065442099900201e-06,-5.581513310680594,6.289286459999939e-05,-0.0032540019255001,0.002383368037399799,-0.0025817993943001,0.007837369962899899,-0.0495543140558
0.0017484281057,0.0034747409738,0.0016767901439,0.0086979100533,0.0034252182496000002,0.010446338159,-0.4319228952040476,2.4300312000998924e-06,-2.348418907038047,2.905502960000002e-05,-0.6354813851579959,4.587612700000018e-06,-5.128760709280145,6.054009040010015e-05,-1.067404280362043,7.017643900100127e-06,-5.560683604484195,6.297012160020113e-05,-0.0032515718943000003,0.002446338159,-0.0025747817504,0.0078979100533,-0.049525259026199996
0.0017508527703,0.0035038244552,0.0016813314846,0.0087585016807,0.0034321842549,0.010509354451,-0.42842361432804765,2.4246646000000358e-06,-2.3414403416090472,2.9083481400000218e-05,-0.632123263529496,4.5413406999999465e-06,-5.111304297546145,6.059162740000047e-05,-1.060546877857543,6.966005299999765e-06,-5.539727911874195,6.301629199999964e-05,-0.0032491472297000003,0.0025093544509999996,-0.0025678157451,0.0079585016807,-0.0494961755448
0.0017532707636999,0.003532922721,0.0016858241582999,0.0088191162056999,0.0034390949219997996,0.0105723869693998,-0.4249194907940478,2.4179933998998843e-06,-2.334403594432847,2.9098265800000037e-05,-0.6287561078865961,4.492673699899941e-06,-5.093726679659745,6.061452499989996e-05,-1.0536755986806432,6.910667099799608e-06,-5.518646170453795,6.303251839979984e-05,-0.0032467292363001004,0.0025723869693997994,-0.0025609050780002005,0.0080191162056999,-0.049467077279
0.0017556808337,0.0035620226510999,0.0016902658663,0.0088797261358998,0.0034459467,0.0106354069695998,-0.4214105391966479,2.4100700001001164e-06,-2.327308649060747,2.9099930099899755e-05,-0.6253800178619963,4.441708000100164e-06,-5.076027837318145,6.060993019989941e-05,-1.0467905570586435,6.85177800020028e-06,-5.497438376514795,6.302000020000018e-05,-0.0032443191663,0.0026354069695997996,-0.0025540533000000002,0.008079726135899799,-0.0494379773489001
0.0017580817827,0.003591111696,0.00169465441,0.0089403051747,0.0034527361926999997,0.0106983869574,-0.41789677658024793,2.4009489999999526e-06,-2.320155514713647,2.908904490010007e-05,-0.6219950975856963,4.3885436999998705e-06,-5.0582078060075455,6.057903880020074e-05,-1.0398918741659435,6.789492699999823e-06,-5.476104582587795,6.297998780020048e-05,-0.0032419182173,0.0026983869574,-0.0025472638073000004,0.0081403051747,-0.049408888304
0.0017604724695999,0.0036201778997,0.0016989876944,0.0090008282689999,0.0034594601639999,0.0107613007385998,-0.41437822232794796,2.3906868999001418e-06,-2.312944225117947,2.906620369999991e-05,-0.6186014554812962,4.333284400000106e-06,-5.040266672563846,6.052309429989931e-05,-1.0329796778092437,6.723971299900464e-06,-5.454644894891795,6.291378119980054e-05,-0.0032395275304001,0.0027613007385998006,-0.0025405398360001,0.008200828268999899,-0.0493798221003
0.001762851812,0.0036492099198,0.0017032637326,0.0090612716516,0.0034661155446,0.0108241234636,-0.41085489804634806,2.3793424000998625e-06,-2.305674837298447,2.903202010000024e-05,-0.6151992040542962,4.27603819999991e-06,-5.022204572643246,6.044338260010121e-05,-1.0260541021006437,6.6553806000999895e-06,-5.433059470689596,6.282272500019934e-05,-0.003237148188,0.0028241234636,-0.0025338844554,0.0082612716516,-0.0493507900802
0.001765218788,0.0036781970473,0.0017074806485999,0.0091216128826,0.0034726994365999,0.0108868316706,-0.40732682744634807,2.36697599999996e-06,-2.2983474303313467,2.898712749999999e-05,-0.6117884596730963,4.2169159999000914e-06,-5.004021688109046,6.034123099999886e-05,-1.019115287119444,6.5838919998998345e-06,-5.411348515555396,6.270820700000033e-05,-0.003234781212,0.0028868316706000003,-0.0025273005634001,0.008321612882599999,-0.0493218029527
0.0017675724377,0.0037071292235999,0.0017116366804,0.0091818308848998,0.0034792091181,0.0109494033225998,-0.4037940362206481,2.35364970000004e-06,-2.290962104060447,2.893217629989977e-05,-0.6083693423440963,4.156031800099831e-06,-4.9857182443415455,6.021800229980001e-05,-1.0121633785647441,6.509681500099871e-06,-5.389512280562196,6.257165199979875e-05,-0.0032324275623000004,0.002949403322599799,-0.0025207908819000003,0.008381830884899799,-0.0492928707764001
0.0017699118651,0.003735997057,0.0017157469934,0.009241905979099999,0.0034856588585000002,0.0110118178442,-0.4002565519178481,2.339427400000014e-06,-2.283518977779847,2.8867833400099928e-05,-0.6049419586702963,4.110313000000145e-06,-4.967294507477546,6.0075094200199436e-05,-1.0051985105881442,6.4497404000003755e-06,-5.367551059395396,6.241452160020075e-05,-0.0032300881349,0.0030118178442,-0.0025143411415,0.008441905979099999,-0.049264002943
0.001772236239,0.0037647918363,0.0017198577632,0.0093018199116,0.0034920940022,0.0110740561506,-0.3967144038137481,2.3243739000001e-06,-2.276018188886547,2.8794779300000354e-05,-0.6015063539136963,4.110769799999881e-06,-4.948750781586846,5.991393250000081e-05,-0.9982207577274442,6.435143699999764e-06,-5.345465185400595,6.223830640000004e-05,-0.003227763761,0.0030740561506,-0.0025079059978,0.0085018199116,-0.0492352081637
0.0017745447947,0.0037935055438,0.0017239704963,0.0093615558823,0.003498515291,0.011136100676999999,-0.39316762278004813,2.3085556999998154e-06,-2.268459891506447,2.8713707499999647e-05,-0.5980625256541964,4.112733100000102e-06,-4.930087405792946,5.9735970699999544e-05,-0.9912301484342443,6.421288799999918e-06,-5.323255028572996,6.204452639999893e-05,-0.0032254552053000004,0.0031361006769999988,-0.002501484709,0.008561555882299999,-0.0492064944562
0.0017768368344,0.0038221308657,0.0017280839121999,0.0094210985658,0.0035049207465999,0.0111979354002,-0.3896162411509481,2.2920397000001074e-06,-2.260844255096947,2.862532190000015e-05,-0.5946104712456964,4.113415899900056e-06,-4.911304751344847,5.954268350000062e-05,-0.9842267123966444,6.4054555998999466e-06,-5.300920992495795,6.183472320000181e-05,-0.0032231631656,0.0031979354002000006,-0.0024950792534001003,0.0086210985658,-0.0491778691343
0.0017791117287,0.0038506612012,0.0017321968554,0.0094804341311,0.0035113085841,0.0112595458598,-0.38606029258784813,2.2748942999999654e-06,-2.253171463030047,2.853033549999988e-05,-0.5911501904780966,4.1129432000999635e-06,-4.892403218647948,5.9335565300000156e-05,-0.9772104830659445,6.387837500100146e-06,-5.278463511235795,6.161045959999882e-05,-0.0032208882713,0.0032595458597999994,-0.0024886914159,0.0086804341311,-0.0491493387988
0.0017813689168,0.0038790906691999,0.0017363082968,0.0095395502551998,0.0035176772136,0.0113209191719998,-0.38249981194234806,2.2571881000000692e-06,-2.2454417111596467,2.8429467999900072e-05,-0.5876816853258966,4.111441399999886e-06,-4.873383234261647,5.9116124099799564e-05,-0.9701814972682445,6.368629499999955e-06,-5.255883046203996,6.137331219980072e-05,-0.0032186310832000003,0.0033209191719998,-0.0024823227864,0.0087395502551998,-0.0491209093308001
0.0017836079073,0.0039074141141,0.0017404173343,0.0095984361355,0.0035240252416,0.0113820440428,-0.3789348351182481,2.238990500000055e-06,-2.237655206376347,2.832344490010007e-05,-0.5842049596947966,4.109037500000037e-06,-4.8542452478709475,5.888588030020063e-05,-0.9631397948130447,6.348028000000092e-06,-5.233180082989197,6.112487080020025e-05,-0.0032163920927,0.0033820440428000004,-0.0024759747584,0.0087984361355,-0.0490925858859
0.0017858282782,0.0039356271088,0.0017445231939,0.0096570824958,0.0035303514721,0.011442910774,-0.375365398932748,2.2203708999999922e-06,-2.229812165153447,2.82129947e-05,-0.5807200191665965,4.105859600000029e-06,-4.8349897292396475,5.864636029999891e-05,-0.9560854180993447,6.326230499999804e-06,-5.210355128172397,6.086673119999955e-05,-0.0032141717218,0.003442910774,-0.0024696485279000003,0.008857082495799999,-0.0490643728912
0.0017880296776,0.0039637259564999,0.0017486252295,0.0097154815905998,0.0035366549071,0.0115035112681998,-0.371791540976948,2.2013993999999044e-06,-2.221912812088147,2.8098847699899697e-05,-0.5772268707431966,4.102035599999913e-06,-4.815617165153247,5.83990947998006e-05,-0.9490184117201447,6.303435000000034e-06,-5.1874087061301974,6.060049419980007e-05,-0.0032119703224,0.0035035112681998,-0.0024633450929000002,0.0089154815905998,-0.0490362740435001
0.0017902118229999,0.0039917076903,0.0017527229232,0.0097736272035999,0.0035429347461999,0.0115638390265998,-0.3682132994763482,2.1821453999001147e-06,-2.2139573784413473,2.7981733800100383e-05,-0.5737255225904966,4.097693700000002e-06,-4.796128056359048,5.81456130001011e-05,-0.9419388220668448,6.2798390998999e-06,-5.164341355835397,6.0327758399999695e-05,-0.0032097881770001002,0.0035638390265997997,-0.0024570652538001003,0.0089736272035999,-0.0490082923097
0.0017923745017,0.0040195700713,0.0017568158848,0.0098315146443,0.0035491903865000002,0.011623889145999999,-0.3646307131516483,2.1626787000998075e-06,-2.205946100679747,2.7862380999999804e-05,-0.5702159837824966,4.092961600000175e-06,-4.776522914511148,5.78874407000992e-05,-0.9348466969341449,6.2556403001004166e-06,-5.141153627662797,6.005011940019879e-05,-0.0032076254983,0.0036238891459999985,-0.0024508096135,0.0090315146443,-0.0489804299287
0.0017945175701,0.0040473115842,0.0017609038511,0.009889140738499998,0.0035554214212,0.0116836583086,-0.3610438210798482,2.143068400000097e-06,-2.197879219024247,2.774151289999978e-05,-0.5666982640465966,4.087966299999926e-06,-4.756802259128348,5.7626094199998354e-05,-0.9277420851264448,6.231034699999589e-06,-5.1178460802081975,5.976916260000062e-05,-0.0032054824299,0.003683658308599999,-0.0024445785788000003,0.009089140738499998,-0.0489526884158
0.0017966409529,0.0040749314319,0.0017649866848,0.0099465038167,0.0035616276377,0.011743144769599999,-0.35745266255684827,2.123382799999957e-06,-2.1897569760081472,2.7619847700000033e-05,-0.5631723735106967,4.082833699999965e-06,-4.736966614573148,5.736307820000154e-05,-0.9206250360675448,6.206216500000139e-06,-5.094419277129997,5.9486460999999546e-05,-0.0032033590471000004,0.0037431447695999986,-0.0024383723623,0.0091465038167,-0.0489250685681
0.0017987446433,0.0041024295278,0.0017690643735,0.0100036036989,0.0035678090167999997,0.0118023483422,-0.3538572769606482,2.1036904000000176e-06,-2.181579615048447,2.7498095900000546e-05,-0.5596383224523966,4.077688699999924e-06,-4.717016507057548,5.709988220000024e-05,-0.9134955994130447,6.1813790999997245e-06,-5.070873784018197,5.920357260000113e-05,-0.0032012553567000003,0.0038023483421999998,-0.0024321909832000005,0.0092036036989,-0.048897570472199996
0.0018008287009,0.0041298064865,0.0017731370276,0.0100604416739,0.0035739657285,0.0118612703748,-0.3502577036164482,2.0840575999999267e-06,-2.173347379034147,2.7376958699999558e-05,-0.5560961210512967,4.072654100000005e-06,-4.696952461684748,5.6837974999999694e-05,-0.9063538246677447,6.1567117000003654e-06,-5.0472101653011965,5.892203260000027e-05,-0.0031991712991,0.0038612703748,-0.0024260342715,0.0092604416739,-0.0488701935135
0.0018028932517,0.0041570636124,0.001777204879,0.0101170204765,0.0035800981306999997,0.011919913728200001,-0.3466539816638482,2.064550799999983e-06,-2.1650605089352473,2.7257125900000644e-05,-0.5525457791446967,4.067851400000157e-06,-4.676774999534348,5.6578802600000186e-05,-0.8991997608085447,6.132402199999706e-06,-5.023428981198197,5.864335340000082e-05,-0.0031971067483,0.003919913728200001,-0.0024199018693000004,0.0093170204765,-0.0488429363876
0.0018049384862,0.0041842028871,0.0017812682779999,0.0101733442604,0.0035862067641999,0.0119782827466,-0.3430461499259482,2.0452345000001454e-06,-2.156719242435747,2.7139274699999535e-05,-0.5489873059876967,4.063398999899857e-06,-4.656484634797448,5.6323783899999216e-05,-0.8920334559136448,6.108633499900436e-06,-4.999530784723397,5.836901839999936e-05,-0.0031950615138,0.0039782827466,-0.0024137932358001,0.009373344260399999,-0.048815797112899996
0.0018069646581,0.0042112269549999,0.0017853276915999,0.010229418568099799,0.0035922923496998996,0.0120363832261998,-0.3394342467816482,2.0261718999999012e-06,-2.148323812593647,2.7024067899899737e-05,-0.5454207100180969,4.059413600000002e-06,-4.6360818719689485,5.6074307699799375e-05,-0.884854956799745,6.08558549999947e-06,-4.975516118750598,5.8100479599799276e-05,-0.0031930353419,0.0040363832261997995,-0.0024077076503001005,0.009429418568099798,-0.0487887730450001
0.0018089720832,0.0042381391065,0.0017893836999999,0.0102852502962,0.0035983557831999,0.0120942223794,-0.3358183100403482,2.0074250999999564e-06,-2.139874446532147,2.6912151500100255e-05,-0.5418459986264971,4.056008399999991e-06,-4.615567203104648,5.58317281002009e-05,-0.8776643086668452,6.063433500000381e-06,-4.951385513144999,5.7839153200199556e-05,-0.0031910279168000004,0.004094222379399999,-0.0024016442168001,0.0094852502962,-0.0487618608935
0.0018109611370999,0.0042649432610999,0.001793436994,0.0103408476592997,0.0036043981310999,0.012151808796399599,-0.33219837682004827,1.989053899900152e-06,-2.131371364164547,2.6804154599899786e-05,-0.5382631779324972,4.053294000100046e-06,-4.594941105149148,5.559736309970059e-05,-0.8704615547525454,6.042347899999981e-06,-4.927139481969199,5.7586416999599876e-05,-0.0031890388629001003,0.004151808796399599,-0.0023956018689001,0.0095408476592997,-0.0487350567389001
0.001812932254,0.0042916439472,0.0017974883712,0.0103962201484,0.0036104206252,0.0122091524024,-0.32857448342894835,1.9711169000999774e-06,-2.1228147769562473,2.6700686100100506e-05,-0.5346722525672972,4.051377200000109e-06,-4.574204037341449,5.5372489100299904e-05,-0.8632467359962455,6.022494100099869e-06,-4.902778520770399,5.734360600040053e-05,-0.003187067746,0.0042091524023999995,-0.0023895793748000002,0.0095962201484,-0.048708356052799995
0.001814885924,0.0043182462821,0.0018015387328,0.0104513784882,0.0036164246568,0.0122662644122,-0.3249466652509483,1.9536699999999924e-06,-2.1142048867269474,2.6602334899999795e-05,-0.5310732254632972,4.05036159999996e-06,-4.553356438704849,5.5158339800000233e-05,-0.8560198907142454,6.0040315999999525e-06,-4.878303103955799,5.7112009800000876e-05,-0.003185114076,0.0042662644122,-0.0023835753432000003,0.0096513784882,-0.0486817537179
0.0018168226916,0.0043447559488,0.0018055890793,0.0105063345892,0.0036224117709,0.012323157280799999,-0.3213149566353483,1.9367675999999636e-06,-2.105541884496047,2.6509666699999976e-05,-0.5274660976511972,4.050346499999934e-06,-4.5323987256274485,5.495610100000013e-05,-0.8487810542865455,5.987114100000114e-06,-4.8537136822628,5.689286859999858e-05,-0.0031831773084,0.004323157280799999,-0.0023775882291,0.0097063345892,-0.048655244051199996
0.0018187431530999,0.0043711791733,0.0018096405064999,0.010561101499699901,0.0036283836595998,0.012379844652799801,-0.31767939079064844,1.9204614999000173e-06,-2.096825949373947,2.6423224500000432e-05,-0.5238508680653974,4.051427199899945e-06,-4.511331289538549,5.4766910499900665e-05,-0.8415302588560457,5.971888699799963e-06,-4.8290106803291994,5.66873719998022e-05,-0.0031812568469001,0.004379844652799801,-0.0023716163404002,0.0097611014996999,-0.048628820826699996
0.0018206479542,0.0043975226991,0.0018136942012,0.0106156933524,0.0036343421553999998,0.0124363413066,-0.31403999968334856,1.9048011000999399e-06,-2.088057247501547,2.6343525799999747e-05,-0.5202275333576974,4.053694700100136e-06,-4.490154494686449,5.459185270009943e-05,-0.8342675330410458,5.958495800199859e-06,-4.804194494369799,5.649665380019937e-05,-0.0031793520458,0.0044363413066000005,-0.0023656578446000004,0.0098156933524,-0.0486024773009
0.0018225377879,0.0044237937611,0.0018177514366,0.0106701253101,0.0036402892245,0.012492663098000002,-0.3103968139412486,1.889833700000022e-06,-2.0792359310413473,2.6271062000000206e-05,-0.5165960877198975,4.057235399999859e-06,-4.468868676023949,5.4431957699999783e-05,-0.8269929016611457,5.947069100000098e-06,-4.7792654899652,5.632179140000089e-05,-0.0031774622121,0.004492663098000001,-0.0023597107755000003,0.0098701253101,-0.0485762062389
0.0018244133913999,0.0044500000583,0.0018218135674,0.010724413507999901,0.0036462269587999,0.0125488268993998,-0.3067498627619487,1.875603499899934e-06,-2.0703621372219474,2.6206297199999826e-05,-0.5129565227158975,4.0621308000001605e-06,-4.447474137205849,5.4288197899900886e-05,-0.8197063854778459,5.937734299900094e-06,-4.754223999967801,5.616380139979865e-05,-0.0031755866086001,0.0045488268993998,-0.0023537730412001,0.0099244135079999,-0.0485499999417
0.0018262755437,0.0044761497251999,0.0018258820251,0.0107785749940998,0.0036521575687999998,0.012604850537799799,-0.30309917382684876,1.862152300100093e-06,-2.0614359874384474,2.6149666899899504e-05,-0.5093088271233975,4.068457699999946e-06,-4.425971148703749,5.416148609989867e-05,-0.8124080009502459,5.930610000099822e-06,-4.729070322530601,5.602363839999833e-05,-0.0031737244563,0.004604850537799798,-0.0023478424312000003,0.0099785749940998,-0.0485238502748001
0.0018281250625,0.0045022513026999,0.0018299583124,0.0108326276678998,0.0036580833749000003,0.0126607527303998,-0.2994447732206487,1.8495188000000867e-06,-2.0524575864105477,2.6101577500000674e-05,-0.5056529867858975,4.076287299999972e-06,-4.40435994604175,5.405267380000078e-05,-0.8050977600065459,5.925806100000493e-06,-4.7038047192624015,5.5902192600001954e-05,-0.0031718749375000002,0.0046607527303998,-0.0023419166251,0.0100326276678998,-0.0484977486973001
0.0018299628017,0.0045283137073,0.0018340439982,0.0108865902163,0.0036640067999,0.012716553018,-0.2957866853564487,1.8377392000000145e-06,-2.0434270214005474,2.606240460009939e-05,-0.5019889844752975,4.085685799999931e-06,-4.38264072815755,5.3962548400199664e-05,-0.797775669831746,5.923424999999729e-06,-4.678427413514002,5.580028760019881e-05,-0.0031700371983000002,0.004716553017999999,-0.0023359932001,0.0100865902163,-0.048471686292699996
0.0018317896481,0.0045543461999,0.0018381407120999,0.0109404820479,0.0036699303601999,0.012772271696,-0.2921249329066487,1.8268463999999117e-06,-2.0343443614933476,2.603249260000034e-05,-0.49831679976499765,4.096713899900007e-06,-4.36081365589335,5.389183159999929e-05,-0.7904417326716461,5.923560299899919e-06,-4.652938588800002,5.571867800000137e-05,-0.0031682103519,0.0047722716960000005,-0.0023300696398001,0.0101404820479,-0.0484456538001
0.0018336065184999,0.004580358354,0.0018422501385999,0.010994323226499899,0.0036758566570998,0.0128279297449998,-0.28845953674004876,1.8168703998999117e-06,-2.0252096569394475,2.6012154099999858e-05,-0.49463640891429783,4.109426500000001e-06,-4.33887885061895,5.384117859989941e-05,-0.7830959456543464,5.9262968998999126e-06,-4.627338387359003,5.5658048999799106e-05,-0.0031663934815001,0.0048279297449998,-0.0023241433429002003,0.010194323226499899,-0.048419641645999996
0.0018354143565,0.0046063600228,0.0018463740117,0.0110481344021,0.0036817883682,0.0128835487586,-0.2847905158650489,1.8078380001000215e-06,-2.016022938562647,2.600166880000008e-05,-0.49094778476399803,4.123873100100005e-06,-4.31683639299035,5.381117560010126e-05,-0.7757383006290466,5.931711100200243e-06,-4.601626908855402,5.5619013600200634e-05,-0.0031645856435,0.0048835487586,-0.0023182116318,0.0102481344021,-0.0483936399772
0.0018372141293,0.0046323613058999,0.0018505141087999,0.0111019367410998,0.0036877282380999,0.012939150870399799,-0.2811178873792489,1.7997728000000192e-06,-2.0067842172339474,2.6001283099899748e-05,-0.4872508966434981,4.140097099900085e-06,-4.29468632184715,5.380233899979908e-05,-0.7683687840227468,5.939869899899888e-06,-4.575804209226402,5.560211179979867e-05,-0.0031627858707000004,0.004939150870399799,-0.0023122717619001,0.010301936741099799,-0.0483676386941001
0.0018390068247999,0.0046583725156,0.0018546722447,0.011155751855999901,0.0036936790694999,0.0129947586807998,-0.277441666425149,1.7926954999001026e-06,-1.9974934834124478,2.601120970010043e-05,-0.4835457102899982,4.158135900099967e-06,-4.272428633250051,5.3815114900102046e-05,-0.760987376715147,5.950831399999853e-06,-4.549870299675203,5.56078104000015e-05,-0.0031609931752001,0.0049947586807998,-0.0023063209305001003,0.010355751855999901,-0.0483416274844
0.0018407934475999,0.0046844041424999,0.001858850266,0.011209601732599701,0.0036996437135999,0.013050395180199601,-0.27376186615274917,1.7866227999998718e-06,-1.988150706754348,2.603162689990019e-05,-0.47983218777929826,4.178021300000039e-06,-4.250063279661451,5.3849876599799604e-05,-0.7535940539320473,5.964644100000128e-06,-4.523825145814204,5.563649939980056e-05,-0.0031592065524001,0.005050395180199601,-0.0023003562864001,0.0104096017325997,-0.0483155958575001
