H2,CO,C2H4,C2H2,C2H6,CH4,H2_integ,H2_delta,CO_integ,CO_delta,C2H4_integ,C2H4_delta,C2H2_integ,C2H2_delta,C2H6_integ,C2H6_delta,CH4_integ,CH4_delta,H2_norm,CH4_norm,C2H6_norm,C2H2_norm,CO_norm
0.0029052210864,0.017122423422,0.0071321010695,0.037150067930399995,0.010037322155899999,0.0400552890168,-0.7208608491288447,2.921425799999773e-06,-4.749642950606501,1.7109203999998712e-05,-1.6767454587929476,3.970331499999168e-06,-10.220146750341836,3.713983379999286e-05,-2.397606307921789,6.891757299998941e-06,-10.941007599470694,4.0061259600002175e-05,-0.0020947789136,0.0320552890168,0.004037322155899999,0.03635006793039999,-0.035877576578
0.0029081030575,0.017139283329,0.0071360066319,0.0371866697155,0.0100441096894,0.040094772773,-0.7150475249849447,2.8819711000000435e-06,-4.715381243855501,1.6859907000000424e-05,-1.6624773510915474,3.905562400000062e-06,-10.145810012695936,3.660178510000306e-05,-2.377524876076489,6.787533500000539e-06,-10.860857537680893,3.948375619999833e-05,-0.0020918969425,0.032094772773,0.0040441096893999995,0.036386669715499996,-0.035860716671
0.0029109435481,0.0171558811409999,0.0071398440996,0.0372227058300998,0.0100507876477,0.0401336493781998,-0.7092284783793448,2.8404905999999085e-06,-4.6810860793855005,1.6597811999901485e-05,-1.6482015003600474,3.837467700000714e-06,-10.071400637150337,3.603611459980505e-05,-2.357429978739389,6.677958300000189e-06,-10.780629115529692,3.8876605199800185e-05,-0.0020890564519000002,0.0321336493781998,0.0040507876477,0.0364227058300998,-0.0358441188590001
0.0029137406144,0.017172204574,0.0071436102816999,0.0372581497624,0.0100573508960999,0.0401718903768,-0.7034037942168447,2.7970662999999077e-06,-4.646757993670501,1.6323433000099696e-05,-1.633918045978748,3.7661820998999285e-06,-9.996919781557835,3.544393230019843e-05,-2.337321840195589,6.5632483999007035e-06,-10.700323575774693,3.824099860020441e-05,-0.0020862593856000003,0.0321718903768,0.0040573508960999,0.0364581497624,-0.035827795425999995
0.0029164923975999,0.017188241885,0.0071473021268999,0.0372929761675999,0.0100637945244998,0.0402094685651998,-0.6975735612048448,2.7517831999003886e-06,-4.612397547211501,1.6037311000000054e-05,-1.6196271335701478,3.691845199999509e-06,-9.922368655627835,3.482640519989616e-05,-2.3172006947749892,6.443628399899898e-06,-10.619942216832694,3.757818839979915e-05,-0.0020835076024001,0.0322094685651998,0.0040637945244998,0.036492976167599896,-0.035811758114999995
0.0029191971277,0.01720398189,0.0071509167294,0.037327160907700004,0.0100701138571,0.0402463580354,-0.6917378716795448,2.7047301000998093e-06,-4.5780053234365,1.5740005000000612e-05,-1.6053289147138479,3.6146025001000323e-06,-9.847748518552535,3.4184740100105804e-05,-2.2970667863933896,6.319332600200275e-06,-10.539486390232094,3.6889470200196506e-05,-0.0020808028723,0.0322463580354,0.0040701138571000006,0.0365271609077,-0.035796018109999994
0.0029218531263,0.0172194139819999,0.0071544513339,0.0373606810902998,0.010076304460199999,0.0402825342165998,-0.6858968214255448,2.6559985999998446e-06,-4.5435819275644995,1.5432091999900005e-05,-1.5910235466505478,3.5346044999998855e-06,-9.773060676554536,3.3520182599798554e-05,-2.2769203680760897,6.190603099998429e-06,-10.458957497980094,3.6176181199804036e-05,-0.0020781468737000003,0.0322825342165998,0.004076304460199999,0.0365606810902998,-0.0357805860180001
0.0029244588093,0.017234528154,0.00715790334,0.0373935151173,0.0100823621493,0.0403179739266,-0.6800505094899447,2.605683000000015e-06,-4.509127985428499,1.5114172000098292e-05,-1.5767111919766474,3.452006099999988e-06,-9.698306480346936,3.2834027000196164e-05,-2.2567617014665897,6.057689100001304e-06,-10.378356989836895,3.5439710000195745e-05,-0.0020755411907000003,0.0323179739266,0.0040823621493,0.036593515117299996,-0.035765471846
0.0029270126897999,0.01724931501,0.0071612703067999,0.037425642709799894,0.0100882829965998,0.0403526553995998,-0.6741990379908449,2.5538804999001782e-06,-4.474644142264499,1.4786855999999321e-05,-1.5623920183298479,3.3669667998999925e-06,-9.623487322519836,3.212759249989622e-05,-2.23659105632069,5.920847299799303e-06,-10.297686360510696,3.468147299980073e-05,-0.0020729873102001,0.0323526553995998,0.0040882829965998,0.03662564270979989,-0.03575068499
0.0029295133804,0.017263765783,0.0071645499567,0.037457044946399995,0.0100940633371,0.0403865583268,-0.668342511920645,2.5006906001000077e-06,-4.4401310614715,1.4450773e-05,-1.5480661980663477,3.279649900100011e-06,-9.548604634863636,3.140223660010044e-05,-2.2164087099869905,5.780340500199585e-06,-10.216947146784296,3.390292720020088e-05,-0.0020704866196,0.0323865583268,0.004094063337099999,0.03665704494639999,-0.035736234217
0.002931959595,0.017277872349,0.0071677401786,0.037487704292999996,0.0100996997736,0.040419663887999994,-0.6624810389452449,2.446214599999795e-06,-4.405589423339499,1.4106566000000181e-05,-1.5337339079310477,3.190221900000248e-06,-9.473659885624237,3.0659346600001025e-05,-2.1962149468762906,5.63643650000091e-06,-10.136140924569496,3.310556119999475e-05,-0.0020680404050000003,0.032419663887999994,0.0040996997736,0.036687704292999994,-0.035722127650999996
0.0029343501510999,0.017291627234,0.007170839031,0.0375176046190999,0.0101051891820999,0.0404519547701998,-0.6566147291991451,2.3905560999001874e-06,-4.371019923756499,1.3754885000001604e-05,-1.5193953287214477,3.0988524000004e-06,-9.398654576712136,2.9900326099903396e-05,-2.1760100579205908,5.48940849989972e-06,-10.055269305911295,3.229088219980358e-05,-0.0020656498489001,0.0324519547701998,0.0041051891820999,0.0367176046190999,-0.035708372766
0.0029366839709,0.017305023629,0.0071738447449,0.0375467312289,0.0101105287158,0.040483415199800005,-0.6507436950771452,2.333819800099963e-06,-4.3364232728935,1.339639500000031e-05,-1.5050506449455476,3.0057138999993807e-06,-9.323590240864135,2.912660980010362e-05,-2.1557943400226907,5.339533700099777e-06,-9.974333935941296,3.146042960020662e-05,-0.0020633160291,0.032483415199800005,0.0041105287158,0.0367467312289,-0.035694976371
0.0029389600831,0.017318055397,0.0071767557256,0.037575070877100006,0.0101157158087,0.0405140309602,-0.6448680510231453,2.2761121999999995e-06,-4.3018001938675,1.3031768000000554e-05,-1.4907000444750476,2.91098070000044e-06,-9.248468438758135,2.8339648200002843e-05,-2.135568095498191,5.1870929000004395e-06,-9.893336489781294,3.061576039999764e-05,-0.0020610399169,0.0325140309602,0.0041157158087,0.036775070877100004,-0.035681944603
0.0029411776234999,0.017330717076,0.0071795705543999,0.0376026117754999,0.0101207481778998,0.0405437893989998,-0.6389879133165453,2.2175403998998464e-06,-4.2671514213945,1.2661678999999204e-05,-1.4763437181950476,2.8148287998996588e-06,-9.173290756105535,2.7540898399895652e-05,-2.115331631511591,5.032369199799505e-06,-9.812278669422096,2.9758438799799836e-05,-0.0020588223765001003,0.0325437893989998,0.0041207481778997995,0.0368026117754999,-0.035669282924
0.002943335836,0.017343003891,0.0071822879901,0.037629343617999994,0.010125623826100001,0.040572679454,-0.6331033998570454,2.1582125001003497e-06,-4.2324777004275,1.2286814999998286e-05,-1.4619818596505478,2.7174357001003013e-06,-9.098058800712035,2.6731842500092584e-05,-2.095085259507591,4.875648200201518e-06,-9.731162200569095,2.8890055000195536e-05,-0.002056664164,0.032572679454,0.004125623826100001,0.03682934361799999,-0.035656996109
0.002945434073,0.017354911748,0.0071849069698,0.037655257569,0.0101303410428,0.040600691641999996,-0.6272146299480454,2.0982369999997773e-06,-4.1977797847885,1.1907857000000716e-05,-1.447614664690648,2.6189797000001833e-06,-9.022774199525035,2.5913951000003377e-05,-2.074829294638691,4.717216699999527e-06,-9.649988829473095,2.8012187999998384e-05,-0.002054565927,0.032600691641999996,0.004130341042800001,0.036855257568999995,-0.035645088251999996
0.0029474717957,0.017366437243,0.0071874266087,0.0376803462817,0.0101348984044,0.0406278180774,-0.6213217240793454,2.037722699999977e-06,-4.1630584357975,1.1525495000001135e-05,-1.433242331112148,2.5196389000000513e-06,-8.947438595674335,2.508871270000268e-05,-2.054564055191491,4.557361599998727e-06,-9.568760319753695,2.712643540000309e-05,-0.0020525282043,0.0326278180774,0.004134898404399999,0.0368803462817,-0.035633562757
0.002949448574,0.017377577659,0.0071898462009999,0.037704603892,0.0101392947749999,0.040654052466,-0.6154248037096455,1.9767782999998568e-06,-4.128314420895499,1.1140415999998099e-05,-1.4188650583024482,2.4195922998992633e-06,-8.872053645500635,2.425761029999779e-05,-2.0342898620120913,4.3963705998999875e-06,-9.487478449210295,2.623438859999938e-05,-0.0020505514260000003,0.032654052466,0.004139294774999899,0.036904603891999996,-0.035622422341
0.0029513640860999,0.017388330963,0.0071921652183,0.0377280260120999,0.0101435293043999,0.0406793900981998,-0.6095239910495456,1.9155120999001483e-06,-4.0935485122735,1.0753304000001018e-05,-1.4044830468831484,2.319017300100347e-06,-8.796621015596536,2.3422120099904353e-05,-2.014007037932691,4.234529400000062e-06,-9.406145006646096,2.533763219979973e-05,-0.0020486359139001,0.0326793900981998,0.004143529304399899,0.0369280260120999,-0.035611669037
0.0029532263784,0.017398695802,0.0071943833094,0.0377506179824,0.0101476096878,0.0407038443608,-0.6036194005850457,1.8622923000999672e-06,-4.0587614855085,1.0364839000000237e-05,-1.3900964983554487,2.218091099999951e-06,-8.721142371602035,2.2591970300099573e-05,-1.993715898940491,4.080383400099918e-06,-9.324761772187095,2.4454262600198673e-05,-0.0020467736216,0.0327038443608,0.004147609687799999,0.0369506179824,-0.035601304198
0.0029550501999,0.0174086715,0.0071965002985,0.0377723931999,0.0101515504984,0.0407274433998,-0.5977111240067456,1.8238215000001591e-06,-4.0239541182065,9.975698000000421e-06,-1.3757056147475484,2.1169890999997443e-06,-8.645619360419735,2.1775217499998833e-05,-1.9734167387542911,3.940810600001204e-06,-9.243330484426494,2.3599039000003763e-05,-0.0020449498001,0.0327274433998,0.0041515504984000005,0.0369723931999,-0.0355913285
0.0029568358494,0.017418258049,0.0071985161833999,0.0377933519474,0.0101553520327999,0.0407501877968,-0.5917992379574457,1.7856495000000312e-06,-3.9891271886575,9.586549000000638e-06,-1.3613105982656486,2.0158848999000598e-06,-8.570053615272435,2.0958747500000874e-05,-1.9531098362230914,3.80153439989879e-06,-9.161852853229895,2.274439700000047e-05,-0.0020431641506,0.0327501877968,0.004155352032799899,0.0369933519474,-0.035581741951
0.0029585834297,0.017427456098,0.0072004311331,0.0378134956257,0.0101590145628,0.0407720790554,-0.5858838186783457,1.7475802999997528e-06,-3.9542814745105,9.19804900000043e-06,-1.3469116509491488,1.914949700100241e-06,-8.494446767699335,2.0143678299999745e-05,-1.9327954696274914,3.662530000100861e-06,-9.080330586377695,2.189125859999863e-05,-0.0020414165703000003,0.0327720790554,0.0041590145628,0.0370134956257,-0.035572543902
0.0029602931465,0.017436266948,0.0072022454851999,0.0378328270425,0.0101625386316999,0.040793120189,-0.5799649421021458,1.7097168000003438e-06,-3.9194177514645006,8.810849999998926e-06,-1.3325089743308491,1.8143520998997395e-06,-8.418800445031135,1.9331416800001666e-05,-1.9124739164329914,3.524068899899216e-06,-8.998765387133293,2.104113359999854e-05,-0.0020397068535,0.032793120189,0.004162538631699899,0.0370328270425,-0.035563733052
0.0029619653062,0.017444692534,0.0072039597426,0.0378513503742,0.0101659250488,0.0408133156804,-0.5740426836494458,1.6721596999996237e-06,-3.8845367919825002,8.4255860000014e-06,-1.318102769103049,1.7142574001002484e-06,-8.343116267614434,1.8523331700000256e-05,-1.8921454527524917,3.3864171001003057e-06,-8.917158951263893,2.019549140000465e-05,-0.0020380346938000003,0.0328133156804,0.0041659250488,0.0370513503742,-0.035555307466
0.0029636003138,0.017452735415,0.0072055745701999,0.037869071143800004,0.0101691748839999,0.0408326714576,-0.5681171180294458,1.635007600000321e-06,-3.8496393640335005,8.04288099999842e-06,-1.303693234790249,1.6148275998996778e-06,-8.267395846096434,1.772076960000063e-05,-1.8718103528196917,3.2498351999008662e-06,-8.835512964125893,1.935577719999748e-05,-0.0020363996862,0.0328326714576,0.0041691748839999005,0.0370690711438,-0.035547264585
0.0029651986702,0.017460398757,0.0072070907904999,0.0378859961842,0.0101722894606999,0.0408511948544,-0.5621883190454458,1.5983564000000144e-06,-3.814726229861501,7.663341999999268e-06,-1.289280569429549,1.5162203000004815e-06,-8.191640778768434,1.6925040399996816e-05,-1.851468888474992,3.114576699998761e-06,-8.753829097813892,1.8523396800002034e-05,-0.0020348013298,0.0328511948544,0.004172289460699899,0.0370859961842,-0.035539601243
0.0029667609702,0.017467686317,0.0072085093796,0.0379021336042,0.0101752703498,0.040868894574399996,-0.5562563594050458,1.5622999999997597e-06,-3.7797981447875006,7.287559999999416e-06,-1.2748649692594491,1.4185891000998568e-06,-8.115852648980034,1.613741999999946e-05,-1.8311213286644918,2.980889100100484e-06,-8.672109008385092,1.7699719999993146e-05,-0.0020332390298,0.032868894574399996,0.0041752703498,0.0371021336042,-0.035532313683
0.0029682878989,0.017474602425,0.0072098314625,0.0379174927489,0.0101781193614,0.0408857806478,-0.5503213105359459,1.5269287000001068e-06,-3.7448558560455005,6.916108000000476e-06,-1.2604466284173492,1.3220829000000142e-06,-8.040033022626936,1.5359144700001492e-05,-1.8107679389532918,2.8490115999996873e-06,-8.590354333162892,1.6886073400002033e-05,-0.0020317121011,0.0328857806478,0.0041781193613999994,0.0371174927489,-0.035525397575
0.002969780229,0.017481151963,0.0072110583075,0.037932084155,0.0101808385365,0.040901864384,-0.5443832424080459,1.492330099999925e-06,-3.709900101657501,6.5495380000002434e-06,-1.246025738647349,1.2268449999996642e-06,-7.9641834457230365,1.4591406099995208e-05,-1.7904089810553916,2.7191751000004566e-06,-8.508566688131094,1.6083736200003806e-05,-0.002030219771,0.032901864384,0.0041808385365,0.037132084154999995,-0.035518848037
0.0029712388174,0.017487340346,0.0072121913214,0.0379459195094,0.0101834301388,0.0409171583268,-0.5384422233616459,1.4585883999999188e-06,-3.674931609348501,6.188383000000491e-06,-1.2316024890184492,1.1330139000004583e-06,-7.888305442058637,1.3835354400006106e-05,-1.7700447123800918,2.5916022999995098e-06,-8.426747665420294,1.529394279999735e-05,-0.0020287611826000002,0.0329171583268,0.004183430138799999,0.0371459195094,-0.035512659653999995
0.0029726646016,0.0174931734969999,0.0072132320432,0.0379590115955998,0.0101858966448,0.0409316761971998,-0.5324983199426458,1.4257842000002866e-06,-3.639951095505501,5.833150999900311e-06,-1.217177065653849,1.0407217999998733e-06,-7.812400510953636,1.3092086199796571e-05,-1.749675385596492,2.46650600000016e-06,-8.344898830896295,1.451787039979946e-05,-0.0020273353984,0.0329316761971998,0.0041858966448,0.0371590115955998,-0.0355068265030001
0.0029740585961,0.017498657826,0.0072141821384999,0.037971374248099994,0.0101882407345999,0.0409454328442,-0.5265515967449459,1.3939944999998531e-06,-3.6049592641825017,5.484329000098043e-06,-1.202749651472149,9.500952999003456e-07,-7.7364701251099355,1.2362652500194637e-05,-1.7293012482170922,2.344089799899765e-06,-8.263021721854894,1.3756647000200128e-05,-0.0020259414039,0.0329454328442,0.004188240734599899,0.03717137424809999,-0.035501342174
0.0029754218883,0.017503800207,0.0072150433924999,0.0379830223023,0.0101904652807999,0.040958444190600005,-0.5206021162605459,1.363292200000192e-06,-3.5699568061495013,5.142381000002028e-06,-1.188320425941149,8.612539999994229e-07,-7.660515728559535,1.1648054200008584e-05,-1.7089225422016923,2.2245462000004823e-06,-8.181117844820093,1.3011346400006174e-05,-0.0020245781117,0.032958444190600004,0.0041904652807999,0.0371830223023,-0.035496199793
0.0029767556347,0.017508607945,0.0072158177038,0.0379939715247,0.0101925733385,0.0409707271594,-0.5146499387375458,1.3337463999995962e-06,-3.5349443979975015,4.807738000000422e-06,-1.173889564844849,7.743113001005414e-07,-7.5845387347325355,1.0949222399997405e-05,-1.6885395035823925,2.1080577001005713e-06,-8.099188673470092,1.2282968799993965e-05,-0.0020232443653000003,0.0329707271594,0.0041925733385,0.0371939715247,-0.035491392055
0.0029780610564999,0.017513088758,0.0072165070773,0.0380042385724999,0.0101945681337999,0.040982299628999797,-0.508695122046346,1.3054217999001853e-06,-3.499922701294502,4.480812999998335e-06,-1.159457240063749,6.893734999999235e-07,-7.508540524635335,1.0267047799897289e-05,-1.6681523621100924,1.9947952998988078e-06,-8.017235646681693,1.1572469599797908e-05,-0.0020219389435001,0.032982299628999796,0.004194568133799899,0.037204238572499895,-0.035486911242
0.0029793394353,0.017517250743,0.0072171136168,0.0380138409213,0.010196453052099999,0.040993180356600004,-0.5027377215545461,1.2783788001001842e-06,-3.4648923617935017,4.161985000000756e-06,-1.145023619369649,6.065394999995796e-07,-7.432522445141536,9.602348800104299e-06,-1.6477613409241925,1.8849183000997638e-06,-7.935260166696092,1.0880727600207085e-05,-0.0020206605647,0.0329931803566,0.004196453052099999,0.0372138409213,-0.035482749257
0.0029805921083,0.017521102352,0.007217639518,0.038022796812299996,0.0101982316263,0.0410033889206,-0.496777790010946,1.2526729999996766e-06,-3.4298540086985017,3.851608999998896e-06,-1.130588866234849,5.259012000003935e-07,-7.356485807407935,8.955890999993998e-06,-1.6273666562457927,1.7785742000009375e-06,-7.853263597418891,1.0208563999997144e-05,-0.0020194078917000003,0.0330033889206,0.0041982316263,0.037222796812299994,-0.035478897647999996
0.002981820464,0.017524652358,0.0072180870604,0.03803112518,0.0101999075244,0.041012945644,-0.49081537743864606,1.2283557000000896e-06,-3.394808253988502,3.5500060000005773e-06,-1.116153139656449,4.475423999996883e-07,-7.280431885415635,8.32836770000428e-06,-1.6069685170950927,1.6758981000002116e-06,-7.771247262854292,9.556723400000466e-06,-0.002018179536,0.033012945644,0.0041999075244,0.03723112518,-0.035475347642
0.0029830259373,0.01752790983,0.0072184586,0.0380388455973,0.0102014845373,0.041021871534600005,-0.48485053103734604,1.2054733000001032e-06,-3.3597556918005025,3.2574720000011492e-06,-1.101716593996049,3.715395999999774e-07,-7.204361914638334,7.720417300002835e-06,-1.5865671250333926,1.5770128999996469e-06,-7.689212445675692,8.925890600003372e-06,-0.0020169740627,0.033021871534600004,0.0042014845373,0.0372388455973,-0.03547209017
0.0029842100046999,0.017530884097,0.0072187565606,0.0380459781986999,0.0102029665652999,0.0410301882033998,-0.4788832950953461,1.1840673998998914e-06,-3.3246968978735025,2.9742669999978377e-06,-1.0872793788354491,2.979606000003826e-07,-7.128277090842335,7.132601399895133e-06,-1.5661626739307928,1.4820279998998404e-06,-7.607160385937692,8.316668799794591e-06,-0.0020157899953001,0.0330301882033998,0.0042029665652999,0.037245978198699896,-0.035469115903000004
0.0029853741791999,0.017533584721,0.0072189834266,0.0380525436211999,0.0102043576057999,0.0410379178003998,-0.4729137109114463,1.1641745000000661e-06,-3.289632429055503,2.7006240000022885e-06,-1.072841638848249,2.2686599999988122e-07,-7.052178569022435,6.565422500000306e-06,-1.5457553497596932,1.3910405000008147e-06,-7.525092279933893,7.729597000002975e-06,-0.0020146258208001,0.0330379178003998,0.0042043576057999,0.037252543621199896,-0.035466415279
0.0029865200053,0.017536021462,0.0072191417338,0.0380585629293,0.0102056617391,0.0410450829346,-0.46694181672694635,1.145826100099924e-06,-3.2545628228725025,2.4367409999989653e-06,-1.0584035136878487,1.5830719999991583e-07,-6.976067462471936,6.019308100103926e-06,-1.5253453304147933,1.3041333000989724e-06,-7.443009279198892,7.165134200196044e-06,-0.0020134799947,0.0330450829346,0.004205661739099999,0.0372585629293,-0.035463978538
0.0029876490541,0.017538204251,0.0072192340619999,0.0380640575561,0.0102068831160999,0.0410517066102,-0.4609676476675464,1.1290487999999523e-06,-3.2194885971595024,2.182789000000629e-06,-1.0439651378920487,9.232819989969665e-08,-6.899944841986536,5.494626799995572e-06,-1.5049327855595935,1.22137699990095e-06,-7.360912489654093,6.6236756000037644e-06,-0.0020123509459000002,0.0330517066102,0.0042068831160999,0.037264057556099996,-0.035461795749
0.002988762918,0.017540143151,0.0072192630259,0.03806904922,0.0102080259439,0.041057812138,-0.4549912356954464,1.1138639000002164e-06,-3.184410249757502,1.9388999999980783e-06,-1.0295266408041488,2.8963900100369144e-08,-6.823811735210436,4.991663900000276e-06,-1.4845178764995934,1.1428278001001518e-06,-7.278802970905892,6.105527799997457e-06,-0.002011237082,0.033057812138,0.0042080259439000005,0.037269049219999996,-0.035459856849
0.0029898632055999,0.017541848327,0.0072192312666,0.0380735598595999,0.0102090944721999,0.0410634230651998,-0.4490126095718465,1.1002875999000308e-06,-3.149328258279502,1.7051760000004468e-06,-1.0150881465116486,-3.175929999977428e-08,-6.747669126130836,4.510639599900057e-06,-1.4641007560834933,1.0685282999002566e-06,-7.196681735702692,5.6109271997992205e-06,-0.0020101367944001,0.0330634230651998,0.004209094472199901,0.037273559859599896,-0.035458151672999996
0.0029909515364999,0.017543330018,0.0072191414438999,0.0380776115724999,0.0102100929803998,0.0410685631089998,-0.4430317948297467,1.0883308999998925e-06,-3.1142430799345022,1.4816910000013672e-06,-1.0006497738011486,-8.982270010074456e-08,-6.671517954698737,4.051712900000892e-06,-1.4436815686308937,9.98508199899148e-07,-7.114549749528493,5.14004379999905e-06,-0.0020090484635001,0.0330685631089998,0.0042100929803998,0.0372776115724999,-0.035456669982
0.0029920295362,0.017544598496,0.0072189962268,0.0380812265282,0.010211025763,0.0410732560644,-0.4370488137570468,1.077999700099981e-06,-3.079155151420502,1.2684779999994067e-06,-0.9862116361304487,-1.4521709989969572e-07,-6.595359116598037,3.6149557001013966e-06,-1.423260449887494,9.327826002002854e-07,-7.032407930355093,4.69295540020398e-06,-0.0020079704638,0.0330732560644,0.004211025763,0.0372812265282,-0.035455401504
0.0029930988306999,0.017545664039,0.0072187982857,0.0380844269086999,0.010211897116399901,0.0410775257393998,-0.4310636853901469,1.0692944998999705e-06,-3.0440648888855018,1.0655430000006128e-06,-0.9717738416179487,-1.9794109999953652e-07,-6.5191934631611375,3.200380499897293e-06,-1.4028375270080942,8.713533999008677e-07,-6.950257148551293,4.269674999800299e-06,-0.0020069011693001,0.0330775257393998,0.004211897116399901,0.037284426908699896,-0.035454335961
0.0029941610418,0.017546579973,0.0072185502836,0.0380873209878,0.0102127113254,0.0410814820296,-0.42507642551764696,1.0622111001000988e-06,-3.0089726448735017,9.159339999995075e-07,-0.9573364930486488,-2.480021000002969e-07,-6.443021715264638,2.8940791001047517e-06,-1.3824129185662941,8.142090000985008e-07,-6.868098140782292,3.9562902001966105e-06,-0.0020058389582,0.0330814820296,0.0042127113253999995,0.0372873209878,-0.035453420027
0.0029952177813,0.017547645012,0.0072182548682,0.038090507805299996,0.0102134726495,0.041085725586599994,-0.41908704669454694,1.0567395000000111e-06,-2.9738784198885013,1.0650389999991572e-06,-0.9428996878968487,-2.954153999999709e-07,-6.366843886471538,3.186817499993555e-06,-1.3619867345913943,7.613241000004739e-07,-6.7859309331660915,4.2435569999957345e-06,-0.0020047822187,0.033085725586599994,0.0042134726495,0.037290507805299994,-0.035452354988
0.0029962706468,0.01754892273,0.0072179146627,0.0380941161068,0.0102141853095,0.0410903867536,-0.4130955582664469,1.0528654999998784e-06,-2.938781852146501,1.2777180000006494e-06,-0.9284635183659486,-3.402055000004123e-07,-6.290659262559439,3.6083015000007435e-06,-1.3415590766323944,7.126599999990324e-07,-6.703754820825892,4.661167000007127e-06,-0.0020037293532,0.0330903867536,0.004214185309499999,0.037294116106799995,-0.03545107727
0.0029973212158,0.017550423102,0.0072175322588,0.0380981674198,0.010214853474600001,0.0410954886356,-0.40710196640384694,1.0505690000001643e-06,-2.903682506314501,1.5003720000017484e-06,-0.9140280714444489,-3.8240389999954355e-07,-6.2144669790328395,4.0513130000058295e-06,-1.3211300378482942,6.681651000019218e-07,-6.6215689454366915,5.101882000001223e-06,-0.0020026787842,0.0330954886356,0.004214853474600001,0.0372981674198,-0.035449576898
0.0029983710417,0.017552155947,0.0072171102075,0.038102682935699995,0.0102154812492,0.0411010539774,-0.401106274146347,1.0498258999997942e-06,-2.8685799272655013,1.7328449999978734e-06,-0.8995934289781489,-4.220512999997608e-07,-6.138266128677339,4.515515899992939e-06,-1.3006997031244942,6.277745999982987e-07,-6.539372402823691,5.56534179999707e-06,-0.0020016289583,0.0331010539774,0.004215481249199999,0.03730268293569999,-0.035447844053
0.0029994216481,0.0175541309,0.007216651012,0.0381076834481,0.0102160726601,0.0411071050962,-0.3951084814565469,1.050606399999928e-06,-2.833473640418501,1.974953000000168e-06,-0.8851596677586491,-4.5919550000026593e-07,-6.0620557622935385,5.000512400002433e-06,-1.2802681492151942,5.914109000009632e-07,-6.457164243750092,6.05111879999759e-06,-0.0020005783519000003,0.0331071050962,0.0042160726601,0.037307683448099996,-0.0354458691
0.003000474525,0.017556357379,0.0072161571196,0.038113189283,0.0102166316446,0.041113663808,-0.3891085852834469,1.0528769000001797e-06,-2.7983631521395007,2.226479000000392e-06,-0.870726859627049,-4.938924000000983e-07,-5.985834889562439,5.505834899999229e-06,-1.259835444910494,5.589845000000815e-07,-6.3749434748458915,6.558711800004613e-06,-0.001999525475,0.033113663808,0.0042166316446,0.037313189282999995,-0.035443642621
0.0030015311231,0.017558844563,0.0072156309145,0.0381192202491,0.0102171620376,0.041120751372200004,-0.38310657963534683,1.0565980999997955e-06,-2.7632479501975005,2.4871840000016687e-06,-0.8562950715929492,-5.262051000001766e-07,-5.9096024800303395,6.030966100002699e-06,-1.2394016512282942,5.303929999991852e-07,-6.292709059665692,7.087564200002061e-06,-0.0019984688769000003,0.033120751372200004,0.0042171620375999995,0.0373192202491,-0.035441155436999994
0.0030025928506,0.017561601353,0.0072150747098,0.0381257955566,0.0102176675604,0.0411283884072,-0.3771024556616468,1.0617275000000294e-06,-2.7281275042815003,2.7567899999990375e-06,-0.8418643659686493,-5.562046999996531e-07,-5.8333574642246395,6.5753074999994054e-06,-1.2189668216302942,5.0552280000081e-07,-6.210459919886293,7.637034999993797e-06,-0.0019974071494000003,0.0331283884072,0.0042176675604,0.0373257955566,-0.035438398647
0.0030036610678,0.017564636354,0.0072144907412999,0.0381329337758,0.0102181518090999,0.0411365948436,-0.37109620174324676,1.0682172000000753e-06,-2.6930012665745,3.03500100000062e-06,-0.8274348005175494,-5.839685000997435e-07,-5.757098734892239,7.138219200002183e-06,-1.1985310022607942,4.842486998994644e-07,-6.128194936635493,8.206436400003125e-06,-0.0019963389322,0.0331365948436,0.0042181518090999,0.0373329337758,-0.035435363646
0.0030047370835999,0.0175679578459999,0.0072138881956,0.0381406527755997,0.0102186252791999,0.041145389859199605,-0.3650878035918469,1.0760157999000451e-06,-2.6578686723744998,3.3214919998997283e-06,-0.8130064215806496,-6.025456999007861e-07,-5.68082514834084,7.7189997996982e-06,-1.1780942251724946,4.734700999996927e-07,-6.045912951932694,8.795015599603884e-06,-0.0019952629164001,0.033145389859199605,0.0042186252791998995,0.0373406527755997,-0.0354320421540001
0.0030058221510999,0.017571573756,0.0072133222831,0.0381489696630999,0.010219144434199901,0.0411547918141998,-0.3590772443571471,1.0850675000000087e-06,-2.6227291407724995,3.6159100000980604e-06,-0.7985792111019494,-5.659124999992868e-07,-5.60453552590214,8.316887500199599e-06,-1.1576564554590947,5.191550000015893e-07,-5.963612770259294,9.401955000196138e-06,-0.0019941778489001,0.0331547918141998,0.004219144434199901,0.0373489696630999,-0.035428426244
0.0030069174640999,0.017575491637,0.0072128059377,0.0381579007380999,0.0102197234017999,0.0411648182021998,-0.3530645047419473,1.0953130000000526e-06,-2.5875820753795,3.917881000001233e-06,-0.7841530828811494,-5.163454000001524e-07,-5.528228655500939,8.931075000002953e-06,-1.1372175876230948,5.789675999994665e-07,-5.881293160242895,1.00263879999965e-05,-0.0019930825359001,0.0331648182021998,0.0042197234017999005,0.0373579007380999,-0.035424508363
